Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,618,89,1687.582,0.00356599409133196
1,615,90,1687.598,0.00354514527134597
1,610,90,1687.615,0.00356075866147876
1,357,97,1687.632,0.0035781639162451
1,128,148,1687.648,0.0036162759643048
1,128,148,1687.665,0.00360670569352806
1,74,100,1687.682,0
-1,NaN,NaN,1687.698,0
-1,NaN,NaN,1687.715,0
-1,NaN,NaN,1687.732,0
-1,NaN,NaN,1687.748,0
-1,NaN,NaN,1687.765,0
-1,NaN,NaN,1687.782,0
-1,NaN,NaN,1687.798,0
1,748,448,1687.815,0
1,748,448,1687.832,0
1,671,467,1687.848,0.0036390507593751
1,671,468,1687.865,0.00367251574061811
1,671,467,1687.882,0.00368472980335355
1,95,388,1687.898,0.00366962421685457
1,112,266,1687.915,0.00366215081885457
1,128,270,1687.932,0.00366589543409646
1,127,271,1687.948,0.00368907046504319
1,133,133,1687.965,0.00368933682329953
1,132,133,1687.982,0.00368093070574105
1,131,133,1687.998,0.00366330007091165
1,128,131,1688.015,0.00367031921632588
1,125,128,1688.032,0.00368868513032794
1,122,126,1688.048,0.0037018412258476
1,120,124,1688.065,0.00370707409456372
1,118,124,1688.081,0.00371374073438346
1,116,123,1688.098,0.00371401268057525
1,114,122,1688.115,0.00372016569599509
1,112,121,1688.131,0.00373507523909211
1,111,120,1688.148,0.00375010189600289
1,111,120,1688.165,0.00373742030933499
1,110,119,1688.181,0.00375768891535699
1,108,119,1688.198,0.00378198665566742
1,107,118,1688.215,0.00379867712035775
1,110,117,1688.231,0.00382365263067186
1,109,115,1688.248,0.00385921658016741
1,105,114,1688.265,0.00385486404411495
1,360,135,1688.281,0.00382145680487156
1,371,135,1688.298,0.00384296127595007
1,614,105,1688.315,0.00385195855051279
1,644,103,1688.348,0.0038713812828064
1,650,104,1688.382,0.00385308405384421
1,654,107,1688.399,0.00381133961491287
1,656,109,1688.465,0.00377404410392046
1,658,109,1688.482,0.00377756915986538
1,659,110,1688.499,0.00380348041653633
1,660,111,1688.515,0.00378600554540753
1,658,113,1688.532,0.00376105005852878
1,649,119,1688.549,0.00379741820506752
1,649,118,1688.565,0.00373744708485901
1,650,118,1688.582,0.00368980458006263
1,650,118,1688.599,0.00365672842599452
1,654,119,1688.615,0.00367979356087744
1,649,119,1688.632,0.0036891452036798
1,649,118,1688.649,0.00367454276420176
1,536,179,1688.665,0.00368069810792804
1,417,262,1688.682,0.00367325311526656
1,416,263,1688.699,0.0036853349301964
1,415,263,1688.715,0.00368016050197184
1,413,263,1688.732,0.00366911524906754
1,411,263,1688.749,0.0036393441259861
1,408,262,1688.765,0.00364309805445373
1,406,262,1688.782,0.00364099396392703
1,404,262,1688.799,0.00364171736873686
1,403,262,1688.815,0.00361939426511526
1,403,261,1688.832,0.00360471964813769
1,403,260,1688.848,0.00358441635034978
1,402,260,1688.865,0.00354755809530616
1,394,263,1688.882,0.00354841956868768
1,390,264,1688.898,0.00356399198062718
1,391,263,1688.915,0.00358144799247384
1,391,262,1688.932,0.00356683786958456
1,392,262,1688.948,0.00356151163578033
1,392,261,1688.982,0.00354104395955801
1,392,261,1688.998,0.00350803206674755
1,392,260,1689.015,0.00346833909861743
1,390,259,1689.032,0.00345072895288467
1,390,258,1689.048,0.00347037869505584
1,389,258,1689.065,0.00346677959896624
1,390,257,1689.115,0.00344707281328738
1,391,257,1689.131,0.00342349032871425
1,392,257,1689.148,0.00339778396300972
1,393,257,1689.164,0.00339818862266839
1,395,258,1689.181,0.00340241240337491
1,395,258,1689.198,0.00341749493964016
1,395,259,1689.214,0.00343162147328258
1,394,259,1689.231,0.0034025083296001
1,395,259,1689.281,0.00341051584109664
1,396,259,1689.297,0.00340550625696778
1,396,259,1689.314,0.00341875664889812
1,396,259,1689.331,0.00341085391119123
1,396,258,1689.348,0.00341939134523273
1,396,257,1689.364,0.00340886833146214
1,396,257,1689.381,0.00340321147814393
1,398,256,1689.398,0.00336936349049211
1,399,255,1689.414,0.00336108822375536
1,401,255,1689.431,0.0033643851056695
1,403,255,1689.448,0.00336844311095774
1,404,254,1689.464,0.00339360884390771
1,406,254,1689.481,0.00338303693570197
1,408,253,1689.498,0.00338105438277125
1,411,253,1689.514,0.00336803938262165
1,413,253,1689.531,0.00337499240413308
1,415,252,1689.548,0.00339549197815359
1,417,252,1689.581,0.003424106631428
1,420,252,1689.598,0.00344777829013765
1,422,252,1689.614,0.00347044738009572
1,425,251,1689.631,0.00348376343026757
1,428,251,1689.681,0.00349249388091266
1,432,253,1689.714,0.00348700024187565
1,436,255,1689.731,0.00350479246117175
1,441,255,1689.764,0.00351557391695678
1,445,254,1689.781,0.00354395271278918
1,449,253,1689.798,0.00353819341398776
1,453,253,1689.814,0.00353971216827631
1,456,251,1689.831,0.00353586580604315
1,458,249,1689.848,0.00354792689904571
1,460,248,1689.864,0.00357829150743783
1,463,247,1689.881,0.00356039660982788
1,465,247,1689.898,0.00354449218139052
1,467,246,1689.914,0.00353512214496732
1,469,245,1689.931,0.00357410730794072
1,472,244,1689.948,0.00358881917782128
1,475,244,1689.964,0.00359986862167716
1,478,245,1689.981,0.00359927862882614
1,481,246,1689.998,0.00360198295675218
1,484,247,1690.014,0.0035693570971489
1,487,247,1690.031,0.00354685611091554
1,490,246,1690.048,0.00352994236163795
1,493,244,1690.064,0.00354270660318434
1,497,242,1690.081,0.00356704834848642
1,500,241,1690.098,0.00356787862256169
1,503,240,1690.114,0.00356370373629034
1,504,241,1690.131,0.00355102051980793
1,506,242,1690.148,0.00353846349753439
1,508,243,1690.164,0.0035190936177969
1,511,244,1690.181,0.00352045753970742
1,515,244,1690.198,0.00355064845643938
1,518,245,1690.214,0.00357888545840979
1,521,245,1690.231,0.00356959109194577
1,523,245,1690.247,0.00351912807673216
1,525,246,1690.264,0.00347246462479234
1,526,247,1690.281,0.00344609841704369
1,526,247,1690.297,0.00344462879002094
1,526,246,1690.314,0.00346815050579607
1,525,244,1690.331,0.00349910627119243
1,526,243,1690.347,0.00349513138644397
1,526,241,1690.364,0.00350624579004943
1,525,241,1690.381,0.00350413867272437
1,524,240,1690.397,0.00351769686676562
1,522,240,1690.414,0.00349752930924296
1,521,241,1690.431,0.00347752636298537
1,521,242,1690.447,0.00346960290335119
1,522,243,1690.464,0.0034759717527777
1,523,243,1690.481,0.00346974190324545
1,524,243,1690.497,0.00344582786783576
1,524,244,1690.514,0.00343233859166503
1,522,245,1690.531,0.0034291809424758
1,520,246,1690.547,0.00346933840774
1,517,247,1690.564,0.0034737940877676
1,516,247,1690.581,0.00349091645330191
1,514,247,1690.597,0.00347887305542827
1,514,247,1690.614,0.00348783400841057
1,514,248,1690.63,0.00346883572638035
1,515,250,1690.647,0.00346483336761594
1,516,251,1690.664,0.00346465804614127
1,516,253,1690.681,0.00348918070085347
1,516,255,1690.697,0.00349103356711566
1,516,258,1690.714,0.00348139670677483
1,516,260,1690.73,0.00348609802313149
1,516,261,1690.747,0.00350144319236279
1,515,262,1690.764,0.00354157947003841
1,513,260,1690.78,0.00350695964880288
1,511,259,1690.797,0.00349901826120913
1,509,257,1690.814,0.00348400743678212
1,508,256,1690.83,0.00351973972283304
1,507,255,1690.847,0.00354700954630971
1,507,256,1690.864,0.00355606665834785
1,508,256,1690.88,0.00356492795981467
1,508,256,1690.897,0.0035675996914506
1,508,255,1690.914,0.00357830943539739
1,509,256,1690.93,0.0035800791811198
1,508,256,1690.947,0.00358328805305064
1,507,256,1690.964,0.00358170736581087
1,505,257,1690.98,0.00359144737012684
1,504,256,1690.997,0.00360139855183661
1,503,255,1691.014,0.00360785191878676
1,501,253,1691.03,0.00361901475116611
1,500,251,1691.047,0.00362992589361966
1,498,249,1691.064,0.00362568930722773
1,497,248,1691.08,0.00363361625932157
1,497,246,1691.097,0.00362472585402429
1,498,245,1691.114,0.00363185699097812
1,499,247,1691.13,0.00362620782107115
1,499,250,1691.147,0.00363723444752395
1,499,252,1691.164,0.00363488541916013
1,500,253,1691.18,0.00364279211498797
1,501,254,1691.197,0.00366109679453075
1,502,254,1691.214,0.00366590335033834
1,505,254,1691.23,0.00368410046212375
1,506,255,1691.247,0.00367830786854029
1,508,256,1691.264,0.00368759594857693
1,510,257,1691.28,0.00367919798009098
1,512,257,1691.297,0.00367565522901714
1,513,257,1691.314,0.00367610831744969
1,515,257,1691.33,0.00368330557830632
1,516,257,1691.347,0.00365221686661243
1,518,257,1691.364,0.0036683811340481
1,521,258,1691.38,0.00365560385398567
1,523,259,1691.397,0.00367091572843492
1,524,262,1691.414,0.00363096711225808
-1,NaN,NaN,1691.43,0
-1,NaN,NaN,1691.447,0
-1,NaN,NaN,1691.464,0
-1,NaN,NaN,1691.48,0
-1,NaN,NaN,1691.497,0
-1,NaN,NaN,1691.514,0
-1,NaN,NaN,1691.53,0
-1,NaN,NaN,1691.547,0
1,559,424,1691.564,0.00359574286267161
1,598,272,1691.58,0.00362505111843348
1,590,242,1691.597,0.00373428734019399
1,657,222,1691.614,0
1,637,224,1691.63,0
1,622,227,1691.647,0
1,563,259,1691.664,0.00356534402817488
1,565,258,1691.68,0.00354983867146075
1,566,256,1691.697,0.00355245964601636
1,583,255,1691.714,0.0035496368072927
1,567,256,1691.73,0.00355112832039595
1,568,256,1691.747,0.00355815282091498
1,582,254,1691.764,0.00356200151145458
1,570,255,1691.78,0.00356550537981093
1,571,255,1691.797,0.0035517958458513
1,571,256,1691.813,0.00354015338234603
1,572,255,1691.83,0.00352715607732534
1,589,253,1691.847,0.00353079359047115
1,575,253,1691.863,0.0035002576187253
1,577,253,1691.88,0.0034996485337615
1,584,253,1691.897,0.00350884418003261
1,586,256,1691.913,0.00356030953116715
1,587,255,1691.93,0.0035693955142051
1,589,254,1691.947,0.003507788060233
1,590,253,1691.963,0.00346470740623772
1,591,252,1691.98,0.00346573651768267
1,592,250,1691.997,0.0035111962351948
1,594,249,1692.013,0.00349505920894444
1,596,248,1692.03,0.00347985560074449
1,597,245,1692.047,0.00345126981846988
1,599,242,1692.063,0.00343165453523397
1,601,240,1692.08,0.00342941493727267
1,605,239,1692.097,0.00342906452715397
1,609,238,1692.113,0.00342831993475556
1,613,236,1692.13,0.00340989558026195
1,617,235,1692.147,0.00337212416343391
1,620,235,1692.163,0.0033867924939841
1,623,236,1692.18,0.00337661080993712
1,625,237,1692.197,0.00340461265295744
1,627,236,1692.213,0.0033934386447072
1,631,236,1692.23,0.00336579792201519
1,635,236,1692.247,0.00335664348676801
1,639,236,1692.263,0.00336102885194123
1,643,237,1692.28,0.00338893849402666
1,647,239,1692.297,0.00336153223179281
1,652,242,1692.313,0.00336562842130661
1,657,244,1692.33,0.00334536260925233
1,662,245,1692.347,0.00333489547483623
1,666,246,1692.363,0.00332730007357895
1,672,248,1692.38,0.00331251532770693
1,677,250,1692.397,0.00330907432362437
1,682,251,1692.413,0.00329095381312072
1,684,250,1692.43,0.0033122927416116
1,687,250,1692.447,0.00335157383233309
1,690,250,1692.463,0.00336486217565835
1,694,251,1692.48,0.00335211725905538
1,697,251,1692.497,0.00332337105646729
1,700,251,1692.513,0.00334876542910933
1,703,250,1692.53,0.0033870292827487
1,706,250,1692.547,0.00339803239330649
1,707,248,1692.563,0.00337442057207227
1,708,246,1692.58,0.00337203149683774
1,710,243,1692.597,0.00340529717504978
1,711,243,1692.613,0.0034286507871002
1,712,242,1692.63,0.00339928409084678
1,712,241,1692.647,0.00340017373673618
1,713,240,1692.663,0.00337385828606784
1,716,240,1692.68,0.00341865373775363
1,719,240,1692.697,0.00342006981372833
1,721,239,1692.713,0.00343500543385744
1,723,239,1692.73,0.00339962309226394
1,725,240,1692.747,0.00339126703329384
1,727,242,1692.763,0.00339569989591837
1,729,243,1692.78,0.00339793763123453
1,731,242,1692.797,0.00340107013471425
1,732,241,1692.813,0.00341258337721229
1,734,241,1692.83,0.00341358361765742
1,737,242,1692.846,0.00340203777886927
1,740,242,1692.863,0.00338793802075088
1,743,243,1692.88,0.0034144539386034
1,746,244,1692.896,0.00344849587418139
1,750,244,1692.913,0.00345193222165108
1,752,244,1692.93,0.00343957054428756
1,802,259,1692.946,0.00335681391879916
-1,NaN,NaN,1692.963,0
-1,NaN,NaN,1692.98,0
-1,NaN,NaN,1692.996,0
-1,NaN,NaN,1693.013,0
-1,NaN,NaN,1693.03,0
-1,NaN,NaN,1693.046,0
-1,NaN,NaN,1693.063,0
-1,NaN,NaN,1693.08,0
-1,NaN,NaN,1693.096,0
-1,NaN,NaN,1693.113,0
1,849,306,1693.13,0.00341596570797265
1,810,266,1693.146,0.0034548060502857
1,805,258,1693.163,0.00344815268181264
1,810,245,1693.18,0.00345111032947898
1,800,255,1693.196,0.00345030426979065
1,814,262,1693.213,0.00348402909003198
1,809,265,1693.23,0.00350504647940397
1,806,262,1693.246,0.00352026149630547
1,806,263,1693.263,0.00351545168086886
1,834,266,1693.28,0.00352281169034541
1,845,270,1693.296,0.00348789268173277
1,852,267,1693.313,0.00346357235684991
1,853,264,1693.33,0.00346239400096238
1,853,262,1693.346,0.00348643562756479
1,855,262,1693.363,0.00350729702040553
1,857,261,1693.38,0.00351540511474013
1,858,260,1693.396,0.00350938900373876
1,859,261,1693.413,0.00352110620588064
1,859,262,1693.43,0.00351486215367913
1,860,264,1693.446,0.00350020965561271
1,860,266,1693.463,0.00349283101968467
1,860,268,1693.48,0.00349523802287877
1,861,268,1693.496,0.00350682809948921
1,862,267,1693.513,0.00349325989373028
1,864,266,1693.53,0.00349539471790195
1,865,264,1693.546,0.00351063907146454
1,867,263,1693.563,0.00349729927256703
1,868,264,1693.58,0.00349662150256336
1,870,264,1693.596,0.0034781969152391
1,875,264,1693.613,0.00348948640748858
1,878,263,1693.63,0.00347754335962236
1,881,262,1693.646,0.00348552735522389
1,884,262,1693.663,0.00347753637470305
1,887,262,1693.679,0.00348934927023947
1,889,261,1693.696,0.00349028501659632
1,892,260,1693.713,0.00351085304282606
1,895,260,1693.729,0.00351509731262922
1,898,261,1693.746,0.00350496685132384
1,902,261,1693.763,0.00349093088880181
1,906,260,1693.779,0.00347513775341213
1,912,259,1693.796,0.0034762101713568
1,917,258,1693.813,0.0034795100800693
1,922,258,1693.829,0.00349680613726377
1,926,259,1693.846,0.00349056837148964
1,930,260,1693.863,0.00350379012525082
1,935,260,1693.879,0.00351299508474767
1,939,260,1693.896,0.00352181796915829
1,944,260,1693.913,0.00348045118153095
1,947,260,1693.929,0.00344426115043461
1,951,260,1693.946,0.00341542065143585
1,955,260,1693.963,0.00342193688265979
1,960,260,1693.979,0.0034074408467859
1,965,260,1693.996,0.0034363572485745
1,971,261,1694.013,0.00343347922898829
1,978,262,1694.029,0.00343173393048346
1,986,262,1694.046,0.00343735725618899
1,993,262,1694.063,0.0034500602632761
1,999,260,1694.079,0.00347848958335817
1,1005,258,1694.096,0.00348599371500313
1,1011,258,1694.113,0.00348543748259544
1,1015,258,1694.129,0.00348305096849799
1,1020,259,1694.146,0.00346652744337916
1,1024,258,1694.163,0.00347056123428047
1,1029,257,1694.179,0.00345907383598387
1,1035,255,1694.196,0.00345727428793907
1,1039,254,1694.213,0.00345500558614731
1,1043,254,1694.229,0.0034821645822376
1,1047,252,1694.246,0.00348804634995759
1,1051,250,1694.263,0.00347180454991758
1,1054,249,1694.279,0.00343301822431386
1,1058,249,1694.296,0.00339368917047977
1,1063,249,1694.313,0.00340265198610723
1,1068,248,1694.329,0.00340879848226905
1,1073,247,1694.346,0.00343250134028494
1,1077,246,1694.363,0.00343898520804942
1,1080,245,1694.379,0.00346556026488543
1,1083,245,1694.396,0.00348722632043064
1,1087,244,1694.413,0.00350098288618028
1,1090,242,1694.429,0.00348296971060336
1,1093,241,1694.446,0.00344867398962379
1,1096,239,1694.463,0.00343452556990087
1,1099,238,1694.479,0.00343655259348452
1,1102,237,1694.496,0.0034349609632045
1,1102,237,1694.513,0.00342526356689632
1,1099,238,1694.529,0.00357097061350942
1,1101,238,1694.546,0.00361772230826318
1,1103,238,1694.563,0.00341633427888155
1,1107,239,1694.579,0.00338680483400822
1,1110,239,1694.596,0.00340900081209838
1,1113,238,1694.613,0.00341476732864976
1,1115,238,1694.629,0.00340570602566004
1,1116,237,1694.646,0.00338657922111452
1,1115,237,1694.663,0.00339541817083955
1,737,272,1694.679,0.00343946530483663
1,737,274,1694.696,0.00342716183513403
1,379,268,1694.713,0.00343012507073581
1,379,269,1694.729,0.00340872374363244
1,379,271,1694.746,0.00342601211741567
1,377,272,1694.763,0.00341627653688192
1,374,274,1694.779,0.00342710991390049
1,373,276,1694.796,0.00347960041835904
1,372,277,1694.812,0.003477648133412
1,371,278,1694.829,0.00346005102619529
1,371,278,1694.846,0.00342442537657917
1,371,277,1694.862,0.00343827879987657
1,373,276,1694.879,0.00345803401432931
1,370,277,1694.896,0.00345769943669438
1,371,278,1694.912,0.00345486332662404
1,376,281,1694.929,0.00347735220566392
1,381,284,1694.946,0.00350693869404495
1,387,285,1694.962,0.00353832310065627
1,392,286,1694.979,0.0034922044724226
1,397,287,1694.996,0.0034893061965704
1,401,287,1695.012,0.00347946654073894
1,404,287,1695.029,0.0034932300914079
1,408,287,1695.046,0.00349069782532752
1,414,288,1695.062,0.00347122200764716
1,421,290,1695.079,0.00348194153048098
1,430,291,1695.096,0.00347671168856323
1,441,293,1695.112,0.00343392766080797
1,451,294,1695.129,0.00340450834482908
1,461,294,1695.146,0.00337375677190721
1,470,293,1695.162,0.00341505161486566
1,479,293,1695.179,0.00342414388433099
1,487,295,1695.196,0.00345406145788729
1,494,297,1695.212,0.00343568297103047
1,499,298,1695.229,0.00344132049940526
1,503,299,1695.246,0.0034308850299567
1,507,298,1695.263,0.00343457236886024
1,511,297,1695.279,0.00340634095482528
1,516,297,1695.296,0.00341188628226519
1,521,299,1695.313,0.00341546582058072
1,528,299,1695.329,0.00343712139874697
1,537,298,1695.346,0.0034257706720382
1,548,298,1695.363,0.0033950163051486
1,559,297,1695.379,0.00339196994900703
1,568,295,1695.396,0.00343186222016811
1,575,294,1695.413,0.00344226090237498
1,582,291,1695.429,0.00344112352468073
1,589,289,1695.446,0.00339609337970614
1,595,287,1695.463,0.00339869386516511
1,602,287,1695.479,0.00342325633391738
1,609,288,1695.496,0.00343613163568079
1,615,289,1695.513,0.00345976557582617
1,622,288,1695.529,0.00345082092098892
1,629,287,1695.546,0.00345998862758279
1,636,286,1695.563,0.00342514994554222
1,643,285,1695.579,0.00345032033510506
1,652,284,1695.596,0.00348081020638347
1,662,283,1695.613,0.00348190451040864
1,673,283,1695.629,0.00345173897221684
1,684,282,1695.646,0.00343607179820538
1,693,282,1695.663,0.00346733583137393
1,699,282,1695.679,0.0034721833653748
1,703,282,1695.696,0.0034688098821789
1,707,282,1695.713,0.00345838698558509
1,710,282,1695.729,0.00347705744206905
1,714,283,1695.746,0.00348979909904301
1,717,284,1695.763,0.0034927565138787
1,721,285,1695.779,0.00348608032800257
1,724,285,1695.796,0.00347980880178511
1,727,284,1695.813,0.00348156690597534
1,731,283,1695.829,0.00348886335268617
1,702,274,1695.846,0
1,707,276,1695.863,0
1,711,277,1695.879,0
1,715,276,1695.896,0
1,718,276,1695.913,0
1,722,275,1695.929,0
1,726,275,1695.946,0
1,718,292,1695.963,0.00353464717045426
1,718,293,1695.979,0.00351120647974312
1,720,293,1695.996,0.00351908500306308
1,722,293,1696.013,0.0035040033981204
1,794,282,1696.029,0.00348035851493478
1,845,284,1696.046,0.003467041766271
1,850,282,1696.063,0.00345860770903528
1,854,280,1696.079,0.00346242426894605
1,857,278,1696.096,0.00347822834737599
1,860,277,1696.113,0.00349027826450765
1,863,278,1696.129,0.00349930278025568
1,868,279,1696.146,0.00349348108284175
1,872,280,1696.163,0.0034894379787147
1,877,279,1696.179,0.00347291165962815
1,881,278,1696.196,0.00344041083008051
1,886,278,1696.213,0.00344684440642595
1,892,278,1696.229,0.00345375412143767
1,898,278,1696.246,0.00349373323842883
1,905,278,1696.263,0.00350949540734291
1,910,278,1696.279,0.00350860715843737
1,917,277,1696.296,0.00349785317666829
1,921,276,1696.313,0.00350603670813143
1,926,275,1696.329,0.00352356280200183
1,929,274,1696.346,0.00351396016776562
1,933,273,1696.363,0.00349131692200899
1,938,272,1696.38,0.00348477344959974
1,944,271,1696.396,0.00348400301299989
1,949,272,1696.413,0.0034885173663497
1,954,273,1696.43,0.00347792054526508
1,958,273,1696.446,0.00347482855431736
1,962,273,1696.463,0.00348707963712513
1,965,272,1696.48,0.00349357724189758
1,968,271,1696.496,0.00349686597473919
1,971,269,1696.513,0.0034735354129225
1,975,268,1696.53,0.00347818294540048
1,977,266,1696.546,0.00345480046235025
1,978,265,1696.563,0.00348125561140478
1,979,264,1696.58,0.00346717284992337
1,979,263,1696.596,0.00348305283114314
1,981,263,1696.613,0.00347656221129
1,983,262,1696.63,0.0034689879976213
1,988,261,1696.646,0.00346928765065968
1,994,260,1696.663,0.00345391151495278
1,1000,259,1696.68,0.00345892715267837
1,1005,259,1696.696,0.00345074408687651
1,1010,260,1696.713,0.00346353533677757
1,1013,261,1696.73,0.00348501093685627
1,1017,261,1696.746,0.00350264878943563
1,1020,261,1696.763,0.00348728429526091
1,1024,260,1696.78,0.00350851868279278
1,1029,259,1696.796,0.00350222480483353
1,1033,259,1696.813,0.00350247556343675
1,1036,260,1696.83,0.00347550003789365
1,1040,260,1696.846,0.00348602887243032
1,1043,260,1696.863,0.00348581490106881
1,1048,260,1696.88,0.00348989944905043
1,1052,261,1696.896,0.00349469529464841
1,1057,261,1696.913,0.00349889043718576
1,1062,261,1696.93,0.00351162301376462
1,1067,262,1696.946,0.00352584477514029
1,1070,264,1696.963,0.00353212840855122
1,1071,267,1696.979,0.00353867607191205
1,1072,269,1696.996,0.00351954717189074
1,1073,271,1697.013,0.00353817385621369
1,1074,273,1697.029,0.0035231476649642
1,1076,273,1697.046,0.00352555233985186
1,1077,274,1697.063,0.00352992280386388
1,1080,274,1697.079,0.0035297148860991
1,1083,275,1697.096,0.00355074508115649
1,1087,277,1697.113,0.00351429404690862
1,1091,278,1697.129,0.00351423490792513
1,1091,279,1697.146,0.00345172546803951
1,1093,279,1697.163,0.00354880676604807
1,1095,280,1697.179,0.00358449667692184
1,1099,282,1697.196,0.00347652286291122
1,1102,284,1697.213,0.00345785240642726
1,1106,285,1697.229,0.0034454045817256
1,1108,286,1697.246,0.00342067726887763
1,1110,287,1697.263,0.00344562437385321
1,1112,288,1697.279,0.00344404648058116
1,1113,289,1697.296,0.00344600575044751
1,776,317,1697.313,0.00345241301693022
1,774,318,1697.329,0.00346902967430651
1,771,321,1697.346,0.00348948431201279
1,768,323,1697.363,0.00346787041053176
1,750,323,1697.379,0.00344193517230451
1,693,315,1697.396,0.00344244251027703
1,431,316,1697.413,0.00345444586127996
1,428,317,1697.429,0.00347721646539867
1,426,319,1697.446,0.00349102239124477
1,423,320,1697.463,0.0034990122076124
1,420,321,1697.479,0.00348383421078324
1,418,320,1697.496,0.00347024342045188
1,416,321,1697.513,0.00346579705365002
1,409,321,1697.529,0.00350162945687771
1,406,321,1697.546,0.00350973522290587
