Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,1232,1218.018,0.00391258765012026
1,399,1236,1218.035,0.00418758811429143
1,402,888,1218.051,0.00406540697440505
1,410,781,1218.068,0
1,415,781,1218.085,0
1,419,780,1218.101,0
1,410,887,1218.118,0.00392626319080591
1,412,884,1218.135,0.00398031389340758
1,413,879,1218.151,0.00394167611375451
1,413,1223,1218.168,0.00382603425532579
1,409,1222,1218.185,0.00388094363734126
1,410,1220,1218.201,0.00504749594256282
1,433,1123,1218.218,0
1,431,1122,1218.235,0
1,430,1122,1218.251,0
1,431,1123,1218.268,0
1,594,1106,1218.285,0.00405161082744598
1,595,1106,1218.301,0.00414281664416194
1,437,1125,1218.318,0
1,439,1126,1218.335,0
1,442,1128,1218.351,0
1,444,1130,1218.368,0
1,626,1123,1218.385,0.00400423677638173
1,626,1124,1218.401,0.00389394746161997
1,627,1124,1218.418,0.00384595058858395
1,629,1124,1218.435,0.00385006330907345
1,631,1124,1218.451,0.00386813492514193
1,632,1123,1218.468,0.00381294963881373
1,427,1217,1218.484,0.00384182715788484
1,429,1214,1218.501,0.00387848517857492
1,430,1214,1218.518,0.00388655462302268
1,429,1217,1218.535,0.00396492518484592
1,429,1220,1218.551,0.00395954167470336
1,458,1127,1218.568,0
1,458,1125,1218.585,0
1,460,1124,1218.601,0
1,622,1099,1218.618,0.00378598179668188
1,623,1098,1218.634,0.00386029854416847
1,432,1208,1218.651,0.00400347914546728
1,434,1211,1218.668,0.00401023123413324
1,431,1220,1218.684,0.00424384512007236
1,428,1227,1218.701,0.00422747945412993
1,454,1110,1218.718,0
1,450,1107,1218.734,0
1,447,1105,1218.751,0
1,418,1193,1218.768,0.00382413063198328
1,414,1225,1218.784,0.00389605644159019
1,415,1227,1218.801,0.00390844745561481
1,415,1233,1218.818,0.00403586681932211
1,414,1234,1218.834,0.00397512782365084
1,412,1233,1218.851,0.00394661724567413
1,410,1230,1218.868,0.00390570238232613
1,410,1231,1218.884,0.00406744796782732
1,427,1111,1218.901,0
1,429,1112,1218.918,0
1,428,1110,1218.934,0
1,428,1109,1218.951,0
1,426,1106,1218.968,0
1,426,1105,1218.984,0
