Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,696.791,0
-1,NaN,NaN,696.807,0
-1,NaN,NaN,696.824,0
-1,NaN,NaN,696.84,0
-1,NaN,NaN,696.857,0
-1,NaN,NaN,696.874,0
-1,NaN,NaN,696.89,0
-1,NaN,NaN,696.907,0
-1,NaN,NaN,696.924,0
-1,NaN,NaN,696.94,0
-1,NaN,NaN,696.957,0
-1,NaN,NaN,696.974,0
-1,NaN,NaN,696.99,0
-1,NaN,NaN,697.007,0
-1,NaN,NaN,697.023,0
-1,NaN,NaN,697.04,0
-1,NaN,NaN,697.057,0
-1,NaN,NaN,697.073,0
-1,NaN,NaN,697.09,0
-1,NaN,NaN,697.107,0
-1,NaN,NaN,697.123,0
-1,NaN,NaN,697.14,0
-1,NaN,NaN,697.157,0
-1,NaN,NaN,697.173,0
-1,NaN,NaN,697.19,0
-1,NaN,NaN,697.207,0
-1,NaN,NaN,697.223,0
-1,NaN,NaN,697.24,0
-1,NaN,NaN,697.257,0
-1,NaN,NaN,697.273,0
-1,NaN,NaN,697.29,0
-1,NaN,NaN,697.307,0
-1,NaN,NaN,697.323,0
-1,NaN,NaN,697.34,0
-1,NaN,NaN,697.357,0
-1,NaN,NaN,697.373,0
-1,NaN,NaN,697.39,0
-1,NaN,NaN,697.407,0
-1,NaN,NaN,697.423,0
-1,NaN,NaN,697.44,0
-1,NaN,NaN,697.457,0
-1,NaN,NaN,697.473,0
-1,NaN,NaN,697.49,0
-1,NaN,NaN,697.507,0
-1,NaN,NaN,697.523,0
-1,NaN,NaN,697.54,0
-1,NaN,NaN,697.557,0
-1,NaN,NaN,697.573,0
-1,NaN,NaN,697.59,0
-1,NaN,NaN,697.607,0
-1,NaN,NaN,697.623,0
-1,NaN,NaN,697.64,0
-1,NaN,NaN,697.657,0
-1,NaN,NaN,697.673,0
-1,NaN,NaN,697.69,0
-1,NaN,NaN,697.707,0
-1,NaN,NaN,697.723,0
-1,NaN,NaN,697.74,0
-1,NaN,NaN,697.757,0
-1,NaN,NaN,697.773,0
-1,NaN,NaN,697.79,0
-1,NaN,NaN,697.807,0
-1,NaN,NaN,697.823,0
-1,NaN,NaN,697.84,0
-1,NaN,NaN,697.857,0
-1,NaN,NaN,697.873,0
-1,NaN,NaN,697.89,0
-1,NaN,NaN,697.907,0
-1,NaN,NaN,697.923,0
-1,NaN,NaN,697.94,0
-1,NaN,NaN,697.957,0
-1,NaN,NaN,697.973,0
-1,NaN,NaN,697.99,0
-1,NaN,NaN,698.007,0
-1,NaN,NaN,698.023,0
-1,NaN,NaN,698.04,0
-1,NaN,NaN,698.057,0
-1,NaN,NaN,698.073,0
-1,NaN,NaN,698.09,0
-1,NaN,NaN,698.107,0
-1,NaN,NaN,698.123,0
-1,NaN,NaN,698.14,0
-1,NaN,NaN,698.157,0
-1,NaN,NaN,698.173,0
-1,NaN,NaN,698.19,0
-1,NaN,NaN,698.207,0
-1,NaN,NaN,698.223,0
-1,NaN,NaN,698.24,0
-1,NaN,NaN,698.257,0
-1,NaN,NaN,698.273,0
-1,NaN,NaN,698.29,0
-1,NaN,NaN,698.307,0
-1,NaN,NaN,698.323,0
-1,NaN,NaN,698.34,0
-1,NaN,NaN,698.357,0
-1,NaN,NaN,698.373,0
-1,NaN,NaN,698.39,0
-1,NaN,NaN,698.407,0
-1,NaN,NaN,698.423,0
1,82,137,698.44,0
1,84,158,698.457,0
1,79,166,698.473,0
1,74,177,698.49,0
1,79,185,698.507,0
1,135,255,698.54,0
1,271,376,698.557,0
1,363,476,698.573,0.00392294162884355
1,375,513,698.607,0.0039058611728251
1,369,552,698.657,0.00386805320158601
1,369,559,698.69,0.00383353186771274
1,370,560,698.707,0.00383087829686701
1,370,554,698.724,0.003848179243505
1,371,550,698.74,0.00384183553978801
1,371,549,698.757,0.00383312767371535
1,371,550,698.773,0.00380287715233862
1,372,544,698.79,0.00381935038603842
1,390,521,698.807,0
1,390,523,698.823,0
1,390,523,698.84,0
1,390,524,698.857,0
1,391,524,698.873,0
1,374,539,698.89,0.00407413626089692
1,375,539,698.907,0.00409112451598048
1,375,539,698.923,0.0040744380094111
1,376,539,698.94,0.00408780900761485
1,400,376,698.957,0.00407522125169635
1,399,377,698.973,0.00401347270235419
1,398,379,698.99,0.00396340433508158
1,398,382,699.007,0.00390911567956209
1,398,382,699.023,0.00389485177583992
1,400,230,699.04,0.00386583805084229
1,398,234,699.057,0.00385036179795861
1,397,241,699.073,0.00384941371157765
1,396,241,699.09,0.00386365968734026
1,396,235,699.107,0.00390765443444252
1,394,238,699.123,0.00394396157935262
1,392,237,699.14,0.00396208139136434
1,391,237,699.156,0.00396494567394257
1,389,237,699.173,0.00396033888682723
1,392,227,699.19,0.00399847282096744
1,390,230,699.206,0.00401347689330578
1,390,230,699.223,0.00402869749814272
1,389,231,699.24,0.0040351846255362
1,388,231,699.256,0.00408103363588452
1,388,230,699.273,0.00406498182564974
1,387,230,699.29,0.00404744641855359
1,388,227,699.306,0.00398566899821162
1,388,222,699.323,0.00399514939635992
1,388,225,699.34,0.00398356653749943
1,389,223,699.356,0.0039844810962677
1,389,224,699.373,0.00397776067256927
1,390,222,699.39,0.0039806324057281
1,390,221,699.406,0.00402316730469465
1,391,219,699.423,0.00404522381722927
1,392,219,699.44,0.00407256232574582
1,392,217,699.456,0.00408794637769461
1,392,216,699.473,0.00406957790255547
1,392,216,699.49,0.00406507542356849
1,392,216,699.506,0.00404803967103362
1,393,215,699.523,0.00408462574705482
1,396,212,699.54,0.00412445748224854
1,400,210,699.556,0.00413351180031896
1,405,209,699.573,0.00415241764858365
1,406,208,699.59,0.00414779642596841
1,411,207,699.606,0.00414131348952651
1,434,205,699.623,0.0041541401296854
1,430,206,699.64,0.00415006326511502
1,433,204,699.656,0.00421413499861956
1,446,196,699.673,0.00420238729566336
1,453,193,699.69,0.00423978408798575
1,467,191,699.706,0.00418388657271862
1,473,193,699.723,0.00411271629855037
1,481,194,699.74,0.00404782872647047
1,491,190,699.756,0.00402452517300844
1,502,202,699.773,0.0040804585441947
1,511,205,699.79,0.00407754722982645
1,518,206,699.806,0.00414349650964141
1,522,205,699.823,0.00407420843839645
1,525,207,699.84,0.0041193044744432
1,529,209,699.856,0.00407595001161098
1,533,213,699.873,0.00415725447237492
1,539,211,699.89,0.00417261384427547
1,543,211,699.906,0.0042168814688921
1,552,217,699.923,0.00420485390350223
1,557,220,699.94,0.00412502558901906
1,560,220,699.956,0.0041473968885839
1,563,219,699.973,0.00419090501964092
1,566,218,699.99,0.00423853658139706
1,568,223,700.006,0.00423499848693609
1,570,223,700.023,0.00413062516599894
1,573,224,700.04,0.00409296667203307
1,571,227,700.056,0.00403981003910303
1,572,226,700.073,0.00400623492896557
1,574,223,700.09,0.00400397507473826
1,574,221,700.106,0.00403035990893841
1,486,254,700.123,0.0040262071415782
1,487,255,700.14,0.0040316772647202
1,486,255,700.156,0.00403467239812016
1,487,254,700.173,0.00406650127843022
1,401,260,700.19,0.00404299143701792
1,401,261,700.206,0.00399617804214358
1,401,265,700.223,0.00399851333349943
1,401,269,700.24,0.00402367301285267
1,402,271,700.256,0.00405630236491561
1,402,271,700.273,0.00406806077808142
1,403,271,700.29,0.00409513805061579
1,404,271,700.306,0.0040858811698854
1,405,271,700.323,0.0040651741437614
1,406,272,700.34,0.0040624407120049
1,406,273,700.356,0.00405144179239869
1,406,273,700.373,0.00404942873865366
1,406,275,700.389,0.00406101858243346
1,406,275,700.406,0.00412214687094092
1,408,275,700.423,0.00414607394486666
1,409,275,700.439,0.00414887303486466
1,411,276,700.456,0.00414116075262427
1,412,276,700.473,0.0041626114398241
1,414,279,700.49,0.00415321765467525
1,416,285,700.506,0.00410897471010685
1,417,290,700.523,0.00407151412218809
1,418,293,700.539,0.00405040057376027
1,418,296,700.556,0.00407562451437116
1,419,298,700.573,0.00409215595573187
1,419,302,700.589,0.00411925045773387
1,418,327,700.606,0.00409125722944736
1,419,312,700.623,0.00406457716599107
1,419,316,700.639,0.00405086670070887
1,418,321,700.656,0.00406249472871423
1,418,324,700.673,0.00406440859660506
1,420,329,700.689,0.00408256147056818
1,422,333,700.706,0.00411064736545086
1,426,336,700.723,0.00413287617266178
1,430,340,700.739,0.00411716150119901
1,435,350,700.756,0.00409703468903899
1,437,350,700.773,0.00406841328367591
1,439,354,700.789,0.00407317606732249
1,442,359,700.806,0.00406546099111438
1,445,361,700.823,0.00404627108946443
1,444,362,700.839,0.00401981687173247
1,444,363,700.856,0.0039924681186676
1,446,364,700.873,0.00401264382526279
1,447,364,700.889,0.00400601653382182
1,444,365,700.906,0.00402111141011119
1,447,366,700.923,0.00399025389924645
1,446,365,700.939,0.00400685332715511
1,454,366,700.956,0.00399652402848005
1,384,343,700.973,0.00399754615500569
1,378,340,700.989,0.00397919723764062
1,381,342,701.006,0.00394008914008737
1,379,343,701.023,0.00393645837903023
1,377,344,701.039,0.00392113951966167
1,377,344,701.056,0.00393365137279034
1,376,344,701.073,0.00393129605799913
1,376,344,701.089,0.00392097607254982
1,373,343,701.106,0.00391176203265786
1,370,342,701.123,0.0039064297452569
1,368,341,701.139,0.00390276126563549
1,366,340,701.156,0.0039037789683789
1,365,340,701.173,0.0039088511839509
1,365,339,701.189,0.0039270156994462
1,365,340,701.206,0.00390653125941753
1,365,339,701.223,0.00389364850707352
1,365,340,701.239,0.00387782184407115
1,366,340,701.256,0.00391460955142975
1,366,340,701.273,0.00392053974792361
1,367,341,701.289,0.00394080718979239
1,367,340,701.306,0.00394686171784997
1,367,341,701.323,0.00393322855234146
1,367,341,701.339,0.00392766995355487
1,366,340,701.356,0.00388508127070963
1,366,340,701.373,0.00387976900674403
1,365,341,701.39,0.00386900408193469
1,364,342,701.406,0.00388457882218063
1,364,342,701.423,0.00389985297806561
1,363,343,701.439,0.00388852739706635
1,362,343,701.456,0.00386654166504741
1,362,344,701.473,0.00384726002812386
1,361,344,701.489,0.00385374389588833
1,361,344,701.506,0.00384217617101967
1,360,346,701.523,0.00385235995054245
1,359,347,701.539,0.00384964072145522
1,359,348,701.556,0.00387641252018511
1,359,348,701.573,0.00387593265622854
1,360,349,701.589,0.00389028736390173
1,360,350,701.606,0.00390024366788566
1,361,350,701.623,0.00389881432056427
1,361,352,701.639,0.003888777224347
1,361,352,701.656,0.0038618475664407
1,360,352,701.673,0.00386587181128562
1,360,351,701.689,0.00387459830380976
1,360,351,701.706,0.00389203010126948
1,361,350,701.723,0.00387708842754364
1,361,350,701.739,0.00387920276261866
1,361,348,701.756,0.00389256048947573
1,362,345,701.773,0.00391990877687931
1,362,344,701.789,0.00390337104909122
1,363,344,701.806,0.00385516579262912
1,362,346,701.823,0.00382897607050836
1,362,345,701.839,0.00386176886968315
1,362,344,701.856,0.00389909464865923
1,361,342,701.873,0.0039162221364677
1,361,341,701.889,0.00388503051362932
1,361,340,701.906,0.00387944700196385
1,360,339,701.923,0.00387022434733808
1,358,338,701.939,0.00385950296185911
1,357,338,701.956,0.00384688191115856
1,357,340,701.973,0.0038552291225642
1,357,341,701.989,0.00387408584356308
1,358,342,702.006,0.00388817652128637
1,359,342,702.023,0.00389905925840139
1,359,343,702.039,0.00389154837466776
1,360,344,702.056,0.00389929884113371
1,360,344,702.073,0.00389662501402199
1,360,344,702.089,0.00390219385735691
1,360,345,702.106,0.00390878738835454
1,360,345,702.123,0.00390843767672777
1,360,344,702.139,0.00390479643829167
1,361,343,702.156,0.00388043210841715
1,361,342,702.173,0.00386997708119452
1,362,343,702.189,0.00387465301901102
1,362,344,702.206,0.00387590657919645
1,361,345,702.223,0.0038779538590461
1,362,345,702.239,0.00388080207630992
1,362,346,702.256,0.00388632249087095
1,363,346,702.273,0.00388248031958938
1,363,345,702.289,0.0038677891716361
1,362,344,702.306,0.00385476904921234
1,361,345,702.323,0.00386172579601407
1,360,346,702.339,0.00379485543817282
1,358,350,702.356,0.00374727882444859
1,357,352,702.373,0.00371720525436103
1,356,361,702.389,0.00373406964354217
1,356,362,702.406,0.00376237486489117
1,352,418,702.423,0.00377207272686064
1,352,419,702.439,0.00378993665799499
1,351,421,702.456,0.0037809950299561
1,351,424,702.473,0.003773094387725
1,351,428,702.489,0.00376888830214739
1,351,431,702.506,0.0037898812443018
1,351,434,702.522,0.00379921263083816
1,351,437,702.539,0.00382248172536492
1,352,440,702.556,0.00380822434090078
1,353,450,702.572,0.00380255840718746
1,355,450,702.589,0.00380067061632872
1,356,454,702.606,0.00382220768369734
1,358,458,702.622,0.00381100713275373
1,359,461,702.639,0.00380773446522653
1,360,465,702.656,0.00378979230299592
1,362,468,702.672,0.00380081194452941
1,363,470,702.689,0.00379355065524578
1,364,471,702.706,0.00378196872770786
1,365,472,702.722,0.00377323757857084
1,366,474,702.739,0.00376027263700962
1,367,475,702.756,0.00377073022536933
1,368,477,702.772,0.00375798880122602
1,369,478,702.789,0.00373895931988955
1,370,479,702.806,0.00372895249165595
1,372,478,702.822,0.00373470690101385
1,375,477,702.839,0.00375788751989603
1,378,476,702.856,0.00376507407054305
1,382,474,702.872,0.00378215406090021
1,387,472,702.889,0.00378511566668749
1,391,468,702.906,0.00376090896315873
1,394,464,702.922,0.00374548463150859
1,398,461,702.939,0.00373421469703317
1,401,459,702.956,0.00374927115626633
1,405,455,702.972,0.0037658556830138
1,409,453,702.989,0.00374498637393117
1,429,432,703.006,0.00375102204270661
1,418,446,703.022,0.00376023957505822
1,432,433,703.039,0.00378010421991348
1,430,439,703.056,0.00376697862520814
1,437,436,703.072,0.00377889582887292
1,452,425,703.089,0.00375729892402887
1,457,424,703.106,0.00379185215570033
1,463,423,703.123,0.00375902815721929
1,467,422,703.14,0.00382300443015993
1,479,419,703.156,0.00381656852550805
1,487,417,703.173,0.00383745972067118
1,496,416,703.19,0.00381439481861889
1,564,415,703.206,0.00380079168826342
1,553,419,703.223,0.00378696131519973
1,554,424,703.239,0.00377776799723506
1,556,427,703.256,0.00377026270143688
1,572,427,703.273,0.00376729504205287
1,574,427,703.289,0.00378634454682469
1,578,425,703.306,0.00380567694082856
1,583,424,703.323,0.00383549649268389
1,589,425,703.339,0.00381698459386826
1,595,426,703.356,0.00381849147379398
1,600,426,703.373,0.00381419528275728
1,605,426,703.389,0.00382207822985947
1,610,425,703.406,0.00381754222325981
1,621,425,703.423,0.00383712444454432
1,627,426,703.439,0.00384371331892908
1,632,425,703.456,0.00388585962355137
1,653,423,703.473,0.00388355506584048
1,661,425,703.489,0.00389930070377886
1,659,424,703.506,0.0038448148407042
1,653,427,703.523,0.00380604923702776
1,679,424,703.539,0.00370213529095054
1,659,429,703.556,0.00369977205991745
1,660,429,703.572,0.00361604662612081
1,672,426,703.589,0.00362308463081717
1,670,428,703.606,0.00362484925426543
1,666,433,703.622,0.00361403194256127
1,678,429,703.639,0.00361350737512112
1,643,469,703.656,0.00359374657273293
1,551,524,703.672,0.0036247621756047
1,430,561,703.689,0.00361297442577779
1,427,561,703.706,0.00362632796168327
1,425,561,703.722,0.00361611298285425
1,422,562,703.739,0.00361535814590752
1,420,563,703.756,0.00362667511217296
1,419,563,703.772,0.00363442301750183
1,417,563,703.789,0.00366106000728905
1,416,564,703.806,0.00365782133303583
1,415,564,703.822,0.00367146800272167
1,414,564,703.839,0.00365790259093046
1,414,564,703.855,0.00365711748600006
1,413,563,703.872,0.00363711803220212
1,410,564,703.889,0.00364860775880516
1,407,563,703.906,0.00366616365499794
1,405,561,703.922,0.00368564878590405
1,403,562,703.939,0.0036936819087714
1,402,562,703.956,0.003687450196594
1,401,561,703.972,0.00366767519153655
1,399,561,703.989,0.00366385537199676
1,398,562,704.005,0.0036610618699342
1,398,561,704.022,0.00366167235188186
1,397,561,704.039,0.00366722233593464
1,396,559,704.055,0.00366434757597744
1,395,559,704.072,0.00367087288759649
1,394,558,704.089,0.00365378148853779
1,393,556,704.105,0.00365207088179886
1,392,556,704.122,0.00364877516403794
1,392,555,704.139,0.00365408882498741
1,391,554,704.156,0.00366016803309321
1,390,552,704.172,0.00364209152758121
1,388,551,704.189,0.00362323294393718
1,386,549,704.206,0.00361346709541976
1,384,547,704.222,0.00361790880560875
1,382,547,704.239,0.00362445204518735
1,379,546,704.256,0.00359335844404995
1,376,544,704.272,0.00358405127190053
1,374,542,704.289,0.00358181237243116
1,372,543,704.306,0.00360713759437203
1,370,543,704.322,0.00361437699757516
1,368,543,704.339,0.00359851843677461
1,367,544,704.356,0.00358157022856176
1,365,546,704.372,0.00358474208042026
1,364,546,704.389,0.00361038860864937
1,363,548,704.406,0.00361410202458501
1,361,549,704.422,0.0036114698741585
1,359,549,704.439,0.00360991572961211
1,358,549,704.455,0.00361599680036306
1,357,549,704.472,0.00362074305303395
1,356,549,704.489,0.00362621922977269
1,356,549,704.505,0.00362406554631889
1,355,549,704.522,0.00362398405559361
1,355,548,704.539,0.00362449232488871
1,354,547,704.555,0.00365204224362969
1,355,548,704.572,0.00365162058733404
1,355,549,704.589,0.0036650444380939
1,356,549,704.605,0.00365825649350882
1,357,549,704.622,0.0036444787401706
1,357,550,704.639,0.00361338723450899
1,358,550,704.655,0.00361392833292484
1,358,550,704.672,0.00363055616617203
1,358,550,704.689,0.003648353042081
1,358,549,704.705,0.00366107397712767
1,358,549,704.722,0.00364726083353162
1,358,548,704.739,0.00365224364213645
1,358,548,704.755,0.00363201647996902
1,359,549,704.772,0.00364421890117228
1,358,550,704.789,0.00363699626177549
1,357,550,704.805,0.00362755125388503
1,357,549,704.822,0.00363785750232637
1,356,549,704.839,0.00365499220788479
1,357,550,704.855,0.00367466663010418
1,357,551,704.872,0.00368090625852346
1,357,550,704.889,0.00366582162678242
1,358,551,704.905,0.00364265753887594
1,358,553,704.922,0.00360583839938045
1,358,555,704.939,0.00360477878712118
1,358,555,704.955,0.00360787287354469
1,358,555,704.972,0.00361186196096241
1,358,555,704.989,0.00361306709237397
1,358,555,705.005,0.00362182501703501
1,359,554,705.022,0.00364307011477649
1,360,553,705.039,0.00365297961980104
1,361,553,705.055,0.00366714340634644
1,362,553,705.072,0.003666011383757
1,362,554,705.089,0.00364264938980341
1,363,554,705.105,0.00363145512528718
1,363,554,705.122,0.00364011689089239
1,364,554,705.139,0.00366104627028108
1,365,556,705.155,0.00366975762881339
1,366,557,705.172,0.00366988801397383
1,366,558,705.189,0.00367956585250795
1,364,559,705.205,0.00368081755004823
1,364,559,705.222,0.00368034886196256
1,363,559,705.239,0.00368707464076579
1,363,556,705.255,0.00369110773317516
1,363,554,705.272,0.00370358396321535
1,364,551,705.289,0.0037237333599478
1,364,550,705.305,0.00372481276281178
1,365,550,705.322,0.00373151269741356
1,366,551,705.339,0.00369230471551418
1,367,554,705.355,0.00367870321497321
1,368,559,705.372,0.00364934653043747
1,369,561,705.389,0.00364620797336102
1,370,565,705.405,0.00364758679643273
1,372,572,705.422,0.00365025224164128
1,374,575,705.439,0.00363455410115421
1,381,584,705.455,0.00363566493615508
1,376,582,705.472,0.0036352751776576
1,376,583,705.489,0.00364844547584653
1,379,589,705.505,0.00364000233821571
1,384,596,705.522,0.00363805657252669
1,390,603,705.539,0.00363391521386802
1,396,607,705.555,0.0036559128202498
1,401,611,705.572,0.00362952309660614
1,405,613,705.589,0.00362240779213607
1,413,625,705.605,0.00362209719605744
1,418,625,705.622,0.0036383040715009
1,423,630,705.639,0.00363725796341896
1,430,635,705.655,0.00364257767796516
1,435,640,705.672,0.00364416418597102
1,441,642,705.689,0.00363471661694348
1,450,642,705.705,0.00362044177018106
1,455,644,705.722,0.00362350442446768
1,458,646,705.739,0.00363458064384758
1,476,652,705.755,0.00365145178511739
1,478,652,705.772,0.00365092908032238
1,490,654,705.789,0.00364143867045641
1,490,654,705.805,0.00363004673272371
1,500,657,705.822,0.00362282362766564
1,513,659,705.839,0.003627710044384
1,559,677,705.855,0.00361039489507675
1,557,675,705.872,0.00361075042746961
1,561,674,705.889,0.00359521014615893
1,569,673,705.905,0.00361348665319383
1,578,673,705.922,0.00362403737381101
1,586,674,705.939,0.00362031790427864
1,592,674,705.955,0.00364612275734544
1,597,673,705.972,0.00365194445475936
1,597,674,705.989,0.00364059885032475
1,601,673,706.005,0.00361410714685917
1,613,672,706.022,0.00359538593329489
1,631,672,706.039,0.00358307571150362
1,639,672,706.055,0.00358616071753204
1,644,672,706.072,0.00355757609941065
1,637,672,706.088,0.00358643243089318
1,637,673,706.105,0.00352060073055327
1,651,674,706.122,0.00350639456883073
1,650,675,706.138,0.00352839031256735
1,650,674,706.155,0.00353738013654947
1,643,674,706.172,0.00356117356568575
1,652,673,706.188,0.00355907692573965
1,654,672,706.205,0.00353566207922995
1,659,671,706.222,0.00355386361479759
1,541,715,706.238,0.00357190193608403
1,542,712,706.255,0.00359697244130075
1,542,710,706.272,0.0035959635861218
1,541,709,706.288,0.00357925286516547
1,531,714,706.306,0.00358565407805145
1,481,737,706.322,0.0035891190636903
1,407,754,706.339,0.00359595310874283
1,407,755,706.355,0.00361157022416592
1,407,755,706.372,0.00362712726928294
1,406,755,706.389,0.00364241353236139
1,404,755,706.405,0.00363202253356576
1,404,755,706.422,0.00362987234257162
1,399,754,706.439,0.00364155601710081
1,397,753,706.455,0.00365632120519876
1,396,753,706.472,0.00364740239456296
1,395,754,706.489,0.00362830399535596
1,396,755,706.505,0.00363524630665779
1,397,754,706.522,0.00363737042061985
1,398,754,706.539,0.00364473671652377
1,399,754,706.555,0.00364304566755891
1,399,755,706.572,0.00364824966527522
1,399,754,706.589,0.00364354671910405
1,398,755,706.605,0.00358910253271461
1,396,755,706.622,0.00353940948843956
1,394,756,706.639,0.00352265080437064
1,393,757,706.655,0.00354740838520229
1,391,757,706.672,0.00359201058745384
1,389,758,706.689,0.0036116736009717
1,387,758,706.705,0.00363116292282939
1,387,757,706.722,0.00363679835572839
1,386,755,706.739,0.00364199327304959
1,384,754,706.755,0.00363229541108012
1,382,754,706.772,0.00360297178849578
1,381,755,706.789,0.00358560471795499
1,380,754,706.805,0.00360235502012074
1,378,753,706.822,0.00362959085032344
1,375,752,706.838,0.00363250263035297
1,372,752,706.855,0.00364312366582453
1,370,752,706.872,0.00364695047028363
1,368,750,706.888,0.00366674666292965
1,365,750,706.905,0.00364272319711745
1,364,749,706.922,0.00364282517693937
1,363,748,706.938,0.00364085263572633
-1,NaN,NaN,706.955,0
1,351,755,706.972,0.00362060335464776
1,334,805,706.988,0.00358346989378333
1,320,796,707.005,0.00361586292274296
1,326,789,707.022,0.00366430846042931
1,330,781,707.038,0.00370482937432826
1,334,776,707.055,0.00372937857173383
1,338,772,707.072,0.00370990438386798
1,341,768,707.088,0.00370729016140103
1,343,764,707.105,0.00369795737788081
1,345,762,707.122,0.00370380934327841
1,347,760,707.138,0.00370653858408332
1,348,758,707.155,0.00370878400281072
1,350,757,707.171,0.0037164066452533
1,351,756,707.188,0.00371640780940652
1,352,755,707.205,0.00370624661445618
1,352,754,707.221,0.00372102414257824
1,353,756,707.238,0.00371206295676529
-1,NaN,NaN,707.255,0
-1,NaN,NaN,707.271,0
-1,NaN,NaN,707.288,0
-1,NaN,NaN,707.305,0
-1,NaN,NaN,707.322,0
1,459,498,707.338,0
1,468,490,707.355,0.00380468578077853
1,468,490,707.371,0.00372766493819654
1,432,775,707.388,0.00372109306044877
1,419,641,707.405,0.00371690536849201
1,424,774,707.421,0.0037233482580632
1,356,775,707.438,0.0037561459466815
1,358,770,707.455,0.00375697482377291
1,360,767,707.471,0.00375333824194968
1,360,765,707.488,0.00372879789210856
1,360,764,707.505,0.00373179791495204
1,363,757,707.521,0.00372418807819486
1,363,757,707.538,0.0037309208419174
1,361,761,707.555,0.0037274498026818
1,364,757,707.571,0.0037294621579349
1,364,757,707.588,0.00373508944176137
1,364,757,707.605,0.00374099262990057
1,364,757,707.621,0.00374706392176449
1,363,757,707.638,0.00374036934226751
1,363,756,707.655,0.00373219256289303
1,363,753,707.671,0.00372891873121262
1,362,751,707.688,0.00373841170221567
1,363,750,707.705,0.00375630846247077
1,362,750,707.721,0.00375349307432771
1,362,750,707.738,0.00373444776050746
1,362,749,707.755,0.00372254406102002
1,361,750,707.771,0.0037352005019784
1,360,752,707.788,0.00371888442896307
1,358,752,707.805,0.00370642519555986
1,358,753,707.821,0.00370216206647456
1,358,753,707.838,0.0037052424158901
1,358,755,707.855,0.00373452180065215
1,359,759,707.871,0.00371463503688574
1,359,765,707.888,0.003675218205899
1,359,770,707.905,0.00365295610390604
1,360,776,707.921,0.00365196471102536
1,361,782,707.938,0.00362929818220437
1,361,787,707.955,0.00364319584332407
1,362,793,707.971,0.00364200444892049
1,364,799,707.988,0.00366931641474366
1,365,806,708.005,0.00366926123388112
1,366,814,708.021,0.00366007746197283
1,368,820,708.038,0.00363988243043423
1,369,826,708.055,0.00365381920710206
1,372,838,708.071,0.00366060505621135
1,373,843,708.088,0.00369417318142951
1,377,853,708.105,0.00367829669266939
1,382,856,708.121,0.00365627044811845
1,387,858,708.138,0.00364540726877749
1,393,867,708.155,0.00364439561963081
1,396,870,708.171,0.0036396523937583
1,400,874,708.188,0.0036276753526181
