Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,249,663.91,0.00397249171510339
1,370,249,663.926,0.00398193392902613
1,370,250,663.943,0.00399945536628366
1,370,250,663.96,0.00400658044964075
1,370,250,663.976,0.00400873878970742
1,370,250,663.993,0.00400771433487535
1,370,250,664.01,0.00401895865797997
1,370,250,664.026,0.00402612378820777
1,371,250,664.043,0.00401775073260069
1,370,250,664.06,0.00399597687646747
1,369,249,664.076,0.00396283064037561
1,368,248,664.093,0.00396727072075009
1,370,247,664.11,0.00397538719698787
1,372,247,664.126,0.00397925404831767
1,372,248,664.143,0.00396277382969856
1,371,248,664.16,0.00394293153658509
1,369,249,664.176,0.00395427504554391
1,368,250,664.193,0.00395527435466647
1,366,250,664.21,0.00395592907443643
1,365,250,664.226,0.00393768027424812
1,364,250,664.243,0.00393114006146789
1,362,249,664.26,0.00391405774280429
1,361,249,664.276,0.0039110891520977
1,361,249,664.293,0.00392021657899022
1,360,249,664.31,0.00393874803557992
1,359,248,664.326,0.00395732745528221
1,357,247,664.343,0.00397532386705279
1,355,246,664.359,0.00399273214861751
1,354,246,664.376,0.00399053608998656
1,353,246,664.393,0.00396326696500182
1,353,246,664.409,0.00394601188600063
1,352,247,664.426,0.00395057257264853
1,351,246,664.443,0.00398118514567614
1,350,246,664.459,0.00397824635729194
1,352,245,664.476,0.00396196683868766
1,354,245,664.493,0.00395512068644166
1,357,244,664.509,0.00396721856668592
1,360,243,664.526,0.00398856168612838
1,362,242,664.543,0.00396612752228975
1,365,242,664.559,0.00395677704364061
1,368,242,664.576,0.00394808035343885
1,370,242,664.593,0.0039693252183497
1,372,241,664.609,0.0039855339564383
1,374,241,664.626,0.00396287487819791
1,375,241,664.643,0.00394229730591178
1,378,242,664.659,0.00393063481897116
1,382,242,664.676,0.0039416803047061
1,387,242,664.693,0.00393436616286635
1,393,242,664.709,0.00391774205490947
1,399,241,664.726,0.00390996783971787
1,405,241,664.743,0.00391741096973419
1,410,241,664.759,0.00393163692206144
1,415,241,664.776,0.00393980508670211
1,419,241,664.793,0.003930255305022
1,422,241,664.809,0.00392191717401147
1,424,241,664.826,0.00391689268872142
1,427,241,664.843,0.0039286301471293
1,431,242,664.859,0.00392600148916245
1,435,242,664.876,0.00393477268517017
1,440,243,664.893,0.00393052771687508
1,445,243,664.909,0.0039215967990458
1,450,243,664.926,0.00390676967799664
1,455,243,664.943,0.00390195962972939
1,459,243,664.959,0.00390589376911521
1,464,244,664.976,0.00389635795727372
1,469,244,664.993,0.00388250546529889
1,472,244,665.009,0.00387912523001432
1,475,244,665.026,0.00388462375849485
1,478,243,665.043,0.00388978491537273
1,480,243,665.059,0.00389629555866122
1,483,243,665.076,0.00389674073085189
1,487,243,665.093,0.00389405759051442
1,490,242,665.109,0.00389116955921054
1,493,242,665.126,0.00388208869844675
1,496,242,665.143,0.00386832258664072
1,498,242,665.159,0.00385591713711619
1,501,242,665.176,0.00387454521842301
1,505,243,665.193,0.00389549159444869
1,508,244,665.209,0.00390368117950857
1,512,243,665.226,0.00389026687480509
1,514,243,665.243,0.00388420163653791
1,518,242,665.259,0.00387678761035204
1,521,241,665.276,0.00390209699980915
1,526,239,665.293,0.00392167409881949
1,530,238,665.309,0.00396122643724084
1,535,236,665.326,0.00396436126902699
1,538,236,665.343,0.00395418982952833
1,542,236,665.359,0.00392769277095795
1,544,236,665.376,0.00390843115746975
1,546,236,665.393,0.00390914082527161
1,546,237,665.409,0.00387668516486883
1,545,237,665.426,0.00386993959546089
1,544,239,665.443,0.00385880004614592
1,546,240,665.459,0.00387559924274683
1,548,239,665.476,0.00387288234196603
1,554,237,665.493,0.00387023342773318
1,554,238,665.509,0.00388621026650071
1,556,236,665.526,0.00390571099705994
1,557,235,665.543,0.00392793398350477
1,481,264,665.559,0.00394797883927822
1,480,265,665.576,0.00396144902333617
1,480,265,665.593,0.00397011218592525
1,480,266,665.609,0.00398309156298637
1,405,303,665.626,0.00398393161594868
1,400,305,665.643,0.00398567179217935
1,400,306,665.659,0.00397791853174567
1,400,307,665.676,0.00397628033533692
1,395,325,665.693,0.00392510555684567
-1,NaN,NaN,665.709,0
-1,NaN,NaN,665.726,0
-1,NaN,NaN,665.743,0
-1,NaN,NaN,665.759,0
-1,NaN,NaN,665.776,0
-1,NaN,NaN,665.793,0
-1,NaN,NaN,665.809,0
-1,NaN,NaN,665.826,0.00393611704930663
-1,NaN,NaN,665.843,0.00394256599247456
-1,NaN,NaN,665.859,0.00390668120235205
1,786,275,665.876,0.00385858444496989
1,790,296,665.892,0.00384910660795867
1,587,300,665.909,0.00384085578843951
1,587,295,665.926,0.003865274367854
1,351,308,665.943,0.00384874269366264
1,352,308,665.959,0.00385639700107276
1,354,308,665.976,0.00385088007897139
1,355,306,665.992,0.00385247147642076
1,357,305,666.009,0.00386062124744058
1,359,305,666.026,0.0038787133526057
1,361,305,666.043,0.00387303554452956
1,363,307,666.059,0.00387732917442918
1,365,308,666.076,0.0038600005209446
1,367,309,666.093,0.00388358999043703
1,369,309,666.109,0.00387742836028337
1,371,309,666.126,0.00387121783569455
1,373,308,666.143,0.0038817641325295
1,377,307,666.159,0.00389489671215415
1,378,309,666.176,0.00391601631417871
1,379,310,666.193,0.00388304679654539
1,381,311,666.209,0.00388686824589968
1,384,311,666.226,0.00389357400126755
1,387,311,666.242,0.00393141945824027
1,388,311,666.259,0.00393283274024725
1,390,311,666.276,0.00391804520040751
1,392,312,666.293,0.00389687577262521
1,394,312,666.309,0.00391699746251106
1,395,314,666.326,0.00394928455352783
1,396,315,666.342,0.00395987322553992
1,397,318,666.359,0.00394340418279171
1,398,320,666.376,0.00392278796061873
1,399,322,666.393,0.00393183995038271
1,399,323,666.409,0.00394304096698761
1,399,325,666.426,0.00395482592284679
1,398,328,666.442,0.00396360130980611
1,398,331,666.459,0.0039754630997777
1,397,334,666.476,0.00401341542601585
1,397,338,666.492,0.00403681024909019
1,397,340,666.509,0.0040429369546473
1,399,342,666.526,0.00404377281665802
1,402,343,666.542,0.00404738262295723
1,405,346,666.559,0.00405243691056967
1,408,348,666.576,0.00404617143794894
1,412,350,666.592,0.00404209643602371
1,415,352,666.609,0.00403094524517655
1,420,355,666.626,0.0040215621702373
1,424,357,666.642,0.00399779062718153
1,428,360,666.659,0.00398786598816514
1,432,361,666.676,0.00399669026955962
1,436,362,666.692,0.00399541761726141
1,440,362,666.709,0.00400598673149943
1,444,361,666.726,0.00397883029654622
1,449,361,666.742,0.0039925305172801
1,453,361,666.759,0.00397338718175888
1,458,361,666.776,0.00395860197022557
1,461,360,666.792,0.0039345370605588
1,465,360,666.809,0.00392808532342315
1,469,358,666.826,0.00393944466486573
1,472,357,666.842,0.00394380604848266
1,474,356,666.859,0.00394904147833586
1,474,356,666.876,0.00394697906449437
1,473,355,666.892,0.00393085740506649
1,473,354,666.909,0.00391901331022382
1,474,353,666.926,0.00390207278542221
1,475,352,666.942,0.0039222240447998
1,477,350,666.959,0.0039275735616684
1,479,348,666.976,0.003941984847188
1,481,347,666.992,0.00394621072337031
1,483,346,667.009,0.00394025444984436
1,485,346,667.026,0.00393822928890586
1,488,345,667.043,0.00392615096643567
1,490,344,667.059,0.0039274450391531
1,493,344,667.076,0.00393252354115248
1,495,343,667.092,0.00392582034692168
1,498,343,667.109,0.00394160160794854
1,501,343,667.126,0.00393667165189981
1,504,344,667.143,0.00393317919224501
1,505,345,667.159,0.00395322451367974
1,505,346,667.176,0.00397174712270498
1,503,349,667.193,0.00395399145781994
1,501,352,667.209,0.00395736517384648
1,498,356,667.226,0.00395964086055756
1,495,360,667.242,0.00398204941302538
1,494,361,667.259,0.00397428963333368
1,488,364,667.276,0.00398183893412352
1,481,368,667.292,0.00398361310362816
1,475,372,667.309,0.00400109495967627
1,457,378,667.326,0.00400995090603828
1,460,379,667.342,0.00401644315570593
1,449,383,667.359,0.00401637936010957
1,447,384,667.376,0.00402868632227182
1,439,388,667.392,0.0040300115942955
1,435,390,667.409,0.0040369238704443
1,425,397,667.426,0.00402619130909443
1,418,404,667.442,0.00402834452688694
1,409,413,667.459,0.0040343776345253
1,404,421,667.476,0.00402240781113505
1,397,431,667.492,0.00402534147724509
1,397,428,667.509,0.00403113476932049
1,396,434,667.526,0.00403776206076145
1,390,454,667.542,0.00404878985136747
1,388,460,667.559,0.00403472036123276
1,387,466,667.576,0.00402610981836915
1,386,474,667.592,0.00404122192412615
1,384,483,667.609,0.00404661847278476
1,383,489,667.626,0.00405273539945483
1,383,495,667.643,0.00404862593859434
1,382,499,667.659,0.00403881398960948
1,382,505,667.676,0.00405359780415893
1,380,510,667.693,0.00404773093760014
1,379,516,667.709,0.00404335511848331
1,378,522,667.726,0.00403093826025724
1,378,526,667.743,0.00400631874799728
1,378,528,667.76,0.00401152344420552
1,377,527,667.776,0.00401987973600626
1,378,525,667.793,0.00402181502431631
1,379,521,667.81,0.004029949195683
1,381,516,667.826,0.00401431182399392
1,381,511,667.843,0.00399660738185048
1,381,508,667.86,0.00396676920354366
1,381,504,667.877,0.00395199796184897
1,381,500,667.893,0.00395914213731885
1,381,496,667.91,0.00396368140354753
1,382,492,667.927,0.00397031847387552
1,383,487,667.943,0.00396405206993222
1,384,484,667.96,0.00396669842302799
1,384,480,667.977,0.00395030668005347
1,384,478,667.993,0.00393315916880965
1,382,475,668.01,0.00392271671444178
1,381,472,668.027,0.0039222720079124
1,379,468,668.043,0.00392569927498698
1,376,466,668.06,0.00392216397449374
1,373,464,668.077,0.00391420256346464
1,371,462,668.093,0.00391561258584261
1,370,460,668.11,0.00389712699688971
1,368,458,668.127,0.00387206953018904
1,366,456,668.143,0.00386262778192759
1,365,456,668.16,0.00387129513546824
1,365,456,668.177,0.00385306100361049
-1,NaN,NaN,668.193,0
-1,NaN,NaN,668.21,0
-1,NaN,NaN,668.227,0
-1,NaN,NaN,668.243,0
-1,NaN,NaN,668.26,0
-1,NaN,NaN,668.277,0
-1,NaN,NaN,668.293,0.00380064826458693
-1,NaN,NaN,668.31,0.0038064825348556
1,753,147,668.327,0.00383139471523464
-1,NaN,NaN,668.344,0.00385827338322997
1,367,455,668.36,0.00388237158767879
1,363,461,668.377,0.00388625962659717
1,366,460,668.394,0.0038979307282716
1,368,461,668.41,0.00390158500522375
1,369,461,668.427,0.00390917155891657
1,370,461,668.444,0.00388799281790853
1,371,461,668.46,0.00385792762972414
1,372,460,668.477,0.00384291005320847
1,373,460,668.493,0.00385003001429141
1,374,460,668.51,0.0038736688438803
1,375,460,668.527,0.00388214876875281
1,376,459,668.543,0.0038726064376533
1,377,459,668.56,0.00385335157625377
1,377,458,668.577,0.00383713725022972
1,377,457,668.593,0.00385275506414473
1,377,457,668.61,0.00388485309667885
1,381,455,668.627,0.0038990278262645
1,386,451,668.643,0.00388946500606835
1,387,449,668.66,0.00387148559093475
1,388,445,668.676,0.00385802239179611
1,389,441,668.693,0.00384922116063535
1,390,437,668.71,0.0038343402557075
1,392,432,668.727,0.00382941658608615
1,394,429,668.743,0.00382852042093873
1,396,425,668.76,0.00383191951550543
1,397,420,668.777,0.00383408810012043
1,398,415,668.793,0.00382996420376003
1,400,411,668.81,0.00382685312069952
1,402,407,668.827,0.00381569378077984
1,404,403,668.843,0.00380199309438467
1,405,400,668.86,0.00380135583691299
1,407,397,668.877,0.00380692235194147
1,409,394,668.893,0.00383635517209768
1,411,391,668.91,0.00383800198324025
1,414,388,668.926,0.0038442793302238
1,416,385,668.943,0.00383835751563311
1,419,383,668.96,0.003854566719383
1,420,381,668.976,0.00386827136389911
1,420,380,668.993,0.00387927214615047
1,421,381,669.01,0.00387696758843958
1,423,382,669.026,0.00387365813367069
1,424,384,669.043,0.00386621546931565
1,425,385,669.06,0.00386577099561691
1,426,386,669.076,0.00385809154249728
1,428,388,669.093,0.00385474809445441
1,431,390,669.11,0.00385168893262744
1,434,391,669.126,0.00386303127743304
1,437,392,669.143,0.00386717007495463
1,440,393,669.159,0.00387098058126867
1,442,393,669.176,0.00385952345095575
1,445,394,669.193,0.00384568003937602
1,447,394,669.209,0.00383849162608385
1,449,394,669.226,0.00384470680728555
1,450,394,669.243,0.00385210709646344
1,449,395,669.259,0.00386014394462109
1,447,397,669.276,0.00385610270313919
1,445,401,669.293,0.00383457145653665
1,443,405,669.309,0.00383690721355379
1,441,409,669.326,0.00383675866760314
1,439,413,669.343,0.00383826578035951
1,437,417,669.36,0.00382229872047901
1,434,420,669.376,0.00381029234267771
1,430,422,669.393,0.00380692025646567
1,426,424,669.409,0.00381712382659316
1,422,428,669.426,0.00382488709874451
1,417,431,669.443,0.0038248177152127
1,412,434,669.459,0.00381403532810509
1,406,436,669.476,0.00383549323305488
1,400,439,669.493,0.00382900750264525
1,394,442,669.509,0.00384690263308585
1,389,446,669.526,0.00384094612672925
1,383,450,669.543,0.00384166557341814
1,377,453,669.559,0.00382416183128953
1,371,456,669.576,0.00380794540978968
1,367,459,669.593,0.00382922729477286
1,365,460,669.609,0.00384195428341627
1,363,459,669.626,0.00383967719972134
1,362,459,669.643,0.0038176269736141
1,361,458,669.659,0.00382154434919357
1,358,457,669.676,0.00381262693554163
1,356,457,669.693,0.00382120604626834
1,355,457,669.709,0.00381986889988184
1,354,457,669.726,0.00382586265914142
1,353,458,669.743,0.00381464208476245
1,352,458,669.759,0.00379937095567584
1,350,458,669.776,0.00380727602168918
1,349,460,669.793,0.00382023281417787
1,348,461,669.809,0.00382578233256936
1,348,461,669.826,0.00383201939985156
1,348,460,669.843,0.00383705575950444
-1,NaN,NaN,669.859,0
-1,NaN,NaN,669.876,0
-1,NaN,NaN,669.893,0
-1,NaN,NaN,669.909,0.00377516588196158
-1,NaN,NaN,669.926,0.00380663014948368
-1,NaN,NaN,669.943,0.00378810823895037
1,356,468,669.959,0.00381349376402795
1,330,495,669.976,0.00381037802435458
1,341,490,669.993,0.00378687097691
1,349,487,670.009,0.00378005323000252
1,354,485,670.026,0.00376369245350361
1,359,483,670.043,0.00377338263206184
1,362,482,670.059,0.00377275329083204
1,365,482,670.076,0.00376829574815929
1,366,480,670.093,0.00377096887677908
1,368,478,670.109,0.00377723108977079
1,372,477,670.126,0.00378526770509779
1,385,472,670.143,0.00376739399507642
1,398,466,670.159,0.00376251665875316
1,402,465,670.176,0.00376479863189161
1,406,465,670.193,0.00377039727754891
1,410,465,670.209,0.00377107108943164
1,412,465,670.226,0.00376219186000526
1,414,464,670.243,0.00375825609080493
1,416,464,670.259,0.00376961729489267
1,418,463,670.276,0.00378804886713624
1,421,464,670.293,0.00378124043345451
1,424,464,670.309,0.00377329345792532
1,427,464,670.326,0.00375497899949551
1,430,463,670.343,0.00375887635163963
1,433,463,670.359,0.00375258573330939
1,436,462,670.376,0.00375172239728272
1,441,462,670.393,0.0037559678312391
1,446,462,670.409,0.00373585522174835
1,452,462,670.426,0.00371065852232277
1,457,461,670.443,0.00370565196499228
1,462,461,670.459,0.0037248267326504
1,466,461,670.476,0.0037262502592057
1,468,461,670.493,0.0037179549690336
1,470,460,670.509,0.00369465607218444
1,472,461,670.526,0.00368948956020176
1,474,462,670.543,0.00369656551629305
1,478,463,670.559,0.00371026410721242
1,481,463,670.576,0.00373075483366847
1,484,462,670.593,0.00372266233898699
1,488,464,670.609,0.00371050694957376
1,491,464,670.626,0.0036925352178514
1,494,464,670.643,0.00369893433526158
1,498,464,670.659,0.00370409176684916
1,504,464,670.676,0.00370972719974816
1,509,463,670.693,0.00370209547691047
1,514,462,670.709,0.00369652919471264
1,519,460,670.726,0.00369295082055032
1,523,459,670.743,0.00370110617950559
1,527,458,670.759,0.00372951431199908
1,530,457,670.776,0.00372468563728035
1,533,456,670.793,0.0037305885925889
1,536,455,670.809,0.00373257556930184
1,540,455,670.826,0.00375564163550735
1,543,455,670.843,0.00376700889319181
1,546,454,670.859,0.00377176236361265
1,547,453,670.876,0.00377027504146099
1,547,452,670.893,0.00376828969456255
1,548,451,670.909,0.00376956490799785
1,549,451,670.926,0.00376859703101218
1,550,451,670.942,0.0037716468796134
1,550,450,670.959,0.00377011648379266
1,550,450,670.976,0.00375870545394719
1,549,450,670.992,0.00376024493016303
1,547,450,671.009,0.00375482137314975
1,546,451,671.026,0.00374685530550778
1,544,452,671.042,0.00375041179358959
1,543,453,671.059,0.00375861208885908
1,541,455,671.076,0.00376007193699479
1,539,457,671.092,0.00374344224110246
1,536,458,671.109,0.00373954651877284
1,534,459,671.126,0.00374261499382555
1,532,459,671.142,0.00373810832388699
1,530,459,671.159,0.00372138759121299
1,529,459,671.176,0.00372219597920775
1,530,459,671.192,0.0037299741525203
1,532,460,671.209,0.00374292093329132
1,535,460,671.226,0.00375478388741612
1,537,460,671.242,0.00374474842101336
1,538,460,671.259,0.00372834270820022
1,541,460,671.276,0.00373320770449936
1,545,461,671.292,0.00375380297191441
1,551,461,671.309,0.00376720423810184
1,556,461,671.326,0.00375809683464468
1,561,460,671.342,0.00374854169785976
1,564,459,671.359,0.00374162057414651
1,568,458,671.376,0.00373169593513012
1,571,457,671.392,0.00372258177958429
1,574,457,671.409,0.00372186466120183
1,578,457,671.426,0.00372733664698899
1,584,456,671.442,0.00373345264233649
1,589,455,671.459,0.00374021218158305
1,593,455,671.476,0.00373768783174455
1,597,455,671.492,0.00373413879424334
1,601,454,671.509,0.00370944594033062
1,605,453,671.526,0.00372723210602999
1,610,453,671.543,0.0037236453499645
1,617,454,671.559,0.00373219861648977
1,624,455,671.576,0.00372330704703927
1,631,454,671.593,0.00373198045417666
1,638,453,671.609,0.00374412210658193
1,643,452,671.626,0.00374497077427804
1,647,450,671.642,0.00373282423242927
1,650,450,671.659,0.0037333550862968
1,654,449,671.676,0.00372988008894026
1,658,449,671.692,0.00374473934061825
1,663,449,671.709,0.00374294607900083
1,667,448,671.726,0.00374961993657053
1,671,448,671.742,0.0037417015992105
1,674,447,671.759,0.00373869854956865
1,677,447,671.776,0.00372493965551257
1,680,447,671.792,0.00372784631326795
1,679,447,671.809,0.00372028769925237
1,678,448,671.826,0.00373334088362753
1,678,448,671.842,0.00371218286454678
