Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,364,1375,879.765,0.00353764859028161
1,362,1009,879.782,0.00352941616438329
1,361,1009,879.799,0.00351741816848516
1,154,998,879.815,0.00353091792203486
1,366,1372,879.832,0.00350881018675864
1,369,1368,879.849,0.00351512362249196
1,371,1364,879.865,0.00349593255668879
1,375,1361,879.882,0.00350955640897155
1,183,1337,879.899,0.0034983444493264
1,184,1337,879.915,0.00350092980079353
1,455,1351,879.932,0.00350413541309536
1,454,1348,879.949,0.00350499176420271
1,442,1341,879.965,0.00351547077298164
1,438,1333,879.982,0.00350446347147226
1,441,1322,879.999,0.00354740465991199
1,442,1321,880.015,0.00334110390394926
1,441,1324,880.032,0.00323787797242403
1,440,1325,880.049,0.00325077609159052
1,439,1326,880.066,0.00323794805444777
1,439,1324,880.082,0.00324380933307111
1,440,1323,880.099,0.00323715293779969
1,442,1321,880.116,0.00326123205013573
1,442,1321,880.133,0.00324850645847619
1,594,1325,880.149,0.00324506289325655
1,603,1324,880.166,0.00322807370685041
1,656,635,880.183,0.0032220461871475
1,660,630,880.199,0.00319087319076061
1,660,632,880.216,0.00318315136246383
1,659,643,880.233,0.003172243013978
1,653,672,880.25,0.00321291317231953
1,624,674,880.266,0.00321554741822183
1,571,680,880.283,0.00318623473867774
1,532,672,880.3,0.00315864593721926
1,523,668,880.316,0.00315707945264876
1,522,668,880.333,0.00315679796040058
1,524,670,880.35,0.00316139846108854
1,523,672,880.366,0.00314245116896927
1,402,692,880.383,0.00315397884696722
1,396,691,880.4,0.00312333996407688
1,396,691,880.416,0.0031298769172281
1,399,692,880.433,0.00309914909303188
1,399,691,880.45,0.00311477994546294
1,399,691,880.466,0.00308575644157827
1,400,695,880.483,0.00306259840726852
1,400,700,880.5,0.00308518763631582
1,400,698,880.517,0.00354667427018285
1,473,923,880.533,0.00345216901041567
1,382,680,880.55,0.00337178120389581
1,452,1270,880.567,0.00337067269720137
1,451,1274,880.583,0.00333869736641645
1,252,1292,880.6,0.00339949619956315
1,251,1295,880.617,0.00341205229051411
1,542,1295,880.633,0.00341302622109652
1,528,1285,880.65,0.00334106991067529
1,520,1277,880.666,0.00337653979659081
1,521,1272,880.683,0.00320675224065781
1,521,1264,880.7,0.00310295470990241
1,522,1259,880.716,0.0031481902115047
1,443,1246,880.733,0.00315712043084204
1,443,1239,880.75,0.0031746041495353
1,444,1234,880.766,0.00322153838351369
1,444,1231,880.783,0.00320041668601334
1,265,1192,880.8,0.00322347669862211
1,442,1228,880.816,0.00319251487962902
1,442,1226,880.833,0.00323536316864192
1,441,1227,880.849,0.00322255445644259
1,441,1221,880.866,0.00323492451570928
1,259,1189,880.883,0.00321918749250472
1,260,1185,880.899,0.00320353684946895
1,259,1182,880.916,0.00318313646130264
1,508,1213,880.933,0.00313586113043129
1,500,1194,880.949,0.00314902560785413
1,501,1189,880.982,0.0031435894779861
1,500,1184,880.999,0.00319280032999814
1,499,1178,881,0.0030593816190958
1,498,1178,881.016,0.00298937712796032
1,498,1180,881.033,0.0029839554335922
1,498,1180,881.05,0.00302919535897672
1,460,1086,881.066,0.00302747893147171
1,459,1084,881.083,0.00304753798991442
1,462,1082,881.1,0.00302486959844828
1,316,1096,881.116,0.00304117822088301
1,332,1098,881.133,0.00302434549666941
1,317,1100,881.15,0.00301651516929269
1,356,927,881.166,0.00301952566951513
1,356,927,881.183,0.00301524205133319
1,358,927,881.2,0.00302086328156292
1,360,928,881.216,0.00303530925884843
1,361,927,881.233,0.00302660395391285
1,362,926,881.25,0.00302810361608863
1,363,926,881.266,0.00302811642177403
1,366,927,881.283,0.00305953738279641
1,368,928,881.3,0.00307253049686551
1,367,927,881.316,0.00306637305766344
1,367,929,881.333,0.00305436481721699
1,368,931,881.35,0.00303867179900408
1,369,932,881.366,0.0030465570744127
1,369,928,881.383,0.00303406873717904
1,371,922,881.4,0.00308460067026317
1,372,920,881.416,0.00306446920149028
1,371,919,881.433,0.00308359693735838
1,372,917,881.45,0.00308920233510435
1,373,919,881.467,0.00309458607807755
1,374,919,881.483,0.00309802847914398
1,376,923,881.5,0.00309311295859516
1,377,903,881.517,0.00309932394884527
1,384,756,881.583,0.00309125054627657
1,378,726,881.6,0.00310698873363435
1,378,718,881.617,0.00311375176534057
1,378,709,881.633,0.00311832106672227
1,377,708,881.65,0.00308963493444026
1,376,706,881.666,0.00308933341875672
1,375,704,881.683,0.00310208671726286
1,373,706,881.7,0.00308526563458145
1,373,711,881.716,0.0031080658081919
1,373,715,881.816,0.00308820349164307
1,373,716,881.833,0.00311892107129097
1,373,738,881.85,0.00311464816331863
1,374,789,881.933,0.00307678594253957
1,372,738,881.95,0.00306412647478282
1,376,791,881.966,0.00305519602261484
1,375,786,881.983,0.00308157876133919
1,374,785,882,0.00309567712247372
1,372,784,882.017,0.00309008290059865
1,371,784,882.033,0.00306608318351209
1,368,765,882.05,0.00306275370530784
1,366,769,882.067,0.00309037650004029
1,363,402,882.083,0.003110580611974
1,364,400,882.1,0.00316930050030351
1,365,402,882.116,0.00316628208383918
1,364,406,882.133,0.00315068638883531
1,365,411,882.15,0.00314137898385525
1,371,424,882.167,0.00312677375040948
1,412,432,882.183,0.0031324636656791
1,389,342,882.216,0.00311113242059946
1,366,300,882.233,0.00312129175290465
1,357,273,882.25,0.00314031634479761
1,366,244,882.266,0.00312694138847291
1,365,240,882.283,0.00313168973661959
1,363,230,882.3,0.00313491397537291
