Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,466,935.948,0
-1,NaN,NaN,935.965,0
-1,NaN,NaN,935.981,0
-1,NaN,NaN,935.998,0
-1,NaN,NaN,936.015,0
-1,NaN,NaN,936.031,0
-1,NaN,NaN,936.048,0
-1,NaN,NaN,936.065,0
1,619,470,936.081,0
1,619,469,936.098,0
-1,NaN,NaN,936.115,0
-1,NaN,NaN,936.131,0
1,951,276,936.148,0.00313024595379829
1,951,268,936.165,0.00321513554081321
1,954,264,936.181,0.00335744069889188
1,953,257,936.198,0.00335248745977879
1,952,252,936.215,0.00335268257185817
1,162,388,936.231,0.00312065146863461
1,158,379,936.248,0.00318176299333572
1,155,371,936.265,0.00320667074993253
1,161,370,936.281,0.00382143235765398
1,161,366,936.298,0.00492771249264479
1,160,362,936.315,0.00536726228892803
1,20,386,936.331,0
1,22,380,936.348,0
1,23,375,936.365,0
1,24,371,936.381,0
1,47,247,936.398,0.00472830841317773
1,49,239,936.414,0.00412115221843123
1,31,341,936.431,0
1,32,339,936.448,0
-1,NaN,NaN,936.481,0
-1,NaN,NaN,936.498,0
-1,NaN,NaN,936.514,0
-1,NaN,NaN,936.531,0
-1,NaN,NaN,936.548,0
-1,NaN,NaN,936.564,0
-1,NaN,NaN,936.581,0
-1,NaN,NaN,936.598,0
-1,NaN,NaN,936.614,0
-1,NaN,NaN,936.631,0
-1,NaN,NaN,936.648,0
-1,NaN,NaN,936.664,0
1,901,279,936.681,0.00378487771376967
1,900,280,936.698,0.00392131507396698
1,1124,330,936.714,0.00401406222954392
1,1125,325,936.731,0.00409469706937671
1,1125,322,936.748,0.00412201508879662
1,653,418,936.764,0.00413647852838039
1,652,425,936.781,0.00414849538356066
1,651,415,936.798,0.00417328299954534
1,651,407,936.814,0.00417588138952851
1,650,385,936.831,0.00418638065457344
1,643,380,936.848,0.0042001293040812
1,630,365,936.864,0.00419754115864635
1,617,362,936.931,0.00420159893110394
1,607,368,936.948,0.00420992122963071
1,595,356,936.964,0.00423163454979658
1,586,354,936.981,0.00424549542367458
1,580,360,936.998,0.00425589270889759
1,574,357,937.031,0.00426063733175397
1,565,346,937.048,0.00423311814665794
1,555,335,937.064,0.00420368928462267
1,548,326,937.081,0.00420893030241132
1,532,314,937.098,0.0042246924713254
1,520,306,937.114,0.00424317363649607
1,509,297,937.131,0.00423276424407959
1,499,288,937.148,0.00423896824941039
1,490,279,937.164,0.00421652430668473
1,481,270,937.181,0.00421994319185615
1,471,262,937.198,0.00420840503647923
1,458,252,937.214,0.00417959969490767
1,446,244,937.231,0.00418958161026239
1,437,237,937.247,0.00417247368022799
1,433,232,937.264,0.00419073505327106
1,432,228,937.281,0.00417764903977513
1,431,224,937.297,0.00417457660660148
1,430,219,937.314,0.0041630188934505
1,429,214,937.331,0.00417360663414001
1,428,210,937.347,0.00418343301862478
1,427,208,937.364,0.00420424900949001
1,427,208,937.381,0.0041884807869792
1,427,208,937.397,0.00417610304430127
1,426,208,937.414,0.00413618236780167
1,425,208,937.431,0.00418189680203795
1,424,209,937.447,0.00418626517057419
1,424,212,937.464,0.00420164689421654
1,423,215,937.481,0.00417572166770697
1,421,218,937.497,0.00416153389960527
1,420,221,937.514,0.00413755141198635
1,421,224,937.531,0.00412382045760751
1,344,261,937.547,0
1,347,271,937.564,0
1,349,277,937.581,0
-1,NaN,NaN,937.597,0
-1,NaN,NaN,937.614,0
-1,NaN,NaN,937.631,0
-1,NaN,NaN,937.647,0
1,887,177,937.664,0
-1,NaN,NaN,937.681,0
-1,NaN,NaN,937.697,0
-1,NaN,NaN,937.714,0
-1,NaN,NaN,937.731,0
-1,NaN,NaN,937.747,0
-1,NaN,NaN,937.764,0
-1,NaN,NaN,937.781,0
-1,NaN,NaN,937.797,0
-1,NaN,NaN,937.814,0
-1,NaN,NaN,937.831,0
-1,NaN,NaN,937.847,0
-1,NaN,NaN,937.864,0
-1,NaN,NaN,937.881,0
-1,NaN,NaN,937.897,0
-1,NaN,NaN,937.914,0
-1,NaN,NaN,937.931,0
-1,NaN,NaN,937.947,0
-1,NaN,NaN,937.964,0
-1,NaN,NaN,937.981,0
-1,NaN,NaN,937.997,0
-1,NaN,NaN,938.014,0
-1,NaN,NaN,938.031,0
-1,NaN,NaN,938.047,0
-1,NaN,NaN,938.064,0
-1,NaN,NaN,938.081,0
-1,NaN,NaN,938.097,0
-1,NaN,NaN,938.114,0
-1,NaN,NaN,938.131,0
-1,NaN,NaN,938.147,0
-1,NaN,NaN,938.164,0
-1,NaN,NaN,938.181,0
-1,NaN,NaN,938.197,0
-1,NaN,NaN,938.214,0
-1,NaN,NaN,938.231,0
-1,NaN,NaN,938.247,0
-1,NaN,NaN,938.264,0
-1,NaN,NaN,938.281,0
-1,NaN,NaN,938.297,0
-1,NaN,NaN,938.314,0
-1,NaN,NaN,938.331,0
-1,NaN,NaN,938.347,0
-1,NaN,NaN,938.364,0
-1,NaN,NaN,938.38,0
-1,NaN,NaN,938.397,0
-1,NaN,NaN,938.414,0
-1,NaN,NaN,938.431,0
-1,NaN,NaN,938.447,0
-1,NaN,NaN,938.464,0
-1,NaN,NaN,938.48,0
-1,NaN,NaN,938.497,0
-1,NaN,NaN,938.514,0
-1,NaN,NaN,938.53,0
-1,NaN,NaN,938.547,0
-1,NaN,NaN,938.564,0
-1,NaN,NaN,938.58,0
-1,NaN,NaN,938.597,0
-1,NaN,NaN,938.614,0
-1,NaN,NaN,938.63,0
-1,NaN,NaN,938.647,0
-1,NaN,NaN,938.664,0
-1,NaN,NaN,938.68,0
-1,NaN,NaN,938.697,0
-1,NaN,NaN,938.714,0
-1,NaN,NaN,938.73,0
-1,NaN,NaN,938.747,0
-1,NaN,NaN,938.764,0
-1,NaN,NaN,938.78,0
-1,NaN,NaN,938.797,0
-1,NaN,NaN,938.814,0
-1,NaN,NaN,938.83,0
-1,NaN,NaN,938.847,0
-1,NaN,NaN,938.864,0
-1,NaN,NaN,938.88,0
-1,NaN,NaN,938.897,0
-1,NaN,NaN,938.914,0
-1,NaN,NaN,938.93,0
-1,NaN,NaN,938.947,0
-1,NaN,NaN,938.964,0
-1,NaN,NaN,938.98,0
-1,NaN,NaN,938.997,0
-1,NaN,NaN,939.014,0
1,623,156,939.03,0
-1,NaN,NaN,939.047,0
-1,NaN,NaN,939.064,0
-1,NaN,NaN,939.08,0
-1,NaN,NaN,939.097,0
-1,NaN,NaN,939.114,0
-1,NaN,NaN,939.13,0
-1,NaN,NaN,939.147,0
-1,NaN,NaN,939.164,0
-1,NaN,NaN,939.18,0
-1,NaN,NaN,939.197,0
-1,NaN,NaN,939.214,0
-1,NaN,NaN,939.23,0
-1,NaN,NaN,939.247,0
-1,NaN,NaN,939.264,0
-1,NaN,NaN,939.28,0
-1,NaN,NaN,939.297,0
-1,NaN,NaN,939.314,0
-1,NaN,NaN,939.33,0
-1,NaN,NaN,939.347,0
-1,NaN,NaN,939.364,0
-1,NaN,NaN,939.38,0
-1,NaN,NaN,939.397,0
-1,NaN,NaN,939.414,0
-1,NaN,NaN,939.43,0
-1,NaN,NaN,939.447,0
-1,NaN,NaN,939.464,0
-1,NaN,NaN,939.48,0
-1,NaN,NaN,939.497,0
-1,NaN,NaN,939.514,0
-1,NaN,NaN,939.53,0
-1,NaN,NaN,939.547,0
-1,NaN,NaN,939.564,0
-1,NaN,NaN,939.58,0
-1,NaN,NaN,939.597,0
-1,NaN,NaN,939.613,0
-1,NaN,NaN,939.63,0
-1,NaN,NaN,939.647,0
-1,NaN,NaN,939.663,0
-1,NaN,NaN,939.68,0
-1,NaN,NaN,939.697,0
-1,NaN,NaN,939.713,0
-1,NaN,NaN,939.73,0
-1,NaN,NaN,939.747,0
-1,NaN,NaN,939.763,0
-1,NaN,NaN,939.78,0
-1,NaN,NaN,939.797,0
-1,NaN,NaN,939.813,0
-1,NaN,NaN,939.83,0
-1,NaN,NaN,939.847,0
-1,NaN,NaN,939.863,0
-1,NaN,NaN,939.88,0
-1,NaN,NaN,939.897,0
-1,NaN,NaN,939.913,0
-1,NaN,NaN,939.93,0
-1,NaN,NaN,939.947,0
-1,NaN,NaN,939.963,0
-1,NaN,NaN,939.98,0
-1,NaN,NaN,939.997,0
-1,NaN,NaN,940.013,0
-1,NaN,NaN,940.03,0
-1,NaN,NaN,940.047,0
-1,NaN,NaN,940.063,0
-1,NaN,NaN,940.08,0
-1,NaN,NaN,940.097,0
-1,NaN,NaN,940.113,0
-1,NaN,NaN,940.13,0
-1,NaN,NaN,940.147,0
-1,NaN,NaN,940.163,0
-1,NaN,NaN,940.18,0
-1,NaN,NaN,940.197,0
-1,NaN,NaN,940.213,0
-1,NaN,NaN,940.23,0
-1,NaN,NaN,940.247,0
-1,NaN,NaN,940.263,0
1,871,245,940.28,0
-1,NaN,NaN,940.297,0
-1,NaN,NaN,940.313,0
-1,NaN,NaN,940.33,0
-1,NaN,NaN,940.347,0
-1,NaN,NaN,940.363,0
-1,NaN,NaN,940.38,0
-1,NaN,NaN,940.397,0
-1,NaN,NaN,940.413,0
-1,NaN,NaN,940.43,0
-1,NaN,NaN,940.447,0
-1,NaN,NaN,940.463,0
-1,NaN,NaN,940.48,0
-1,NaN,NaN,940.496,0
-1,NaN,NaN,940.513,0
-1,NaN,NaN,940.53,0
-1,NaN,NaN,940.546,0
-1,NaN,NaN,940.563,0
-1,NaN,NaN,940.58,0
-1,NaN,NaN,940.596,0
-1,NaN,NaN,940.613,0
-1,NaN,NaN,940.63,0
-1,NaN,NaN,940.646,0
-1,NaN,NaN,940.663,0
-1,NaN,NaN,940.68,0
-1,NaN,NaN,940.696,0
-1,NaN,NaN,940.713,0
-1,NaN,NaN,940.73,0
-1,NaN,NaN,940.746,0
-1,NaN,NaN,940.763,0
-1,NaN,NaN,940.78,0
-1,NaN,NaN,940.796,0
-1,NaN,NaN,940.813,0
-1,NaN,NaN,940.83,0
-1,NaN,NaN,940.846,0
-1,NaN,NaN,940.863,0
-1,NaN,NaN,940.88,0
-1,NaN,NaN,940.896,0
-1,NaN,NaN,940.913,0
-1,NaN,NaN,940.93,0
-1,NaN,NaN,940.946,0
-1,NaN,NaN,940.963,0
-1,NaN,NaN,940.979,0
-1,NaN,NaN,940.996,0
-1,NaN,NaN,941.013,0
-1,NaN,NaN,941.03,0
-1,NaN,NaN,941.046,0
-1,NaN,NaN,941.063,0
-1,NaN,NaN,941.08,0
-1,NaN,NaN,941.096,0
-1,NaN,NaN,941.113,0
-1,NaN,NaN,941.129,0
-1,NaN,NaN,941.146,0
-1,NaN,NaN,941.163,0
-1,NaN,NaN,941.18,0
-1,NaN,NaN,941.196,0
-1,NaN,NaN,941.213,0
-1,NaN,NaN,941.229,0
-1,NaN,NaN,941.246,0
-1,NaN,NaN,941.263,0
-1,NaN,NaN,941.279,0
-1,NaN,NaN,941.296,0
-1,NaN,NaN,941.313,0
-1,NaN,NaN,941.329,0
-1,NaN,NaN,941.346,0
-1,NaN,NaN,941.363,0
-1,NaN,NaN,941.379,0
-1,NaN,NaN,941.396,0
-1,NaN,NaN,941.413,0
-1,NaN,NaN,941.429,0
-1,NaN,NaN,941.446,0
-1,NaN,NaN,941.463,0
-1,NaN,NaN,941.479,0
-1,NaN,NaN,941.496,0
-1,NaN,NaN,941.513,0
-1,NaN,NaN,941.529,0
-1,NaN,NaN,941.546,0
-1,NaN,NaN,941.563,0
-1,NaN,NaN,941.579,0
-1,NaN,NaN,941.596,0
-1,NaN,NaN,941.613,0
-1,NaN,NaN,941.629,0
-1,NaN,NaN,941.646,0
-1,NaN,NaN,941.663,0
-1,NaN,NaN,941.679,0
-1,NaN,NaN,941.696,0
-1,NaN,NaN,941.713,0
-1,NaN,NaN,941.729,0
-1,NaN,NaN,941.746,0
-1,NaN,NaN,941.763,0
-1,NaN,NaN,941.779,0
-1,NaN,NaN,941.796,0
-1,NaN,NaN,941.813,0
-1,NaN,NaN,941.829,0
-1,NaN,NaN,941.846,0
-1,NaN,NaN,941.863,0
-1,NaN,NaN,941.879,0
-1,NaN,NaN,941.896,0
-1,NaN,NaN,941.913,0
-1,NaN,NaN,941.929,0
-1,NaN,NaN,941.946,0
-1,NaN,NaN,941.963,0
-1,NaN,NaN,941.979,0
-1,NaN,NaN,941.996,0
-1,NaN,NaN,942.013,0
-1,NaN,NaN,942.029,0
-1,NaN,NaN,942.046,0
-1,NaN,NaN,942.063,0
-1,NaN,NaN,942.079,0
-1,NaN,NaN,942.096,0
-1,NaN,NaN,942.112,0
-1,NaN,NaN,942.129,0
-1,NaN,NaN,942.146,0
-1,NaN,NaN,942.162,0
-1,NaN,NaN,942.179,0
-1,NaN,NaN,942.196,0
-1,NaN,NaN,942.212,0
-1,NaN,NaN,942.229,0
-1,NaN,NaN,942.246,0
-1,NaN,NaN,942.262,0
-1,NaN,NaN,942.279,0
-1,NaN,NaN,942.296,0
-1,NaN,NaN,942.312,0
-1,NaN,NaN,942.329,0
-1,NaN,NaN,942.346,0
-1,NaN,NaN,942.362,0
-1,NaN,NaN,942.379,0
-1,NaN,NaN,942.396,0
-1,NaN,NaN,942.412,0
-1,NaN,NaN,942.429,0
-1,NaN,NaN,942.446,0
-1,NaN,NaN,942.462,0
1,717,127,942.479,0
1,586,276,942.496,0
-1,NaN,NaN,942.512,0
1,1009,489,942.529,0
-1,NaN,NaN,942.546,0
-1,NaN,NaN,942.562,0
-1,NaN,NaN,942.579,0
-1,NaN,NaN,942.596,0
-1,NaN,NaN,942.612,0
-1,NaN,NaN,942.629,0
-1,NaN,NaN,942.646,0
-1,NaN,NaN,942.662,0
-1,NaN,NaN,942.679,0
-1,NaN,NaN,942.696,0
-1,NaN,NaN,942.712,0
-1,NaN,NaN,942.729,0
-1,NaN,NaN,942.746,0
-1,NaN,NaN,942.762,0
-1,NaN,NaN,942.779,0
-1,NaN,NaN,942.796,0
-1,NaN,NaN,942.812,0
-1,NaN,NaN,942.829,0
-1,NaN,NaN,942.846,0
-1,NaN,NaN,942.862,0
-1,NaN,NaN,942.879,0
-1,NaN,NaN,942.896,0
-1,NaN,NaN,942.912,0
-1,NaN,NaN,942.929,0
-1,NaN,NaN,942.946,0
-1,NaN,NaN,942.962,0
1,188,541,942.979,0
1,360,209,942.996,0
1,347,251,943.012,0
1,341,215,943.029,0
1,336,257,943.046,0
1,423,244,943.062,0.00453799637034535
1,425,256,943.079,0.0045445142313838
1,442,212,943.096,0.00456590671092272
1,460,196,943.112,0.00458084838464856
1,466,185,943.129,0.00459175230935216
1,467,179,943.146,0.00460604997351766
1,468,175,943.162,0.00460390327498317
1,468,175,943.179,0.004610032774508
1,469,173,943.196,0.00461126351729035
1,470,172,943.212,0.0046150884591043
1,470,169,943.229,0.0046120285987854
1,470,167,943.246,0.00456024706363678
1,471,167,943.262,0.00450484594330192
1,472,170,943.279,0.00439353613182902
1,398,139,943.296,0
-1,NaN,NaN,943.312,0
-1,NaN,NaN,943.329,0
1,375,191,943.345,0
-1,NaN,NaN,943.362,0
-1,NaN,NaN,943.379,0
-1,NaN,NaN,943.395,0
-1,NaN,NaN,943.412,0
-1,NaN,NaN,943.429,0
-1,NaN,NaN,943.445,0
-1,NaN,NaN,943.462,0
-1,NaN,NaN,943.479,0
1,288,190,943.495,0.00466903625056148
1,543,322,943.512,0.00438068108633161
1,532,290,943.529,0.00444845436140895
1,524,260,943.545,0.00433112634345889
1,519,240,943.562,0.00434936350211501
1,501,210,943.579,0.00436599692329764
1,499,204,943.595,0.00437791552394629
1,498,201,943.612,0.00440293224528432
1,497,198,943.629,0.00441407458856702
1,497,196,943.645,0.00443377438932657
1,495,195,943.662,0.00441956985741854
1,494,192,943.679,0.00441290950402617
1,492,190,943.695,0.00443822704255581
1,491,188,943.712,0.00445923395454884
1,491,187,943.729,0.00448236707597971
1,491,187,943.745,0.00443866802379489
1,492,187,943.762,0.00442433264106512
1,492,188,943.779,0.0043919226154685
1,491,181,943.795,0.00441263476386666
1,489,179,943.812,0.00441808719187975
1,485,179,943.829,0.00443349918350577
1,479,177,943.845,0.00441609136760235
1,473,176,943.862,0.00439901882782578
1,469,178,943.879,0.00439791008830071
1,464,180,943.895,0.00441652769222856
1,460,181,943.912,0.00442198757082224
1,456,183,943.929,0.00441113905981183
1,452,184,943.945,0.00439361296594143
1,449,186,943.962,0.00440241768956184
1,444,187,943.979,0.00437367428094149
1,441,188,943.995,0.00437728548422456
1,439,191,944.012,0.00435093743726611
1,438,193,944.029,0.00434322142973542
1,435,195,944.045,0.00433500949293375
1,434,196,944.062,0.00431842030957341
1,432,196,944.079,0.00435619009658694
1,430,195,944.095,0.00433900905773044
1,428,193,944.112,0.00435337098315358
1,427,190,944.128,0.00434734206646681
1,427,188,944.145,0.00434329314157367
1,429,186,944.162,0.00433076405897737
1,432,186,944.178,0.00431754719465971
1,435,184,944.195,0.00432145828381181
1,437,183,944.212,0.00431508431211114
1,438,182,944.228,0.00431368034332991
1,439,180,944.245,0.00430269306525588
1,441,177,944.262,0.00430404348298907
1,443,175,944.278,0.00428437162190676
1,445,171,944.295,0.00429726764559746
1,447,168,944.312,0.00428862310945988
1,448,164,944.328,0.00430573616176844
1,449,161,944.345,0.00427649123594165
1,450,158,944.362,0.00426679849624634
1,450,156,944.378,0.00424805469810963
1,449,154,944.395,0.00422746688127518
1,448,154,944.412,0.00422396790236235
1,447,156,944.428,0.00417142454534769
1,447,163,944.445,0.00412794202566147
1,359,92,944.462,0
-1,NaN,NaN,944.478,0
-1,NaN,NaN,944.495,0
-1,NaN,NaN,944.512,0
-1,NaN,NaN,944.528,0
-1,NaN,NaN,944.545,0
-1,NaN,NaN,944.562,0
-1,NaN,NaN,944.578,0
-1,NaN,NaN,944.595,0
1,1052,42,944.612,0.00470222998410463
1,1054,43,944.628,0.00432927859947085
1,1094,176,944.645,0.00414502900093794
1,545,298,944.662,0.00413538282737136
1,544,284,944.678,0.00405650772154331
1,557,269,944.695,0.00367500353604555
1,555,259,944.712,0.00411157123744488
1,551,251,944.728,0.00423915777355433
1,547,246,944.745,0.00425036670640111
1,543,241,944.762,0.00428294250741601
1,540,238,944.778,0.00428145145997405
1,538,234,944.795,0.00428726943209767
1,536,219,944.812,0.00426852004602551
1,536,218,944.828,0.00424454500898719
1,539,218,944.845,0.00422411458566785
1,542,217,944.862,0.0042182058095932
1,547,216,944.878,0.00415434595197439
1,551,214,944.895,0.00415307050570846
1,555,212,944.912,0.00402094656601548
1,557,211,944.928,0.00413897773250937
1,561,206,944.945,0.00408973824232817
1,562,199,944.962,0.004143210593611
1,566,196,944.978,0.00415314501151443
1,570,193,944.995,0.00420331116765738
1,573,191,945.012,0.0041910489089787
1,571,190,945.028,0.00416670367121696
1,574,188,945.045,0.0041391858831048
1,580,188,945.062,0.00431098556146026
1,587,186,945.078,0.00429508788511157
1,593,185,945.095,0.00430658599361777
1,598,182,945.111,0.00413744710385799
1,603,180,945.128,0.00415218155831099
1,609,177,945.145,0.00417370116338134
1,614,172,945.161,0.00419672951102257
1,617,167,945.178,0.00422009872272611
1,619,164,945.195,0.00421272031962872
1,620,162,945.211,0.0041991863399744
1,623,161,945.228,0.004151392262429
1,626,159,945.245,0.00408625556156039
1,632,157,945.261,0.00407121842727065
1,638,154,945.278,0.00409135315567255
1,644,151,945.295,0.00412849336862564
1,651,148,945.311,0.00411959597840905
1,657,145,945.328,0.00410896399989724
1,662,142,945.345,0.00404590228572488
1,668,141,945.361,0.00403938768431544
1,675,138,945.378,0.00404826877638698
1,679,136,945.395,0.00408763904124498
1,684,133,945.411,0.00405899016186595
1,689,130,945.428,0.00405811052769423
1,695,128,945.445,0.00404436700046062
1,700,127,945.461,0.00407292554154992
1,704,129,945.478,0.00407854560762644
1,708,132,945.495,0.00408229744061828
1,712,134,945.511,0.00406872015446424
1,718,133,945.528,0.00400344980880618
1,725,133,945.545,0.00404106173664331
1,733,133,945.561,0.00407332414761186
1,739,133,945.578,0.00410717725753784
1,744,133,945.595,0.00413626758381724
1,749,133,945.611,0.00416328711435199
1,753,135,945.628,0.00416267197579145
1,758,138,945.645,0.00414953380823135
1,763,141,945.661,0.00412196479737759
1,770,142,945.678,0.00410532765090466
1,778,138,945.695,0.00407108524814248
1,786,133,945.711,0.00403510872274637
1,793,127,945.728,0.00400547496974468
1,799,123,945.745,0.00399109069257975
1,805,120,945.761,0.00400698045268655
1,811,118,945.778,0.00396078918129206
1,817,121,945.795,0.00391236832365394
1,779,153,945.811,0
-1,NaN,NaN,945.828,0
-1,NaN,NaN,945.845,0
-1,NaN,NaN,945.861,0
-1,NaN,NaN,945.878,0
-1,NaN,NaN,945.895,0
-1,NaN,NaN,945.911,0
-1,NaN,NaN,945.928,0
1,1150,50,945.945,0.00467042298987508
1,1151,52,945.961,0.00448428513482213
1,1152,54,945.978,0.00431483145803213
-1,NaN,NaN,945.995,0.00457330141216516
1,889,434,946.011,0.00411648396402597
1,890,428,946.028,0.00414946582168341
1,893,423,946.045,0.00388083304278553
1,894,420,946.061,0.0039523970335722
1,895,417,946.078,0.00396696943789721
1,897,414,946.095,0.00405059242621064
1,898,413,946.111,0.00402403669431806
1,847,149,946.128,0.00402806233614683
1,847,144,946.145,0.00395686505362391
1,847,141,946.161,0.00400394340977073
1,847,141,946.178,0.0040729371830821
1,846,143,946.195,0.0041206986643374
1,843,145,946.211,0.00412303768098354
1,841,147,946.228,0.00411809794604778
1,836,149,946.245,0.00412835879251361
1,830,151,946.261,0.00411899015307426
1,824,153,946.278,0.00412491150200367
1,820,155,946.295,0.00410588458180428
1,816,155,946.311,0.00412216037511826
1,814,157,946.328,0.00411120383068919
1,809,156,946.344,0.00412562675774097
1,806,154,946.361,0.00411884486675262
1,803,156,946.378,0.00412677833810449
1,800,157,946.394,0.00414172373712063
1,794,159,946.411,0.00414535868912935
1,788,161,946.428,0.00413117092102766
1,781,164,946.444,0.00413079699501395
1,773,166,946.461,0.00410996517166495
1,765,169,946.478,0.00413254136219621
1,756,169,946.494,0.00410441402345896
1,749,169,946.511,0.00410821847617626
1,742,169,946.528,0.00405278103426099
1,735,170,946.544,0.00409416016191244
1,729,172,946.561,0.00412464933469892
1,723,174,946.578,0.00417476519942284
1,719,177,946.595,0.0041796644218266
1,716,178,946.611,0.00418583210557699
1,712,179,946.628,0.00418055057525635
1,707,179,946.645,0.00416482891887426
1,702,181,946.662,0.00419750809669495
1,697,185,946.678,0.00418124254792929
1,690,188,946.695,0.00421646144241095
1,686,191,946.712,0.00421052053570747
1,687,194,946.728,0.0042484188452363
1,697,194,946.745,0.00426647579297423
1,694,197,946.762,0.00427070260047913
1,711,195,946.778,0.00426284968852997
1,702,198,946.795,0.00425904942676425
1,941,165,946.812,0.00428208243101835
1,1216,46,946.829,0.00428818957880139
1,1230,45,946.845,0.00429623108357191
1,1239,45,946.862,0.00432242965325713
1,1244,45,946.879,0.00434899050742388
1,1249,45,946.895,0.00437174225226045
1,1253,45,946.912,0.00437576090916991
