Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,275,688,1528.56,0.0036572921089828
1,276,687,1528.577,0.00364717748016119
1,277,687,1528.594,0.00362513330765069
1,276,687,1528.61,0.00362858059816062
1,278,684,1528.627,0.00364329013973475
1,282,677,1528.644,0.0036323769018054
1,283,676,1528.66,0.00360952923074365
1,283,675,1528.677,0.00360465282574296
1,284,676,1528.694,0.00363681488670409
1,292,668,1528.71,0.00363848102279007
1,294,668,1528.727,0.00368483946658671
1,284,676,1528.744,0.00370004796423018
1,389,684,1528.76,0.00371988792903721
1,390,684,1528.777,0.00371601642109454
1,295,664,1528.794,0.003704545320943
1,390,428,1528.81,0.00371174141764641
1,483,177,1528.827,0.00371259893290699
1,486,175,1528.844,0.00371426832862198
1,487,175,1528.86,0.00370084657333791
1,487,173,1528.877,0.003691709600389
1,486,173,1528.894,0.00359577289782465
-1,NaN,NaN,1528.91,0
-1,NaN,NaN,1528.927,0
-1,NaN,NaN,1528.943,0
-1,NaN,NaN,1528.96,0
-1,NaN,NaN,1528.977,0
-1,NaN,NaN,1528.993,0
-1,NaN,NaN,1529.01,0
-1,NaN,NaN,1529.027,0
-1,NaN,NaN,1529.043,0
-1,NaN,NaN,1529.06,0.00373994070105255
-1,NaN,NaN,1529.077,0.00375698739662766
-1,NaN,NaN,1529.093,0.00377091905102134
-1,NaN,NaN,1529.11,0.00374639639630914
-1,NaN,NaN,1529.127,0.00375195150263608
1,926,176,1529.143,0.00376910180784762
-1,NaN,NaN,1529.16,0.00379011500626802
1,727,188,1529.177,0.00378468213602901
1,733,187,1529.193,0.00376685406081378
1,741,187,1529.21,0.00379045563749969
1,750,187,1529.227,0.00382093619555235
1,759,187,1529.243,0.00384723977185786
1,767,187,1529.26,0.00386834819801152
1,774,186,1529.277,0.00386280915699899
1,780,186,1529.293,0.00385926500894129
1,784,186,1529.31,0.00384928891435266
1,788,186,1529.327,0.00385566777549684
1,792,186,1529.343,0.00385922798886895
1,795,186,1529.36,0.00387104158289731
1,798,185,1529.377,0.00387327466160059
1,805,186,1529.393,0.00386051787063479
1,811,186,1529.41,0.00384695013053715
1,820,186,1529.427,0.00384716433472931
1,831,186,1529.443,0.00385415088385344
1,836,186,1529.46,0.0038595856167376
1,841,185,1529.477,0.00386803434230387
1,852,185,1529.493,0.00385925243608654
1,877,186,1529.51,0.00382312713190913
1,868,187,1529.527,0.00381402485072613
1,997,192,1529.543,0.00381902977824211
1,1018,193,1529.56,0.0038226752076298
1,1019,193,1529.577,0.00382704753428698
1,1020,193,1529.593,0.00382288033142686
1,1020,194,1529.61,0.00383080868050456
1,1020,194,1529.627,0.00383166805841029
1,1020,194,1529.643,0.00383648718707263
1,1020,194,1529.66,0.00383138889446855
1,1020,194,1529.677,0.00383161311037838
1,1020,195,1529.693,0.00384334148839116
1,1020,194,1529.71,0.00385196786373854
1,1021,194,1529.727,0.00385143607854843
1,1021,194,1529.743,0.003830625442788
1,1021,195,1529.76,0.00383560732007027
1,1021,196,1529.777,0.00382378557696939
1,1021,196,1529.793,0.00382856675423682
1,1020,196,1529.81,0.00384756526909769
1,1019,196,1529.827,0.00386953889392316
1,1015,196,1529.843,0.00381845748052001
1,1014,196,1529.86,0.00380130694247782
1,1014,196,1529.877,0.00378143391571939
1,1015,196,1529.893,0.00376696232706308
1,1015,196,1529.91,0.00380230695009232
1,1014,196,1529.927,0.00378094171173871
1,1014,196,1529.943,0.00377362058497965
1,1013,196,1529.96,0.00375389028340578
1,1013,196,1529.977,0.00375618366524577
1,785,234,1529.993,0.00375619088299572
1,573,259,1530.01,0.00378051330335438
1,571,261,1530.027,0.0038165794685483
1,570,263,1530.043,0.00383418262936175
1,569,265,1530.06,0.00383030856028199
1,568,265,1530.077,0.00383114418946207
1,566,266,1530.093,0.00383429299108684
1,565,266,1530.11,0.00383790070191026
1,564,266,1530.127,0.00383967044763267
1,563,265,1530.143,0.00384499435313046
1,562,264,1530.16,0.0038212442304939
1,558,263,1530.177,0.00382392015308142
1,558,263,1530.193,0.00382431549951434
1,556,264,1530.21,0.00384751823730767
1,554,265,1530.227,0.00384923559613526
1,554,265,1530.243,0.00384754431433976
1,555,264,1530.26,0.00384467211551964
1,557,263,1530.277,0.00383121822960675
1,558,261,1530.293,0.00383690046146512
1,559,259,1530.31,0.00385791412554681
1,561,257,1530.327,0.00386555190198123
1,562,254,1530.343,0.00385089707560837
1,563,251,1530.36,0.00382969505153596
1,564,248,1530.377,0.00381307583302259
1,565,245,1530.393,0.00378880114294589
1,566,242,1530.41,0.00379603751935065
1,567,240,1530.427,0.0038134753704071
1,569,237,1530.443,0.00381093984469771
1,570,236,1530.46,0.00378778320737183
1,572,235,1530.477,0.00377524131909013
1,573,234,1530.493,0.00379302469082177
1,574,232,1530.51,0.00379159743897617
1,574,230,1530.526,0.00377621897496283
1,575,227,1530.543,0.0037771943025291
