Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,681,1223.581,0.00382392830215395
1,283,682,1223.598,0.00382349593564868
1,282,683,1223.615,0.00382917420938611
1,284,685,1223.631,0.00378928333520889
1,285,686,1223.648,0.00376689038239419
1,286,688,1223.665,0.00372520089149475
1,286,690,1223.681,0.00369773921556771
1,287,691,1223.698,0.00368982600048184
1,288,690,1223.715,0.00368050229735672
1,288,690,1223.731,0.00367563450708985
1,288,689,1223.748,0.00367277720943093
1,288,687,1223.765,0.00366601720452309
1,288,685,1223.781,0.00368841295130551
1,289,684,1223.798,0.00369034637697041
1,291,684,1223.815,0.00367812369950116
1,293,684,1223.831,0.003637166460976
1,294,683,1223.848,0.00360089703463018
1,294,681,1223.865,0.00358286965638399
1,294,679,1223.881,0.00356023805215955
1,294,677,1223.898,0.00355743896216154
1,294,675,1223.915,0.00355063914321363
1,295,674,1223.931,0.00360033288598061
1,297,673,1223.948,0.00359087297692895
1,297,672,1223.965,0.00359368836507201
1,296,672,1223.981,0.0035446563269943
1,294,670,1223.998,0.00356592680327594
1,292,670,1224.015,0.00355934747494757
1,290,669,1224.031,0.00356324785389006
1,291,670,1224.048,0.00354689615778625
1,291,670,1224.065,0.00355452997609973
1,291,671,1224.081,0.0035423890221864
1,293,673,1224.098,0.00353410420939326
1,294,675,1224.114,0.00351580139249563
1,296,677,1224.131,0.00350256403908134
1,296,677,1224.148,0.00350143481045961
1,296,677,1224.164,0.0035153441131115
1,296,678,1224.181,0.0035370085388422
1,296,679,1224.198,0.00352169619873166
1,297,680,1224.214,0.00351572199724615
1,298,680,1224.231,0.00348500465042889
1,299,682,1224.248,0.00352091970853508
1,299,683,1224.264,0.0035448947455734
1,299,684,1224.281,0.00354534876532853
1,299,685,1224.298,0.00351072242483497
1,300,686,1224.314,0.00352888833731413
1,301,687,1224.331,0.0035592473577708
1,302,687,1224.348,0.00355253973975778
1,301,687,1224.364,0.00353505345992744
1,300,688,1224.381,0.00351961283013225
1,299,689,1224.398,0.00352577841840684
1,298,688,1224.414,0.00352659472264349
1,296,686,1224.431,0.00350096635520458
1,294,683,1224.448,0.00349543476477265
1,292,682,1224.464,0.00346185779199004
1,291,681,1224.481,0.00344827258959413
1,291,680,1224.498,0.00348206656053662
1,291,679,1224.514,0.0034727961756289
1,292,679,1224.531,0.00348655576817691
1,293,679,1224.548,0.00344781880266964
1,294,680,1224.564,0.00347042945213616
1,294,680,1224.581,0.0034894603304565
1,294,680,1224.598,0.00347999413497746
1,294,681,1224.614,0.0034552332945168
1,295,682,1224.631,0.00340011436492205
1,294,682,1224.648,0.00341503228992224
1,292,683,1224.664,0.00347618549130857
1,291,684,1224.681,0.00349777354858816
1,292,685,1224.698,0.00349508807994425
1,293,685,1224.714,0.0034522342029959
1,293,685,1224.731,0.00348105188459158
1,293,686,1224.748,0.00350880273617804
1,294,687,1224.764,0.0034772411454469
1,295,686,1224.781,0.00344728725031018
1,296,687,1224.798,0.00340376934036613
1,296,688,1224.814,0.00342309614643455
1,298,689,1224.831,0.00345010892488062
1,300,691,1224.848,0.00346297957003117
1,302,693,1224.864,0.00347498850896955
1,303,695,1224.881,0.00342232896946371
1,303,696,1224.898,0.00337289925664663
1,302,696,1224.914,0.00328899850137532
1,301,695,1224.931,0.00330669200047851
1,299,694,1224.948,0.00333784217946231
1,299,694,1224.964,0.0033621983602643
1,300,694,1224.981,0.00333294924348593
1,301,694,1224.997,0.00333015155047178
