Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,876,938.048,0.0050054993480444
1,368,877,938.065,0.00501409871503711
1,366,878,938.082,0.00502310460433364
1,364,878,938.098,0.00501615600660443
1,362,879,938.115,0.00501739699393511
1,362,879,938.132,0.00501105934381485
1,362,879,938.148,0.00501666450873017
1,363,879,938.165,0.0050077079795301
1,384,868,938.182,0.0050177313387394
1,404,854,938.198,0.00501630222424865
1,404,854,938.215,0.00501905241981149
1,405,854,938.232,0.00505704851821065
1,405,854,938.249,0.0050715752877295
1,405,854,938.266,0.00507105747237802
1,405,854,938.282,0.00504605285823345
1,405,854,938.299,0.00505037186667323
1,405,854,938.315,0.00507694855332375
1,405,853,938.332,0.00508274463936687
1,405,853,938.349,0.00508293090388179
1,406,853,938.365,0.0050748810172081
1,406,853,938.382,0.00505624758079648
1,406,853,938.399,0.00505286594852805
1,406,853,938.416,0.00505683524534106
1,406,853,938.432,0.00507858721539378
1,406,853,938.449,0.00507264398038387
1,406,853,938.466,0.00507392780855298
1,406,853,938.483,0.00509303947910666
1,406,853,938.499,0.0051561277359724
1,406,853,938.516,0.00520035857334733
1,406,853,938.532,0.00519939046353102
1,406,852,938.549,0.00519259180873632
1,406,852,938.566,0.00520042097195983
1,406,852,938.582,0.00520928483456373
1,407,852,938.599,0.0052274870686233
1,407,852,938.616,0.00522343022748828
1,407,852,938.632,0.00523506384342909
1,407,852,938.649,0.00521513167768717
1,407,852,938.666,0.00521464692428708
1,407,852,938.683,0.00520946364849806
1,407,852,938.699,0.00522262929007411
1,408,852,938.716,0.00521976826712489
1,408,851,938.733,0.00520550180226564
1,408,851,938.749,0.00519604189321399
1,407,851,938.766,0.00517030619084835
1,407,851,938.782,0.00516865402460098
1,407,851,938.799,0.00517084030434489
1,408,851,938.815,0.0051905931904912
1,408,851,938.832,0.00517838494852185
1,408,851,938.849,0.00515160197392106
1,408,851,938.865,0.00514707155525684
1,408,850,938.882,0.00511036766692996
1,411,853,938.898,0
-1,NaN,NaN,938.915,0
-1,NaN,NaN,938.932,0
-1,NaN,NaN,938.949,0
-1,NaN,NaN,938.965,0
-1,NaN,NaN,938.982,0
-1,NaN,NaN,938.998,0
-1,NaN,NaN,939.015,0
1,412,845,939.032,0.005108333658427
1,412,845,939.048,0.00507840188220143
1,411,845,939.065,0.0050821527838707
1,413,845,939.081,0.00510626845061779
1,419,849,939.098,0.00511075044050813
1,419,849,939.115,0.00508682522922754
1,418,849,939.131,0.00508548645302653
1,418,849,939.148,0.0050991615280509
1,418,849,939.164,0.00510560488328338
1,418,849,939.181,0.00505998404696584
1,415,849,939.197,0.00509192515164614
1,415,849,939.214,0.00510851060971618
1,415,849,939.231,0.00515896547585726
1,415,849,939.247,0.0051693576388061
1,416,849,939.264,0.00517303729429841
1,416,849,939.281,0.00514371274039149
1,416,849,939.297,0.00513682141900063
1,416,849,939.314,0.00515814684331417
1,414,849,939.331,0.00518885254859924
1,416,849,939.347,0.00522918254137039
1,381,850,939.364,0.00524504343047738
1,381,850,939.381,0.00526725873351097
1,378,850,939.397,0.0052647260017693
1,378,850,939.414,0.00526741845533252
1,343,851,939.431,0.00527841644361615
1,342,851,939.447,0.00531146908178926
1,342,851,939.464,0.00532868131995201
1,341,851,939.481,0.00533457938581705
1,341,851,939.497,0.00534123368561268
