Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,275,1206,1077.474,0.00496338121592999
1,275,858,1077.49,0.00497153447940946
1,275,1209,1077.507,0.0049694087356329
1,276,1211,1077.524,0.00495592970401049
1,277,1212,1077.54,0.00496160704642534
1,277,1212,1077.557,0.00496027851477265
1,277,1212,1077.574,0.00496044708415866
1,277,1213,1077.59,0.00494962884113193
1,277,1214,1077.607,0.00494659133255482
1,275,1214,1077.623,0.00494964560493827
1,273,1213,1077.64,0.00496305990964174
1,272,1210,1077.657,0.00497093610465527
1,272,1203,1077.673,0.00499796308577061
1,272,1193,1077.69,0.00500256614759564
1,274,1183,1077.707,0.00501165818423033
1,276,1174,1077.723,0.00499672722071409
1,277,1166,1077.74,0.00498651620000601
1,279,1157,1077.757,0.00498914392665029
1,280,1149,1077.773,0.00497053842991591
1,281,1141,1077.79,0.00498168356716633
1,283,1132,1077.807,0.00496069574728608
1,285,1124,1077.823,0.0049816737882793
1,287,1114,1077.84,0.00497023807838559
1,289,1106,1077.857,0.0049937916919589
1,292,1099,1077.873,0.0049834568053484
1,295,1092,1077.89,0.00497824093326926
1,298,1085,1077.907,0.00496664922684431
1,301,1077,1077.923,0.00497959740459919
1,305,1069,1077.94,0.00497516710311174
1,310,1061,1077.957,0.00497255148366094
1,314,1053,1077.973,0.00496270693838596
1,317,1047,1077.99,0.00497467024251819
1,320,1044,1078.007,0.00497593125328422
1,321,1043,1078.023,0.00496137142181396
1,322,1044,1078.04,0.00495272083207965
1,325,1045,1078.057,0.00496133789420128
1,326,1044,1078.073,0.00499069830402732
1,328,1043,1078.09,0.00498922076076269
1,329,1043,1078.107,0.00496488669887185
1,330,1042,1078.123,0.00495177833363414
1,331,1042,1078.14,0.00495770061388612
1,330,1042,1078.157,0.00497333519160748
1,328,1041,1078.173,0.00498274341225624
1,326,1039,1078.19,0.00497811380773783
1,324,1038,1078.207,0.00496858498081565
1,323,1038,1078.223,0.00496826879680157
