Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,792,1911.467,0.00333162536844611
1,310,791,1911.483,0.00331961084157228
1,308,789,1911.5,0.00332563742995262
1,305,786,1911.517,0.00334024918265641
1,304,784,1911.533,0.00334243383258581
1,303,782,1911.55,0.00333730201236904
1,302,781,1911.567,0.00330180721357465
1,299,781,1911.583,0.00327806174755096
1,297,779,1911.6,0.00329500692896545
1,295,776,1911.617,0.00331465527415276
1,294,774,1911.633,0.00331902364268899
1,293,773,1911.65,0.0033153158146888
1,290,771,1911.667,0.00331477145664394
1,288,768,1911.683,0.00331643875688314
1,286,764,1911.7,0.00331141310743988
1,286,761,1911.717,0.00330170034430921
1,285,755,1911.733,0.00329286162741482
1,285,750,1911.75,0.00328275351785123
1,283,748,1911.766,0.00328563316725194
1,282,750,1911.783,0.00328781409189105
1,281,750,1911.8,0.00331136002205312
1,282,751,1911.817,0.00332806631922722
1,284,752,1911.833,0.00334525550715625
1,285,756,1911.85,0.00340232555754483
1,285,761,1911.866,0.00339591992087662
1,285,766,1911.883,0.00339574296958745
1,285,769,1911.9,0.00336276460438967
1,286,772,1911.916,0.00337730906903744
1,286,778,1911.933,0.00340384989976883
1,286,785,1911.95,0.00338114914484322
1,284,789,1911.966,0.00337226432748139
1,284,791,1911.983,0.00336482119746506
1,285,792,1912,0.00338247744366527
1,286,793,1912.017,0.00340248038992286
1,287,796,1912.033,0.00343038327991962
1,286,798,1912.05,0.00345420325174928
1,287,804,1912.067,0.00346984597854316
1,287,808,1912.083,0.00344647653400898
1,287,813,1912.1,0.0034314610529691
1,288,814,1912.117,0.00341226393356919
1,287,815,1912.133,0.0034270656760782
1,286,817,1912.15,0.00345647381618619
1,285,818,1912.167,0.00344601273536682
1,288,819,1912.183,0.00347606302239001
1,296,816,1912.2,0.00350044667720795
1,308,811,1912.216,0.00347729423083365
1,322,806,1912.233,0.00346896634437144
1,335,798,1912.25,0.00343429413624108
1,349,789,1912.266,0.00343996798619628
1,363,780,1912.283,0.00344447535462677
1,377,772,1912.3,0.00345179275609553
1,393,767,1912.316,0.00343787344172597
1,406,761,1912.333,0.0034297367092222
1,418,755,1912.35,0.00341798551380634
1,431,748,1912.366,0.00344420317560434
1,450,740,1912.383,0.00345776858739555
1,460,737,1912.4,0.00344659178517759
1,480,727,1912.416,0.00341519899666309
1,493,719,1912.433,0.0033841566182673
1,521,704,1912.45,0.00338944606482983
1,522,707,1912.466,0.00337790814228356
1,530,705,1912.483,0.00337562547065318
1,544,698,1912.5,0.00338737922720611
1,555,692,1912.516,0.00338690960779786
1,560,688,1912.533,0.0033756154589355
1,561,687,1912.55,0.00336630991660059
1,560,687,1912.566,0.00336558278650045
1,560,689,1912.583,0.00337599962949753
1,559,692,1912.6,0.00337537750601768
1,558,694,1912.616,0.00337140052579343
1,557,696,1912.633,0.00337160145863891
1,556,698,1912.65,0.00337362452410162
1,555,700,1912.666,0.00337759964168072
1,554,701,1912.683,0.0033700461499393
1,553,703,1912.7,0.0033592467661947
1,551,703,1912.716,0.00335471285507083
1,622,736,1912.733,0
-1,NaN,NaN,1912.75,0
-1,NaN,NaN,1912.766,0
-1,NaN,NaN,1912.783,0
-1,NaN,NaN,1912.8,0
-1,NaN,NaN,1912.816,0
-1,NaN,NaN,1912.833,0
-1,NaN,NaN,1912.85,0
-1,NaN,NaN,1912.866,0
-1,NaN,NaN,1912.883,0
-1,NaN,NaN,1912.9,0
1,379,608,1912.916,0.00337552209384739
1,392,614,1912.933,0.0033588488586247
1,493,696,1912.95,0.00331805716268718
1,480,726,1912.966,0.00327640702016652
1,469,734,1912.983,0.00327567989006639
1,451,717,1913,0.00327762681990862
1,428,746,1913.016,0.00326677854172885
1,420,745,1913.033,0.00325694330967963
1,416,719,1913.05,0.00323037384077907
1,420,690,1913.066,0.00322069670073688
1,423,696,1913.083,0.0032216114923358
1,424,700,1913.1,0.00324148708023131
1,425,698,1913.116,0.00325635285116732
1,423,693,1913.133,0.00325597147457302
1,424,694,1913.15,0.00331391370855272
1,426,697,1913.166,0.0033339976798743
1,427,701,1913.183,0.00335741671733558
1,427,704,1913.2,0.0033595587592572
1,427,708,1913.216,0.00336729502305388
1,426,710,1913.233,0.00337109342217445
1,426,711,1913.249,0.00336518720723689
1,426,712,1913.266,0.00337071833200753
1,426,712,1913.283,0.00337321078404784
1,426,712,1913.299,0.00337173324078321
1,425,710,1913.316,0.00335970334708691
1,424,708,1913.333,0.00335742882452905
1,423,707,1913.349,0.00336616300046444
1,423,706,1913.366,0.00336976675316691
1,422,705,1913.383,0.00336695252917707
1,422,705,1913.399,0.00334938545711339
1,422,705,1913.416,0.00330841983668506
1,422,706,1913.433,0.00332203134894371
1,421,708,1913.449,0.00331676751375198
1,422,711,1913.466,0.0033283312804997
1,421,713,1913.483,0.00330872740596533
1,421,712,1913.499,0.00329742068424821
1,421,712,1913.516,0.00333459698595107
1,422,711,1913.533,0.00336123863235116
1,424,711,1913.549,0.00334710441529751
1,426,711,1913.566,0.00330450665205717
1,428,712,1913.582,0.00328352651558816
1,428,713,1913.666,0.00329736294224858
1,428,713,1913.682,0.00329245394095778
1,428,713,1913.699,0.00329533847980201
1,428,715,1913.716,0.00325454934500158
1,429,717,1913.732,0.00322927557863295
1,429,717,1913.749,0.00320995622314513
1,430,719,1913.766,0.00322762993164361
1,429,725,1913.782,0.00327510084025562
1,424,739,1913.882,0.00329334614798427
1,421,745,1913.899,0.0032392330467701
1,416,752,1913.932,0.0032574855722487
1,402,787,1913.966,0.00327629875391722
1,385,807,1913.982,0.00324603891931474
1,387,815,1914.066,0.00329304626211524
1,369,834,1914.082,0.00329907098785043
1,325,925,1914.099,0.00327505962923169
1,322,929,1914.116,0.00315492739900947
1,334,905,1914.132,0.00312759494408965
1,324,920,1914.149,0.0031380660366267
1,302,953,1914.182,0.00311666307970881
1,299,957,1914.199,0.00309962779283524
1,296,953,1914.216,0.00307494378648698
1,290,917,1914.232,0.00304494821466506
1,288,974,1914.249,0.003054428845644
1,309,822,1914.266,0.00307056331075728
1,292,564,1914.282,0.00307626649737358
1,281,557,1914.299,0.00308549404144287
1,276,558,1914.316,0.00307552306912839
1,273,558,1914.332,0.00309332413598895
1,271,558,1914.349,0.00308998650871217
1,269,559,1914.366,0.0030868761241436
1,267,561,1914.382,0.00315313157625496
1,265,563,1914.399,0.00317112426273525
1,264,564,1914.416,0.00318103074096143
1,263,558,1914.432,0.00315438024699688
1,260,548,1914.449,0.00314057944342494
1,258,549,1914.466,0.00316180614754558
1,257,555,1914.482,0.00316530023701489
1,257,561,1914.499,0.00322155584581196
1,258,566,1914.516,0.00326350121758878
1,258,570,1914.532,0.00327262445352972
1,258,574,1914.549,0.00328818988054991
1,258,580,1914.566,0.00328344409354031
1,258,584,1914.582,0.00329966656863689
1,260,588,1914.599,0.0033418177627027
1,261,588,1914.616,0.00336593156680465
1,263,585,1914.632,0.00337864202447236
1,266,576,1914.649,0.00337181775830686
1,269,568,1914.666,0.00332155218347907
1,271,569,1914.682,0.00332023203372955
1,272,568,1914.699,0.00335898390039802
1,274,564,1914.749,0.00337839801795781
1,276,563,1914.765,0.00341038126498461
1,277,560,1914.815,0.00343199819326401
1,278,558,1914.832,0.00342768710106611
1,354,151,1914.882,0.00338987819850445
1,353,153,1914.899,0.00337729998864233
1,352,154,1914.915,0.00339444912970066
1,351,156,1914.932,0.0034051900729537
1,351,157,1914.949,0.00340077397413552
1,351,159,1914.965,0.00339580303989351
1,351,159,1914.982,0.00338880228810012
1,352,160,1914.999,0.00340104568749666
1,354,160,1915.015,0.00338872685097158
1,357,160,1915.032,0.00338318035937846
1,360,159,1915.049,0.00338695081882179
1,364,159,1915.065,0.00340173440054059
1,370,154,1915.082,0.00340262381359935
1,376,150,1915.099,0.00340260821394622
1,379,151,1915.115,0.00340201519429684
1,382,154,1915.132,0.0034142502117902
1,385,158,1915.149,0.00342637160792947
1,386,160,1915.165,0.00343517027795315
1,389,163,1915.182,0.00345764541998506
1,391,165,1915.199,0.00344592682085931
1,394,166,1915.215,0.00344616943039
-1,NaN,NaN,1915.232,0
-1,NaN,NaN,1915.249,0
-1,NaN,NaN,1915.265,0
-1,NaN,NaN,1915.299,0
-1,NaN,NaN,1915.315,0
-1,NaN,NaN,1915.332,0
-1,NaN,NaN,1915.349,0
-1,NaN,NaN,1915.365,0
-1,NaN,NaN,1915.399,0.00354736275039613
-1,NaN,NaN,1915.415,0.00353716150857508
-1,NaN,NaN,1915.432,0.00352536072023213
-1,NaN,NaN,1915.449,0.00354494107887149
1,543,49,1915.465,0.00357631244696677
1,267,106,1915.482,0.00362319126725197
1,463,218,1915.499,0.0036267158575356
1,463,220,1915.515,0.00363459554500878
1,463,223,1915.532,0.00362709909677505
1,465,228,1915.549,0.00364954071119428
1,467,232,1915.565,0.00367891835048795
1,470,233,1915.582,0.00369616667740047
1,473,233,1915.599,0.00373097253032029
1,479,233,1915.615,0.00374564062803984
1,484,234,1915.632,0.00375008233822882
1,488,235,1915.649,0.00375885516405106
1,491,236,1915.665,0.00375961745157838
1,493,237,1915.682,0.00375429191626608
1,494,237,1915.699,0.00371990306302905
1,494,237,1915.715,0.0036950153298676
1,495,237,1915.732,0.00371967582032084
1,497,239,1915.749,0.00374353653751314
1,499,241,1915.765,0.00375528447329998
1,502,243,1915.782,0.00376595044508576
1,507,243,1915.799,0.00375672150403261
1,513,244,1915.815,0.00372613687068224
1,519,245,1915.832,0.00373220886103809
1,524,245,1915.849,0.003756940132007
1,530,245,1915.865,0.00377734913490713
1,535,244,1915.882,0.00375265465117991
1,540,243,1915.899,0.00374759291298687
1,545,243,1915.915,0.00373610970564187
1,548,244,1915.932,0.00375132285989821
1,549,245,1915.949,0.0037433763500303
1,550,245,1915.965,0.00374331907369196
1,551,246,1915.982,0.00374267855659127
1,553,245,1915.999,0.00373403402045369
1,556,246,1916.015,0.00374210835434496
1,560,246,1916.032,0.00372653594240546
1,564,247,1916.049,0.00371943833306432
1,569,246,1916.065,0.00366954226046801
1,573,245,1916.082,0.00364377209916711
1,578,244,1916.099,0.00361680961214006
1,583,244,1916.115,0.00366743630729616
1,586,244,1916.132,0.00367020652629435
1,589,246,1916.148,0.00371747463941574
1,591,246,1916.165,0.00371610280126333
1,594,246,1916.182,0.00370591040700674
1,598,246,1916.198,0.00364868808537722
1,601,244,1916.215,0.00359451747499406
1,602,244,1916.232,0.00365068716928363
1,605,242,1916.248,0.00364142470061779
1,607,242,1916.265,0.00362138240598142
1,610,242,1916.282,0.00359436008147895
1,610,242,1916.298,0.00358765944838524
1,611,242,1916.315,0.00362858758307993
1,611,242,1916.332,0.0036102959420532
1,611,241,1916.348,0.00360187701880932
1,610,239,1916.365,0.00356953567825258
1,610,239,1916.382,0.00358938286080956
1,610,239,1916.398,0.00360484654083848
