Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927,781,1484.123,0.00395983224734664
1,932,780,1484.14,0.00394860748201609
1,936,779,1484.157,0.00394805148243904
1,939,778,1484.173,0.00395055301487446
1,943,777,1484.19,0.00393761927261949
1,948,774,1484.207,0.00395639659836888
1,953,770,1484.223,0.00396427279338241
1,958,768,1484.24,0.00397796602919698
1,962,765,1484.257,0.00397023698315024
1,968,762,1484.273,0.00397265097126365
1,973,759,1484.29,0.003972128033638
1,977,756,1484.307,0.00397739512845874
1,979,754,1484.323,0.00398905854672194
1,979,754,1484.423,0.00397800840437412
1,979,755,1484.44,0.00397795671597123
1,978,756,1484.457,0.00399403972551227
1,976,756,1484.473,0.00400907453149557
1,972,756,1484.49,0.00401247758418322
1,968,756,1484.507,0.00402310816571116
1,965,756,1484.523,0.00404126662760973
1,962,757,1484.54,0.00407142657786608
1,958,758,1484.557,0.00408412935212255
1,955,759,1484.573,0.00406400999054313
1,952,759,1484.59,0.00404684711247683
1,948,760,1484.623,0.00402886560186744
1,945,762,1484.64,0.00401462102308869
1,940,764,1484.657,0.00401262799277902
1,934,765,1484.673,0.00402500154450536
1,926,768,1484.69,0.00404641684144735
1,916,771,1484.707,0.00404181610792875
1,905,774,1484.723,0.00404823059216142
1,895,776,1484.74,0.00404929975047708
1,886,777,1484.757,0.00405882857739925
1,876,777,1484.773,0.00404575746506453
1,867,776,1484.79,0.00403868407011032
1,856,776,1484.807,0.00404093088582158
1,846,776,1484.823,0.00403601443395019
1,840,776,1484.84,0.00403844239190221
1,835,776,1484.856,0.00404776586219668
1,828,776,1484.873,0.00406882120296359
1,818,776,1484.89,0.00407147873193026
1,808,775,1484.907,0.00408689584583044
1,798,775,1484.923,0.00407902197912335
1,789,773,1484.94,0.00408631935715675
1,779,772,1484.956,0.00406226376071572
1,769,770,1484.973,0.00404792930930853
1,762,769,1484.99,0.00402072118595243
1,756,768,1485.006,0.00401978939771652
1,755,766,1485.023,0.00402602506801486
1,754,763,1485.04,0.00404273206368089
1,754,761,1485.056,0.00403969129547477
1,754,759,1485.073,0.00404232880100608
1,753,758,1485.09,0.00404917448759079
1,753,757,1485.106,0.00405619386583567
1,759,755,1485.123,0.00408453913405538
1,770,753,1485.14,0.0040624076500535
1,782,752,1485.156,0.00406951038166881
1,794,750,1485.173,0.00402487628161907
1,805,749,1485.19,0.00403780024498701
1,814,747,1485.206,0.00404783897101879
1,824,746,1485.223,0.00405833916738629
1,833,745,1485.24,0.00406171847134829
1,844,744,1485.256,0.00404864177107811
1,855,743,1485.273,0.0040633431635797
1,868,743,1485.29,0.00403502071276307
1,879,744,1485.306,0.00402299035340548
1,888,744,1485.323,0.00403299136087298
1,896,744,1485.34,0.00407170411199331
1,904,743,1485.356,0.00407570926472545
1,913,743,1485.373,0.00408850889652967
1,923,743,1485.39,0.00407251343131065
1,934,744,1485.406,0.0040774280205369
1,944,745,1485.423,0.00407679053023458
1,952,746,1485.44,0.00409842375665903
1,958,746,1485.456,0.00408340897411108
1,960,746,1485.473,0.00407414371147752
1,959,747,1485.49,0.00407631322741508
1,956,747,1485.506,0.0040644695982337
1,954,747,1485.523,0.0040570585988462
1,954,747,1485.54,0.00404556980356574
1,956,746,1485.556,0.00408412422984838
1,957,747,1485.573,0.00412559043616056
1,956,748,1485.59,0.00413604360073805
1,955,749,1485.606,0.00412809569388628
1,954,748,1485.623,0.00409818859770894
1,952,747,1485.64,0.0041063204407692
1,953,745,1485.656,0.00410085171461105
1,955,744,1485.673,0.00410993956029415
