Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,261,398.302,0.00396804371848702
1,413,259,398.319,0.00393723975867033
1,413,257,398.336,0.00390454242005944
1,413,255,398.352,0.00385453552007675
1,410,253,398.369,0.00385207403451204
1,408,251,398.386,0.00387045415118337
1,407,250,398.402,0.00390456733293831
1,407,249,398.419,0.0038920717779547
1,407,248,398.436,0.00386785948649049
1,406,248,398.452,0.00386593118309975
1,406,248,398.469,0.00389129761606455
1,406,247,398.486,0.00393972406163812
1,407,247,398.502,0.0039640124887228
1,409,246,398.519,0.00396828958764672
1,409,245,398.536,0.00395913003012538
1,410,244,398.552,0.00396350957453251
1,409,243,398.569,0.00395841104909778
1,409,242,398.586,0.00395152950659394
1,408,241,398.602,0.00394334457814693
1,409,240,398.619,0.00395770370960236
1,409,238,398.636,0.00397460348904133
1,411,237,398.653,0.00399469071999192
1,414,236,398.669,0.00400173990055919
1,417,235,398.686,0.00403217785060406
1,420,235,398.703,0.00405425066128373
1,423,235,398.719,0.0040855510160327
1,425,235,398.736,0.00410248525440693
1,428,235,398.753,0.0040967408567667
1,429,235,398.769,0.00411645090207458
1,430,235,398.786,0.00412584980949759
1,431,235,398.803,0.00416696164757013
1,433,235,398.819,0.00416790461167693
1,433,236,398.836,0.00416708271950483
1,433,236,398.853,0.00417827721685171
1,432,237,398.869,0.00418946705758572
1,431,238,398.886,0.00424292124807835
1,428,239,398.902,0.00426071835681796
1,425,240,398.919,0.00430046720430255
1,421,241,398.936,0.00432431977242231
1,418,242,398.952,0.00433677434921265
1,414,242,398.969,0.00433618994429708
1,411,243,398.986,0.00433211913332343
1,408,244,399.002,0.00434090569615364
1,404,245,399.019,0.00435007829219103
1,400,246,399.036,0.00436585256829858
1,396,247,399.052,0.00434901844710112
1,391,247,399.069,0.00435671908780932
1,387,247,399.086,0.0043695280328393
1,383,248,399.102,0.00438038865104318
1,380,248,399.119,0.00437585543841124
1,376,248,399.136,0.00436563137918711
1,373,248,399.152,0.00439822487533093
1,369,249,399.169,0.00442665722221136
1,366,250,399.186,0.00442718900740147
1,363,250,399.202,0.0044035860337317
1,360,250,399.219,0.00440294854342937
1,359,249,399.236,0.00442166905850172
1,359,249,399.252,0.00445148348808289
1,359,249,399.269,0.00442594941705465
1,360,249,399.285,0.00441158842295408
1,360,249,399.302,0.00438556261360645
1,360,250,399.319,0.00440976954996586
1,362,250,399.335,0.00442048814147711
1,363,250,399.352,0.0044267731718719
1,378,254,399.369,0.00444673933088779
1,369,250,399.385,0.00444295629858971
1,413,249,399.402,0.00447105010971427
1,413,248,399.419,0.0044574411585927
1,415,248,399.435,0.00447380309924483
1,418,247,399.452,0.00446359347552061
1,421,248,399.469,0.0044797477312386
1,423,249,399.485,0.00444660242646933
1,423,249,399.502,0.00443576974794269
1,424,249,399.519,0.00443250359967351
1,427,250,399.535,0.00445496337488294
1,432,252,399.552,0.00446729734539986
1,438,253,399.569,0.00445264857262373
1,442,254,399.585,0.00442138640210032
1,446,255,399.602,0.00442315405234694
1,450,256,399.619,0.0044264174066484
1,454,257,399.635,0.0044611357152462
1,459,258,399.652,0.00447105243802071
1,463,259,399.669,0.00448942696675658
1,466,259,399.685,0.00449881423264742
1,469,259,399.702,0.00448374170809984
1,472,258,399.719,0.00449533062055707
1,476,258,399.735,0.00451237196102738
1,479,259,399.752,0.00453619146719575
1,482,259,399.769,0.00456334184855223
1,483,260,399.785,0.00456799613311887
1,485,261,399.802,0.00457443948835135
1,487,263,399.819,0.00453162332996726
1,491,264,399.835,0.00450527621433139
1,494,265,399.852,0.00447920290753245
1,496,265,399.869,0.00450165988877416
1,496,266,399.885,0.00450958544388413
1,495,266,399.902,0.00450844783335924
1,494,267,399.919,0.00448341062292457
1,495,267,399.935,0.00448162807151675
1,495,266,399.952,0.00447899755090475
1,496,265,399.969,0.00449936464428902
1,496,265,399.985,0.00452164188027382
1,496,264,400.002,0.00455439649522305
1,496,265,400.019,0.00456614792346954
1,498,266,400.035,0.00458921864628792
1,499,267,400.052,0.00461873551830649
1,499,268,400.069,0.00463145924732089
1,500,269,400.085,0.0045960433781147
1,500,270,400.102,0.00452445400878787
1,501,271,400.119,0.00449349451810122
1,501,273,400.135,0.00450219586491585
1,501,274,400.152,0.00454497430473566
1,501,276,400.169,0.00453154323622584
1,501,278,400.185,0.00452570896595716
1,501,280,400.202,0.00451943418011069
1,501,282,400.219,0.00453314697369933
1,502,284,400.235,0.00452720792964101
1,503,286,400.252,0.00451718922704458
1,503,289,400.269,0.00451107649132609
1,502,291,400.285,0.00449094921350479
1,502,294,400.302,0.00449675554409623
1,501,296,400.319,0.00451688095927238
1,501,297,400.335,0.00454953731968999
1,500,299,400.352,0.00458078272640705
1,499,300,400.368,0.00456846924498677
1,497,301,400.385,0.00454669585451484
1,496,302,400.402,0.00451431469991803
1,497,304,400.418,0.00452324608340859
1,498,304,400.435,0.00451559806242585
1,500,304,400.452,0.00453450856730342
1,502,303,400.468,0.00454426743090153
1,504,303,400.485,0.00456834957003593
1,507,302,400.502,0.0045764222741127
1,509,301,400.518,0.00457753660157323
1,512,300,400.535,0.00457436125725508
1,513,299,400.552,0.00457757385447621
1,515,297,400.568,0.00456927064806223
1,517,295,400.585,0.00453099282458425
1,520,294,400.602,0.00449709687381983
1,521,292,400.618,0.00448674289509654
1,523,290,400.635,0.00448020081967115
1,526,288,400.652,0.00446928851306438
1,529,287,400.668,0.0044548474252224
1,532,286,400.685,0.00445895595476031
1,534,284,400.702,0.00445456337183714
1,537,283,400.718,0.00444801524281502
1,540,282,400.735,0.0044298293069005
1,542,281,400.752,0.00439876737073064
1,543,280,400.768,0.00434434087947011
1,544,279,400.785,0.00429815566167235
1,545,278,400.802,0.00424657063558698
1,546,276,400.818,0.00421620765700936
1,546,276,400.835,0.00420375494286418
1,547,275,400.852,0.00419072853401303
1,549,275,400.868,0.00420153234153986
1,553,275,400.885,0.00418974366039038
1,558,275,400.902,0.00421555526554585
1,564,274,400.918,0.00423414260149002
1,570,274,400.935,0.00424037454649806
1,581,276,400.952,0.00423842063173652
1,583,276,400.968,0.00423773052170873
1,591,277,400.985,0.004223573487252
1,592,278,401.002,0.00421527354046702
1,608,281,401.018,0.0042116423137486
1,608,280,401.035,0.00421498250216246
1,613,281,401.052,0.00420317240059376
1,614,282,401.068,0.00417750049382448
1,615,282,401.085,0.00417856918647885
1,617,283,401.102,0.00418113078922033
1,619,284,401.118,0.00420348951593041
1,623,285,401.135,0.00421274034306407
1,626,285,401.152,0.00423557544127107
1,630,285,401.168,0.0042153662070632
1,634,285,401.185,0.00419291434809566
1,637,286,401.202,0.00415786216035485
1,638,286,401.218,0.00415401067584753
1,635,287,401.235,0.00418116804212332
1,631,287,401.252,0.0041828416287899
1,627,287,401.268,0.00416100118309259
1,626,287,401.285,0.00414194911718369
1,624,287,401.301,0.00415716180577874
1,620,286,401.318,0.00417024223133922
1,612,285,401.335,0.00420080916956067
1,568,287,401.351,0.00423938734456897
1,565,287,401.368,0.00425260001793504
1,561,288,401.385,0.00422589853405952
1,588,288,401.401,0.00419057440012693
1,547,297,401.418,0.00418455665931106
1,537,295,401.435,0.00419325940310955
1,534,295,401.451,0.00419427175074816
1,526,294,401.468,0.00422002840787172
1,528,293,401.485,0.00424074288457632
1,525,291,401.501,0.00427382998168468
1,524,290,401.518,0.0042646424844861
1,522,288,401.535,0.00425056554377079
1,521,286,401.551,0.00422881869599223
1,521,285,401.568,0.00421727914363146
1,521,284,401.585,0.00421061692759395
1,522,283,401.601,0.00420127809047699
1,523,283,401.618,0.00419894466176629
1,525,283,401.635,0.00419783545657992
1,526,283,401.651,0.00421782908961177
1,528,283,401.668,0.00422091968357563
1,529,282,401.685,0.00423084851354361
1,530,280,401.701,0.00422590039670467
1,531,278,401.718,0.00421247771009803
1,532,277,401.735,0.00418227817863226
1,534,276,401.751,0.00416534394025803
1,536,274,401.768,0.0041698981076479
1,539,273,401.785,0.00415912037715316
1,542,272,401.801,0.00412983447313309
1,544,271,401.818,0.00408916221931577
1,547,271,401.835,0.00409310823306441
1,551,272,401.851,0.00415207399055362
1,556,273,401.868,0.00413474626839161
1,561,275,401.885,0.00411406392231584
1,566,276,401.901,0.00405364250764251
1,570,277,401.918,0.00407276768237352
1,574,278,401.935,0.00407450599595904
1,578,279,401.951,0.00408653682097793
1,582,280,401.968,0.00408869609236717
1,586,279,401.985,0.00408178195357323
1,589,280,402.001,0.00405634287744761
1,593,279,402.018,0.00404710229486227
1,598,281,402.035,0.00407505640760064
1,603,282,402.051,0.00410661427304149
1,607,284,402.068,0.00412784842774272
1,611,285,402.085,0.00409661559388042
-1,NaN,NaN,402.101,0
-1,NaN,NaN,402.118,0
-1,NaN,NaN,402.135,0
-1,NaN,NaN,402.151,0
-1,NaN,NaN,402.168,0
-1,NaN,NaN,402.185,0
1,620,276,402.201,0.00396196870133281
1,625,275,402.218,0.00405046483501792
1,455,307,402.235,0.0040801172144711
1,601,300,402.251,0.00408650701865554
1,602,294,402.268,0.00411770632490516
1,603,290,402.285,0.00414067227393389
1,604,288,402.301,0.00414768420159817
1,605,287,402.318,0.00414758175611496
1,552,266,402.335,0.00413430761545897
1,552,269,402.351,0.0041410275734961
1,552,270,402.368,0.00413741078227758
1,551,271,402.385,0.0041535678319633
1,552,271,402.401,0.00415664631873369
1,554,271,402.418,0.00415999023243785
1,555,271,402.434,0.00416429759934545
1,557,271,402.451,0.00415553990751505
1,558,271,402.468,0.00413920218124986
1,557,273,402.484,0.00412705773487687
1,554,274,402.501,0.00411677546799183
1,550,276,402.518,0.0041060158982873
1,548,276,402.534,0.00406259344890714
1,540,278,402.551,0.00406131660565734
1,537,278,402.568,0.00404404802247882
1,534,279,402.584,0.0040314169600606
1,532,280,402.601,0.00401855679228902
1,531,282,402.618,0.00400024652481079
1,530,283,402.634,0.00401238258928061
1,529,285,402.651,0.0039863339625299
1,527,287,402.668,0.00398854678496718
1,525,288,402.684,0.00395360914990306
1,523,290,402.701,0.00395425874739885
1,521,291,402.718,0.00394063396379352
1,519,292,402.734,0.00393777852877975
1,516,293,402.751,0.00392998661845922
1,514,294,402.768,0.00392622407525778
1,511,295,402.784,0.00392938638105989
1,509,296,402.801,0.00393665954470634
1,507,297,402.818,0.0039409464225173
1,507,298,402.834,0.00395046686753631
1,509,299,402.851,0.00394858466461301
1,512,299,402.868,0.00398923922330141
1,514,300,402.884,0.00402473006397486
1,516,301,402.901,0.00407187733799219
1,517,301,402.918,0.00407299911603332
1,518,303,402.934,0.0040693967603147
1,519,305,402.951,0.00407321704551578
1,519,306,402.968,0.00405012769624591
1,519,308,402.984,0.004050362855196
1,519,309,403.001,0.00403222208842635
1,520,311,403.018,0.0040360214188695
1,521,313,403.034,0.00402915989980102
1,520,315,403.051,0.00403171451762319
1,520,316,403.068,0.00404827808961272
1,520,318,403.084,0.00404582498595119
1,519,320,403.101,0.00403121253475547
1,519,321,403.118,0.00402016518637538
1,519,323,403.134,0.00401326501742005
1,518,325,403.151,0.00402437197044492
1,518,326,403.168,0.00402152165770531
1,518,328,403.184,0.00402883347123861
1,518,331,403.201,0.00403485959395766
1,518,332,403.218,0.0040496070869267
1,518,334,403.234,0.00407661637291312
1,520,335,403.251,0.00409554410725832
1,522,337,403.268,0.00410431949421763
1,525,337,403.284,0.0041041262447834
1,528,337,403.301,0.00413476349785924
1,532,336,403.318,0.00415910594165325
1,536,335,403.334,0.00416252063587308
1,540,335,403.351,0.00416239816695452
1,544,334,403.368,0.00416164193302393
1,549,334,403.384,0.00415657926350832
1,553,333,403.401,0.00415456155315042
1,557,333,403.418,0.0041507906280458
1,562,333,403.434,0.00415048515424132
1,566,332,403.451,0.00411279499530792
1,570,330,403.468,0.004075872246176
1,573,329,403.484,0.00405751820653677
1,577,328,403.501,0.00406602723523974
1,580,326,403.517,0.00407437002286315
1,583,324,403.534,0.00407219491899014
1,586,323,403.551,0.00406826892867684
1,589,322,403.567,0.00406152801588178
1,591,321,403.584,0.00405568070709705
1,592,320,403.601,0.00405223108828068
1,591,320,403.617,0.00405755825340748
1,591,320,403.634,0.00404371879994869
1,589,320,403.651,0.0040224539116025
1,588,320,403.667,0.00399891100823879
1,586,320,403.684,0.00399600341916084
1,584,320,403.701,0.00399430515244603
1,582,320,403.717,0.00398999638855457
1,580,319,403.734,0.00398651324212551
1,578,319,403.751,0.00398127315565944
1,576,319,403.767,0.00398953584954143
1,574,319,403.784,0.00400665262714028
1,572,320,403.801,0.00403409404680133
1,571,319,403.817,0.00401666993275285
1,570,319,403.834,0.00402654660865664
1,570,318,403.851,0.00403374759480357
1,570,317,403.867,0.00405370350927114
1,570,317,403.884,0.0040766354650259
1,572,316,403.901,0.00407203147187829
1,574,314,403.917,0.00407310714945197
1,578,313,403.934,0.0040665352717042
1,582,310,403.951,0.00407656608149409
1,586,308,403.967,0.00407512160018086
1,589,306,403.984,0.00407466385513544
1,594,304,404.001,0.00407047523185611
1,598,303,404.017,0.00406703352928162
1,603,301,404.034,0.0040633212774992
1,607,300,404.051,0.00406654225662351
1,611,300,404.067,0.00407086918130517
1,616,299,404.084,0.00407786481082439
1,621,297,404.101,0.0040745404548943
1,626,296,404.117,0.00406934134662151
1,631,294,404.134,0.0040795523673296
1,636,293,404.151,0.00408551888540387
1,641,293,404.167,0.00409308262169361
1,646,292,404.184,0.00408695638179779
1,651,292,404.201,0.0040903128683567
1,654,291,404.217,0.00410601077601314
1,657,290,404.234,0.00410485174506903
1,659,289,404.251,0.00409298622980714
1,660,288,404.267,0.00410067895427346
1,662,287,404.284,0.0041423044167459
1,664,288,404.301,0.00419044448062778
1,667,288,404.317,0.00418699346482754
1,668,288,404.334,0.00421006558462977
1,668,289,404.351,0.00419567478820682
1,666,289,404.367,0.00424262043088675
1,662,289,404.384,0.00423366948962212
1,660,289,404.4,0.00427317665889859
1,666,288,404.417,0.00426846649497747
1,661,288,404.434,0.00426670024171472
1,660,288,404.45,0.00425516441464424
1,665,288,404.467,0.00425575207918882
1,601,289,404.484,0.00426441291347146
1,585,292,404.5,0.00427242461591959
1,581,292,404.517,0.00427988916635513
1,577,292,404.534,0.00426385831087828
1,573,292,404.55,0.00427112216129899
1,566,292,404.567,0.00426752865314484
1,561,293,404.584,0.00424713687971234
1,560,293,404.6,0.00421806750819087
1,560,294,404.617,0.00418898370116949
1,561,294,404.634,0.00415921583771706
1,561,294,404.65,0.00413133623078465
1,561,294,404.667,0.00410723080858588
1,557,294,404.684,0.00410333927720785
1,555,294,404.7,0.00410986784845591
1,555,294,404.717,0.00411290489137173
1,554,293,404.734,0.00411143945530057
1,554,294,404.75,0.00409555295482278
1,553,295,404.767,0.00411968817934394
1,552,296,404.784,0.00412985263392329
1,550,297,404.8,0.00413262844085693
1,549,297,404.817,0.00410109106451273
1,548,298,404.834,0.00409056385979056
1,547,299,404.85,0.0040796403773129
1,546,301,404.867,0.00407833512872458
1,545,303,404.883,0.00407239468768239
1,544,306,404.9,0.00407035835087299
1,542,308,404.917,0.00407669460400939
1,541,309,404.933,0.004110645968467
1,539,310,404.95,0.00414062896743417
1,537,311,404.967,0.00413900846615434
1,536,312,404.983,0.00410562986508012
1,534,314,405,0.00408611679449677
1,533,315,405.017,0.00411962484940887
1,533,316,405.034,0.004158322699368
1,534,317,405.05,0.00416745524853468
1,536,318,405.067,0.00414085714146495
1,537,317,405.084,0.00413109362125397
1,540,317,405.1,0.00417337473481894
1,543,317,405.117,0.00417544366791844
1,545,316,405.134,0.00418126350268722
1,546,316,405.15,0.00416663615033031
1,548,316,405.167,0.00418818648904562
1,550,316,405.184,0.00418616877868772
1,552,315,405.2,0.00420767581090331
1,554,314,405.217,0.00421671150252223
1,555,314,405.234,0.00423760432749987
1,558,313,405.25,0.00421944912523031
1,560,314,405.267,0.00420098751783371
1,562,313,405.284,0.00417388509958982
1,564,313,405.3,0.00417561875656247
1,566,312,405.317,0.00416911439970136
1,569,311,405.334,0.00419133901596069
1,571,310,405.35,0.00417224504053593
1,571,310,405.367,0.00414180057123303
1,571,310,405.384,0.00411105249077082
1,572,310,405.4,0.00414228765293956
1,572,311,405.417,0.00418503861874342
1,572,311,405.434,0.0041718315333128
1,572,312,405.45,0.00413679890334606
1,573,312,405.467,0.00413105264306068
1,574,312,405.484,0.00417695660144091
1,575,312,405.501,0.00419914629310369
1,577,312,405.517,0.00418155640363693
1,580,312,405.534,0.00417230930179358
1,583,311,405.551,0.004165377933532
1,587,310,405.567,0.00417027762159705
1,590,309,405.584,0.00417984556406736
1,594,308,405.6,0.00418811896815896
1,598,307,405.617,0.00417293142527342
1,601,307,405.634,0.00417458498850465
1,604,308,405.65,0.00418289797380567
1,606,308,405.667,0.0041882093064487
1,609,309,405.684,0.00419218651950359
1,611,309,405.7,0.00417158007621765
1,615,309,405.717,0.00417456310242414
1,618,309,405.734,0.00414972798898816
1,620,308,405.75,0.00414170743897557
1,623,309,405.767,0.00415421184152365
1,626,309,405.784,0.00416411738842726
1,629,310,405.8,0.00417930539697409
1,631,311,405.817,0.00417044013738632
1,634,313,405.833,0.0041809412650764
1,636,314,405.85,0.00419347966089845
1,637,316,405.867,0.00421369262039661
1,638,317,405.883,0.00423599826171994
1,639,319,405.9,0.00421217130497098
1,638,320,405.917,0.00420364178717136
1,636,320,405.933,0.00414332468062639
1,634,320,405.95,0.00413674674928188
1,632,320,405.967,0.00411228695884347
1,629,319,405.983,0.00410868460312486
1,626,320,406,0.00410535605624318
1,623,319,406.016,0.00411948468536139
1,620,319,406.033,0.00414637988433242
1,616,320,406.05,0.00417383946478367
1,613,321,406.066,0.00415484607219696
1,610,321,406.083,0.0041031357832253
1,607,321,406.1,0.0040689273737371
1,605,321,406.116,0.00403703143820167
1,602,321,406.133,0.00406549638137221
1,599,320,406.15,0.00404276186600327
1,596,319,406.166,0.00409274827688932
1,592,318,406.183,0.00409752922132611
1,589,317,406.2,0.00412490870803595
1,586,316,406.216,0.00411680713295937
1,583,316,406.233,0.00410781661048532
1,580,316,406.25,0.00410453137010336
1,579,317,406.266,0.00410714698955417
1,578,317,406.283,0.00411890679970384
1,577,318,406.3,0.00412649568170309
1,577,318,406.316,0.00412651104852557
1,577,319,406.333,0.0041370983235538
1,576,319,406.35,0.00414008693769574
1,575,319,406.366,0.00414098473265767
1,574,320,406.383,0.00412673922255635
1,573,320,406.4,0.00412333942949772
1,572,320,406.416,0.00411771517246962
1,571,321,406.433,0.0041265357285738
1,569,321,406.45,0.00414264248684049
1,568,321,406.466,0.00416167639195919
1,566,322,406.483,0.00417987816035748
1,565,322,406.5,0.00418952759355307
1,563,322,406.516,0.00420265877619386
1,561,323,406.533,0.00420812144875526
1,559,323,406.55,0.00422280607745051
1,556,323,406.566,0.00422206986695528
1,553,324,406.583,0.00423330860212445
1,551,325,406.6,0.00423471024259925
1,549,326,406.616,0.00425926083698869
1,547,326,406.633,0.00423938175663352
1,545,326,406.65,0.00420926883816719
1,544,325,406.666,0.0041796057485044
1,544,325,406.683,0.00417482247576118
1,543,325,406.7,0.00418827403336763
1,543,326,406.716,0.00420249393209815
1,541,326,406.733,0.00422300165519118
1,540,325,406.75,0.00423001777380705
1,538,325,406.766,0.00424753082916141
1,537,325,406.783,0.0042662126943469
1,535,324,406.8,0.00428001023828983
1,534,324,406.816,0.00426057819277048
1,533,324,406.833,0.00424346746876836
1,532,323,406.85,0.00423836521804333
1,532,322,406.866,0.00423653516918421
1,531,322,406.883,0.00423741340637207
1,529,323,406.9,0.0042168558575213
1,528,322,406.916,0.00420395703986287
1,528,321,406.933,0.00420312630012631
1,527,321,406.95,0.00421522743999958
1,527,321,406.966,0.00422804476693273
1,525,321,406.983,0.00423915963619947
1,523,320,407,0.0042307642288506
1,522,319,407.016,0.00420607347041368
1,520,318,407.033,0.00415919674560428
1,519,318,407.05,0.00413317419588566
1,517,317,407.066,0.00411851890385151
1,516,317,407.083,0.00412790197879076
1,514,317,407.1,0.00413893116638064
1,513,317,407.116,0.00415690243244171
1,511,318,407.133,0.00416738260537386
1,510,318,407.149,0.00417486671358347
1,509,318,407.166,0.00415887730196118
1,507,319,407.183,0.004173643887043
1,505,320,407.199,0.00416579842567444
1,504,320,407.216,0.00416225148364902
1,503,319,407.233,0.00413847574964166
1,503,319,407.249,0.00416802614927292
1,504,319,407.266,0.00418097386136651
1,505,319,407.283,0.00418747961521149
1,508,319,407.299,0.00415242975577712
1,511,319,407.316,0.004170096013695
1,513,320,407.333,0.00419186521321535
1,519,321,407.349,0.00420413166284561
1,523,321,407.366,0.00420795707032084
1,527,322,407.383,0.00417736964300275
1,533,323,407.399,0.00415183650329709
1,551,320,407.416,0.00412277039140463
1,553,321,407.433,0.00411837687715888
1,555,320,407.449,0.00413035368546844
1,557,320,407.466,0.00413634302094579
1,552,321,407.483,0.00414760783314705
1,555,320,407.499,0.00412747543305159
1,559,319,407.516,0.00410340027883649
1,563,319,407.533,0.00408159708604217
1,567,318,407.549,0.00409547938033938
1,571,318,407.566,0.0041231531649828
1,575,318,407.583,0.00413258420303464
1,578,318,407.599,0.00412120018154383
1,579,317,407.616,0.00410606805235147
1,579,317,407.633,0.00410634279251099
1,579,317,407.649,0.00412373058497906
