Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,206,942,1005.56,0.00526240933686495
1,205,589,1005.577,0.00526921870186925
1,206,587,1005.594,0.00528838997706771
1,207,585,1005.61,0.0052861999720335
1,208,934,1005.627,0.00528806867077947
1,208,933,1005.644,0.00530131859704852
1,205,931,1005.66,0.00529369199648499
1,202,930,1005.677,0.00524924090132117
1,196,928,1005.694,0.00520740868523717
1,191,927,1005.71,0.00523563101887703
1,187,926,1005.727,0.00525556644424796
1,187,926,1005.744,0.00526403216645122
1,186,927,1005.76,0.00524816988036036
1,186,928,1005.777,0.00524622807279229
1,189,927,1005.794,0.00533349346369505
1,27,1127,1005.81,0
1,26,1125,1005.827,0
-1,NaN,NaN,1005.844,0
1,26,1123,1005.86,0
1,29,1125,1005.877,0
-1,NaN,NaN,1005.894,0
-1,NaN,NaN,1005.91,0
-1,NaN,NaN,1005.927,0
-1,NaN,NaN,1005.944,0
-1,NaN,NaN,1005.96,0
-1,NaN,NaN,1005.977,0
-1,NaN,NaN,1005.994,0.0052383472211659
-1,NaN,NaN,1006.01,0.00526096066460013
-1,NaN,NaN,1006.027,0.00521333375945687
-1,NaN,NaN,1006.043,0.00523445149883628
-1,NaN,NaN,1006.06,0.00522093661129475
-1,NaN,NaN,1006.077,0.00531582068651915
1,336,501,1006.093,0.00534049654379487
1,338,513,1006.11,0.00535296089947224
1,342,514,1006.127,0.00543407024815679
1,350,512,1006.143,0.00544524285942316
1,351,513,1006.16,0.00527195772156119
1,378,485,1006.177,0.00529424054548144
1,351,513,1006.193,0.00523874862119555
1,367,498,1006.21,0.00523140374571085
1,377,486,1006.227,0.00522564398124814
1,428,430,1006.243,0.0052687837742269
1,430,436,1006.26,0.00524206785485148
1,462,401,1006.277,0.00523472297936678
1,502,383,1006.293,0.00521334493532777
1,515,367,1006.31,0.00518831750378013
1,518,364,1006.327,0.00516487145796418
1,521,361,1006.343,0.00507004885002971
1,524,358,1006.36,0.00510245701298118
-1,NaN,NaN,1006.377,0.0050764880143106
-1,NaN,NaN,1006.393,0.00514633394777775
-1,NaN,NaN,1006.41,0.00509960064664483
-1,NaN,NaN,1006.427,0.00511739682406187
-1,NaN,NaN,1006.443,0.00510662607848644
-1,NaN,NaN,1006.46,0.00511367432773113
-1,NaN,NaN,1006.477,0.00504859490320086
-1,NaN,NaN,1006.493,0.00497382553294301
-1,NaN,NaN,1006.51,0.00503734732046723
-1,NaN,NaN,1006.527,0.00507333176210523
-1,NaN,NaN,1006.543,0.00509307440370321
-1,NaN,NaN,1006.56,0.00499367108568549
-1,NaN,NaN,1006.577,0.00497866468504071
-1,NaN,NaN,1006.594,0.00499757379293442
-1,NaN,NaN,1006.61,0.00500535406172276
-1,NaN,NaN,1006.627,0.0050184060819447
-1,NaN,NaN,1006.644,0.00503304693847895
-1,NaN,NaN,1006.66,0.00508139096200466
-1,NaN,NaN,1006.677,0.00507787242531776
-1,NaN,NaN,1006.694,0.00512148905545473
-1,NaN,NaN,1006.711,0.00514619052410126
-1,NaN,NaN,1006.727,0.00520214950665832
-1,NaN,NaN,1006.744,0.00519076874479651
-1,NaN,NaN,1006.761,0.00519383884966373
-1,NaN,NaN,1006.777,0.00517013901844621
-1,NaN,NaN,1006.794,0.00520807038992643
-1,NaN,NaN,1006.811,0.00518826395273209
-1,NaN,NaN,1006.827,0.00523655209690332
-1,NaN,NaN,1006.844,0.00523841707035899
-1,NaN,NaN,1006.861,0.00526155065745115
-1,NaN,NaN,1006.878,0.00526235485449433
-1,NaN,NaN,1006.894,0.00526543706655502
-1,NaN,NaN,1006.911,0.00527199218049645
-1,NaN,NaN,1006.928,0.00524721946567297
-1,NaN,NaN,1006.944,0.00521771516650915
-1,NaN,NaN,1006.961,0.00520665245130658
-1,NaN,NaN,1006.978,0.00520618120208383
-1,NaN,NaN,1006.994,0.00524546438828111
-1,NaN,NaN,1007.011,0.00521070184186101
-1,NaN,NaN,1007.028,0.00514747481793165
-1,NaN,NaN,1007.044,0.00513740302994847
-1,NaN,NaN,1007.061,0.00516820186749101
-1,NaN,NaN,1007.078,0.00518469978123903
-1,NaN,NaN,1007.094,0.00518111558631063
-1,NaN,NaN,1007.111,0.00514286570250988
-1,NaN,NaN,1007.128,0.00517679983749986
-1,NaN,NaN,1007.144,0.00517875561490655
-1,NaN,NaN,1007.161,0.00516915461048484
-1,NaN,NaN,1007.178,0.00514994934201241
-1,NaN,NaN,1007.194,0.00516872014850378
-1,NaN,NaN,1007.211,0.00518223503604531
-1,NaN,NaN,1007.228,0.00523217208683491
