Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,1256,4169.604,0.00287883332930505
1,286,906,4169.62,0.00296587380580604
1,288,907,4169.637,0.00299270451068878
1,289,1257,4169.654,0.00298813777044415
1,289,1259,4169.67,0.00290693296119571
1,290,1261,4169.687,0.00289034680463374
1,292,1263,4169.704,0.00287415436469018
1,293,1265,4169.72,0.00288450182415545
1,293,1267,4169.737,0.00290129380300641
1,291,1267,4169.754,0.00291706342250109
1,289,1268,4169.77,0.00292037916369736
1,287,1269,4169.787,0.00292730936780572
1,286,1271,4169.804,0.00294123007915914
1,285,1273,4169.82,0.00295405369251966
1,285,1274,4169.837,0.00294919428415596
1,284,1274,4169.854,0.00293511408381164
1,285,1273,4169.87,0.002909398637712
1,286,1272,4169.887,0.00296929478645325
1,288,1271,4169.903,0.00297185080125928
1,288,1271,4169.92,0.00296721234917641
1,287,1271,4169.937,0.00294200680218637
1,284,1270,4169.954,0.00296830898150802
1,283,1267,4169.97,0.00309273251332343
1,284,1257,4169.987,0.00304470071569085
1,284,1256,4170.004,0.00295670866034925
1,283,1255,4170.02,0.00291712512262166
1,283,1254,4170.037,0.00287236622534692
1,283,1252,4170.053,0.00286997365765274
1,284,1251,4170.07,0.00288232159800828
1,285,1250,4170.087,0.00290912366472185
1,285,1248,4170.103,0.00293537112884223
1,285,1246,4170.12,0.00292628072202206
1,286,1243,4170.137,0.00292299268767238
1,288,1240,4170.153,0.0029207905754447
1,290,1237,4170.17,0.00292500737123191
1,347,923,4170.187,0.00292332516983151
1,349,916,4170.203,0.00288753770291805
1,357,901,4170.22,0.00287667731754482
1,399,793,4170.237,0.00287538766860962
1,421,637,4170.253,0.00287248333916068
1,420,641,4170.27,0.00284250103868544
1,421,639,4170.287,0.00282478472217917
1,422,638,4170.303,0.00282345758751035
1,424,634,4170.32,0.00285214208997786
1,422,639,4170.337,0.00283416709862649
1,422,635,4170.353,0.00282496446743608
1,422,632,4170.37,0.00280873803421855
1,421,632,4170.387,0.0028137865010649
1,421,631,4170.403,0.00278953788802028
1,422,632,4170.42,0.00277975131757557
1,422,634,4170.437,0.00277947424910963
1,420,636,4170.453,0.00277683371677995
1,417,637,4170.47,0.002787996083498
1,416,638,4170.487,0.00278328731656075
1,415,639,4170.503,0.00280805770307779
1,415,640,4170.52,0.0027771326713264
1,416,641,4170.537,0.00278807175345719
1,417,642,4170.553,0.00278350990265608
1,417,643,4170.57,0.00279701268300414
1,418,644,4170.587,0.00277345674112439
1,419,647,4170.603,0.00277317222207785
1,419,649,4170.62,0.00277110887691379
1,419,650,4170.637,0.00274208537302911
1,420,651,4170.653,0.00274588330648839
1,421,651,4170.67,0.00272965361364186
1,423,650,4170.687,0.00275058206170797
1,425,649,4170.703,0.00274861603975296
1,429,648,4170.72,0.00274503650143743
1,433,647,4170.737,0.00272648502141237
1,438,647,4170.753,0.00269755395129323
1,442,647,4170.77,0.00269832299090922
1,445,646,4170.787,0.00270951213315129
1,449,646,4170.803,0.00273798732087016
1,453,646,4170.82,0.00275728548876941
1,456,647,4170.837,0.00278621143661439
1,460,648,4170.853,0.00278301443904638
1,462,650,4170.87,0.00277843722142279
1,464,651,4170.887,0.0027564917691052
1,466,650,4170.903,0.00273098819889128
1,468,649,4170.92,0.00271180365234613
1,471,648,4170.937,0.00270725670270622
1,474,647,4170.953,0.00271790544502437
1,476,646,4170.97,0.00274391891434789
1,477,645,4170.987,0.00275517953559756
1,480,644,4171.003,0.00275518232956529
1,482,645,4171.02,0.00276682572439313
1,485,646,4171.037,0.00277528283186257
1,487,647,4171.053,0.00276571791619062
1,489,647,4171.07,0.00272857979871333
1,489,647,4171.086,0.00270388438366354
1,489,647,4171.103,0.00269619794562459
1,490,647,4171.12,0.00269728596322238
1,491,648,4171.136,0.00268444721587002
1,491,648,4171.153,0.00268162949942052
1,491,649,4171.17,0.00268056732602417
1,490,649,4171.187,0.00267206551507115
1,488,649,4171.203,0.00266985059715807
1,486,649,4171.22,0.00267069856636226
1,485,649,4171.237,0.00268438388593495
1,483,650,4171.253,0.00270640640519559
1,481,651,4171.27,0.00272372551262379
1,479,653,4171.286,0.00271959416568279
1,478,654,4171.303,0.0027111426461488
1,476,655,4171.32,0.00269596115685999
1,474,655,4171.337,0.00268479436635971
1,471,655,4171.353,0.00268093240447342
1,468,655,4171.37,0.00269494811072946
1,465,655,4171.387,0.0027085873298347
1,462,655,4171.403,0.00272421119734645
1,461,656,4171.42,0.00273191183805466
1,460,657,4171.436,0.00272023188881576
1,460,657,4171.453,0.00270333630032837
1,460,656,4171.47,0.00269248033873737
1,461,655,4171.486,0.00272822566330433
1,461,653,4171.503,0.00276325992308557
1,463,653,4171.52,0.00277240667492151
1,464,653,4171.536,0.00273692747578025
1,467,653,4171.553,0.00270714471116662
1,469,653,4171.57,0.002723099431023
1,470,653,4171.586,0.00271969242021441
1,471,654,4171.603,0.00272956560365856
1,472,654,4171.62,0.00271034496836364
1,474,654,4171.636,0.00273662386462092
1,475,654,4171.653,0.00274511054158211
1,478,655,4171.67,0.00273327436298132
1,481,656,4171.686,0.00273843994364142
1,484,657,4171.703,0.00273048342205584
1,488,658,4171.72,0.00275943358428776
1,490,658,4171.736,0.00274826027452946
1,492,659,4171.753,0.00276692234911025
1,493,659,4171.77,0.00276946369558573
1,492,659,4171.786,0.00277847284451127
1,489,660,4171.803,0.00278849457390606
1,486,660,4171.82,0.00279145780950785
1,482,660,4171.836,0.00278970273211598
1,478,659,4171.853,0.00278209731914103
1,474,658,4171.87,0.00275651412084699
1,470,307,4171.886,0.00273933890275657
1,467,307,4171.903,0.00270588090643287
1,465,308,4171.92,0.00269855791702867
1,464,308,4171.936,0.00272033456712961
1,462,309,4171.953,0.00274596363306046
1,460,309,4171.97,0.00277506210841239
1,457,309,4171.986,0.00276736402884126
1,454,309,4172.003,0.00276265968568623
1,450,309,4172.02,0.0027563686016947
1,447,310,4172.036,0.00276845484040678
1,443,311,4172.053,0.00278107216581702
1,439,312,4172.07,0.00278561050072312
1,433,311,4172.086,0.00276749324984849
