Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753,364,1547.518,0.00333796720951796
1,756,363,1547.535,0.0033554402180016
1,760,362,1547.552,0.00336968945339322
1,761,359,1547.57,0.00337819452397525
1,761,356,1547.587,0.00337775028310716
1,760,354,1547.604,0.00337803130969405
1,758,352,1547.621,0.00336893578059971
1,756,350,1547.638,0.00335353706032038
1,754,350,1547.656,0.0033457912504673
1,753,350,1547.673,0.00336550758220255
1,753,349,1547.689,0.00337791256606579
1,754,349,1547.706,0.00339334644377232
1,755,350,1547.722,0.00339596322737634
1,753,351,1547.739,0.00339866569265723
1,751,352,1547.756,0.00337148341350257
1,750,352,1547.772,0.00337780988775194
1,751,352,1547.789,0.00338518829084933
1,751,352,1547.806,0.00339566613547504
1,752,351,1547.822,0.00339941820129752
1,751,351,1547.839,0.00338918692432344
1,749,351,1547.856,0.00337950908578932
1,748,350,1547.872,0.00337236979976296
1,747,352,1547.889,0.00337625807151198
1,746,355,1547.906,0.00338193937204778
1,751,367,1547.922,0.00345175620168447
1,758,380,1547.939,0.00356289558112621
1,767,392,1547.956,0.00344343739561737
1,881,634,1547.972,0.00336252176202834
1,935,704,1547.989,0.00337642105296254
1,947,715,1548.006,0.00335693499073386
1,956,724,1548.022,0.00333772273734212
1,1009,825,1548.039,0.00332344742491841
-1,NaN,NaN,1548.055,0.00330866361036897
-1,NaN,NaN,1548.072,0.00331526226364076
-1,NaN,NaN,1548.089,0.00332324812188745
-1,NaN,NaN,1548.105,0.00329415407031775
-1,NaN,NaN,1548.122,0.00329151470214128
-1,NaN,NaN,1548.139,0.00329639366827905
-1,NaN,NaN,1548.155,0.00330343539826572
-1,NaN,NaN,1548.172,0.00328273419290781
-1,NaN,NaN,1548.189,0.00326677155680954
-1,NaN,NaN,1548.205,0.00326623278670013
-1,NaN,NaN,1548.222,0.00324967945925891
-1,NaN,NaN,1548.239,0.00328199774958193
-1,NaN,NaN,1548.255,0.00325841479934752
-1,NaN,NaN,1548.272,0.00327022443525493
-1,NaN,NaN,1548.289,0.00321613904088736
-1,NaN,NaN,1548.305,0.00326362624764442
-1,NaN,NaN,1548.322,0.00326590123586357
-1,NaN,NaN,1548.339,0.00324411201290786
1,1155,1020,1548.355,0.00317650544457138
1,1154,1015,1548.372,0.00314116268418729
1,1154,1011,1548.389,0.00315723707899451
1,1154,1007,1548.405,0.00315567594952881
1,1154,1003,1548.422,0.00315443612635136
1,1153,998,1548.439,0.00312627269886434
1,1150,995,1548.455,0.00314003834500909
1,1148,992,1548.472,0.00314503605477512
1,1146,990,1548.489,0.00321710132993758
1,1144,989,1548.505,0.00323375873267651
1,1141,990,1548.522,0.00325557007454336
1,1139,990,1548.538,0.0032423937227577
1,1135,988,1548.555,0.00322989281266928
1,1128,988,1548.572,0.00330429174937308
1,1122,989,1548.589,0.00328743597492576
1,1116,991,1548.605,0.00326990848407149
1,1114,993,1548.622,0.00314682023599744
1,1113,995,1548.639,0.0031597726047039
1,1113,996,1548.655,0.00314455293118954
1,1112,997,1548.672,0.00316317030228674
1,1111,997,1548.689,0.00316080171614885
1,1109,998,1548.705,0.00318335089832544
1,1106,999,1548.722,0.00315919006243348
1,1102,1000,1548.739,0.00317049701698124
1,1100,1001,1548.755,0.00315552693791687
1,1098,1001,1548.772,0.00324656371958554
1,1099,1002,1548.789,0.00324651482515037
1,1102,1004,1548.805,0.00325690419413149
1,1107,1006,1548.822,0.00316273374482989
1,1111,1006,1548.839,0.00315445801243186
1,1114,1005,1548.855,0.0031464584171772
1,1116,1004,1548.872,0.00313376286067069
1,1118,1004,1548.889,0.00315357744693756
1,1122,1003,1548.905,0.00315684732049704
1,1125,999,1548.922,0.00318615976721048
1,1127,994,1548.939,0.00317397504113615
1,1127,991,1548.955,0.00318297860212624
1,1128,988,1548.972,0.00319027178920805
1,1129,985,1548.989,0.00319491140544415
1,1130,984,1549.005,0.00321284076198936
1,1130,982,1549.022,0.00322670675814152
1,1130,983,1549.039,0.00327267544344068
1,1130,982,1549.055,0.00329416757449508
1,1131,981,1549.072,0.00328720919787884
1,1132,979,1549.089,0.00323675759136677
1,1134,978,1549.105,0.00320475175976753
1,1136,975,1549.122,0.00322327949106693
1,1135,973,1549.139,0.00327733252197504
1,1133,972,1549.155,0.00330750807188451
1,1133,971,1549.172,0.0033264122903347
1,1132,972,1549.188,0.0033192508853972
1,1133,971,1549.205,0.00333058508113027
1,1133,971,1549.222,0.00337181310169399
1,1133,972,1549.238,0.00340304523706436
1,1134,974,1549.255,0.00342948641628027
1,1135,976,1549.272,0.00341799319721758
1,1136,978,1549.288,0.00342556484974921
1,1135,980,1549.305,0.0034449677914381
1,1132,982,1549.322,0.00350843486376107
1,1131,984,1549.338,0.0035151494666934
1,1130,985,1549.355,0.00352016137912869
1,1129,984,1549.372,0.00355083006434143
1,1129,983,1549.388,0.00356787815690041
1,1129,984,1549.405,0.00358382891863585
1,1127,987,1549.422,0.00362177449278533
1,1123,990,1549.438,0.00365507509559393
1,1119,993,1549.455,0.00363882724195719
1,1115,994,1549.472,0.00363768287934363
1,1112,995,1549.488,0.00359662179835141
1,1108,996,1549.505,0.00363197922706604
1,1105,996,1549.522,0.0036227279342711
1,1100,996,1549.538,0.00364490249194205
1,1096,997,1549.555,0.00362073164433241
1,1094,999,1549.572,0.00358929601497948
1,1093,1000,1549.588,0.00350328604690731
1,1091,1001,1549.605,0.0035533404443413
1,1088,1002,1549.622,0.00354723329655826
1,1087,1002,1549.638,0.00353577244095504
1,1089,1003,1549.655,0.00345182558521628
1,1092,1002,1549.672,0.00343396258540452
1,1093,1002,1549.688,0.00344933080486953
1,1094,1000,1549.705,0.00346803152933717
1,1093,1001,1549.722,0.00356019637547433
1,1091,1001,1549.738,0.00355624291114509
1,1089,1001,1549.755,0.00354796135798097
1,1091,1001,1549.771,0.00347524904645979
1,1092,1000,1549.788,0.00351338274776936
1,1093,998,1549.805,0.00350854522548616
1,1091,998,1549.821,0.0035801453050226
1,1091,998,1549.838,0.00355691532604396
1,1089,998,1549.855,0.00355651881545782
1,1090,996,1549.871,0.00347049371339381
1,1089,994,1549.888,0.00354821560904384
1,1087,991,1549.905,0.00354703492484987
1,1082,989,1549.921,0.00354294641874731
