Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,355,649,296.694,0.00432150531560183
1,300,696,296.711,0.00431826012209058
1,301,697,296.727,0.00430548284202814
1,351,671,296.744,0.0042876792140305
1,350,670,296.761,0.00428049964830279
1,435,525,296.777,0.00426096050068736
1,536,333,296.794,0.00424582185223699
1,535,332,296.811,0.0042263250797987
1,535,332,296.827,0.00421496527269483
1,533,338,296.844,0.00421874225139618
1,541,334,296.861,0.00425996631383896
1,547,332,296.877,0.00426877615973353
1,546,332,296.894,0.00421092472970486
1,552,329,296.911,0.00419418234378099
1,649,273,296.927,0.00417835777625442
1,667,263,296.944,0.00416265381500125
1,669,262,296.961,0.00413363007828593
1,670,261,296.977,0.00412488356232643
1,690,249,296.994,0.00410432508215308
1,786,219,297.011,0.00411062082275748
1,788,217,297.027,0.0041051097214222
1,790,217,297.044,0.00411872938275337
1,799,214,297.061,0.00411128811538219
1,800,215,297.077,0.0041018296033144
1,801,216,297.094,0.00410746829584241
1,802,218,297.111,0.00410998379811645
1,797,221,297.127,0.00409878697246313
1,803,220,297.144,0.00407779216766357
1,799,222,297.161,0.00407551042735577
1,804,222,297.177,0.00411357590928674
1,804,223,297.194,0.00413975771516562
1,809,222,297.211,0.00415724189952016
1,811,223,297.227,0.00414395984262228
1,813,225,297.244,0.00413496885448694
1,815,226,297.261,0.00414126506075263
1,819,229,297.277,0.00417131511494517
1,822,231,297.294,0.00419220700860024
1,825,234,297.311,0.00420138891786337
1,827,237,297.327,0.00421249028295279
1,830,240,297.344,0.00421562092378736
1,833,243,297.361,0.00422559445723891
1,836,246,297.377,0.00416341377422214
-1,NaN,NaN,297.394,0
1,874,275,297.411,0
1,880,265,297.427,0
-1,NaN,NaN,297.444,0
-1,NaN,NaN,297.461,0
-1,NaN,NaN,297.477,0
-1,NaN,NaN,297.494,0
-1,NaN,NaN,297.511,0
1,838,186,297.527,0.00421770103275776
1,826,168,297.544,0.00421592267230153
1,829,171,297.561,0.00422434601932764
1,831,170,297.577,0.00422495463863015
1,830,170,297.594,0.00422151759266853
1,830,172,297.611,0.00420640176162124
1,830,174,297.627,0.00418654782697558
1,832,176,297.644,0.00420201756060123
1,833,178,297.661,0.00419988529756665
1,834,179,297.677,0.00419845245778561
1,834,180,297.694,0.00418156757950783
1,834,181,297.711,0.00419158674776554
1,834,182,297.727,0.00420117052271962
1,835,183,297.744,0.00420393375679851
1,833,184,297.761,0.00421149143949151
1,832,185,297.777,0.00421066395938396
1,832,187,297.794,0.0042240722104907
1,836,189,297.81,0.00422247359529138
1,842,191,297.827,0.00423065712675452
1,848,195,297.844,0.00422457279637456
1,854,194,297.861,0.00422522239387035
1,860,195,297.877,0.0042228433303535
1,865,195,297.894,0.00421778066083789
1,870,195,297.911,0.00420733680948615
1,875,196,297.927,0.00420099450275302
1,881,197,297.944,0.00420377077534795
1,887,197,297.96,0.00419032154604793
1,892,197,297.977,0.00418056827038527
1,898,196,297.994,0.00417413981631398
1,903,196,298.01,0.00418466329574585
1,909,196,298.027,0.0041855932213366
1,915,196,298.044,0.00416511530056596
1,920,196,298.06,0.00414981134235859
1,926,195,298.077,0.00414993986487389
1,932,195,298.094,0.004145588260144
1,939,195,298.11,0.00415362929925323
1,945,195,298.127,0.00412701675668359
1,949,195,298.144,0.00411815755069256
1,951,195,298.16,0.0040884199552238
1,951,195,298.177,0.00409379228949547
1,952,195,298.194,0.00409641582518816
1,953,194,298.21,0.00410296954214573
1,954,194,298.227,0.00409543327987194
1,956,194,298.244,0.00411137705668807
1,959,194,298.26,0.00414455030113459
1,963,194,298.277,0.00418121786788106
1,968,193,298.294,0.00420160498470068
1,972,194,298.31,0.00420350208878517
1,976,195,298.327,0.00421516038477421
1,981,196,298.344,0.00422076554968953
1,986,197,298.36,0.00422213738784194
1,991,197,298.377,0.00421439856290817
1,996,198,298.394,0.00421445909887552
1,1002,199,298.41,0.00422135321423411
1,1007,200,298.427,0.00422378489747643
1,1011,202,298.444,0.00422603497281671
1,1016,204,298.46,0.00421938393265009
1,1020,205,298.477,0.00420843670144677
1,1025,206,298.494,0.0042015602812171
1,1030,207,298.51,0.00418076477944851
1,1036,207,298.527,0.00417852029204369
1,1043,208,298.544,0.00416312785819173
1,1049,210,298.56,0.00416650855913758
1,1055,211,298.577,0.00416310876607895
1,1059,213,298.594,0.00416397722437978
1,1063,213,298.61,0.00416525267064571
1,1065,214,298.627,0.00416900590062141
1,1069,214,298.644,0.00417497707530856
1,1071,214,298.66,0.00417954241856933
1,1074,214,298.677,0.00417438801378012
1,1077,214,298.694,0.00416883919388056
1,1080,214,298.71,0.00416725315153599
1,1083,215,298.727,0.00417674798518419
1,1086,215,298.744,0.00418432429432869
1,1088,216,298.76,0.00418185675516725
1,1091,216,298.777,0.00417565554380417
1,1093,217,298.794,0.00415962794795632
1,1094,217,298.81,0.00416178302839398
1,1094,217,298.827,0.00415634317323565
1,1091,217,298.844,0.00416205637156963
1,1088,216,298.86,0.00416877493262291
1,1085,216,298.877,0.00417356053367257
1,1082,216,298.894,0.00418951734900475
1,1080,215,298.91,0.00418135384097695
1,1078,214,298.927,0.00418397039175034
1,1076,214,298.944,0.00418712804093957
1,1074,213,298.96,0.00420956220477819
1,1072,213,298.977,0.00421524280682206
1,1068,213,298.994,0.00418444396927953
1,1064,212,299.01,0.0041740951128304
1,1060,212,299.027,0.00416776444762945
1,1055,211,299.044,0.00418004859238863
1,1050,210,299.06,0.00415605399757624
1,1044,209,299.077,0.00415071193128824
1,1040,208,299.094,0.00415300484746695
1,1035,207,299.11,0.00415476551279426
1,1032,206,299.127,0.00412642257288098
1,1029,205,299.144,0.00412494689226151
1,1028,205,299.16,0.00412021251395345
1,1028,205,299.177,0.00413713464513421
1,1028,205,299.194,0.00414182199165225
1,1029,205,299.21,0.00414851307868958
1,1030,205,299.227,0.00416205683723092
1,1032,204,299.244,0.00416645407676697
1,1033,204,299.26,0.00417167926207185
1,1034,204,299.277,0.00416771229356527
1,1035,204,299.294,0.00415649777278304
1,1036,205,299.31,0.00416010059416294
1,1038,206,299.327,0.00417033396661282
1,1040,207,299.344,0.00418014032766223
1,1043,208,299.36,0.00418885983526707
1,1047,209,299.377,0.00419659120962024
1,1050,210,299.394,0.0042063151486218
1,1054,211,299.41,0.00421409402042627
1,1056,212,299.427,0.00421781884506345
1,1059,212,299.444,0.0042191706597805
1,1062,211,299.46,0.00422250060364604
1,1064,212,299.477,0.00422280887141824
1,1067,212,299.494,0.00422532111406326
1,1070,213,299.51,0.00422974862158298
1,1073,213,299.527,0.00422781519591808
1,1075,213,299.544,0.00421490054577589
1,1077,214,299.56,0.00421365443617105
1,1079,214,299.577,0.00419989647343755
1,1080,215,299.593,0.00420349417254329
1,1081,216,299.61,0.00419454788789153
1,1082,217,299.627,0.00421552499756217
1,1083,219,299.643,0.00422875536605716
1,1084,220,299.66,0.00423810677602887
1,1085,220,299.677,0.00423473631963134
1,1086,221,299.693,0.0042466577142477
1,1088,220,299.71,0.00425435649231076
1,1090,220,299.727,0.00426950911059976
1,1092,219,299.743,0.00425328360870481
1,1095,219,299.76,0.00424107722938061
1,1097,219,299.777,0.0042311423458159
1,1100,219,299.793,0.00423415051773191
1,1102,219,299.81,0.00422947155311704
1,1104,220,299.827,0.00422399723902345
1,1106,220,299.843,0.00422155810520053
1,1106,221,299.86,0.00422664871439338
1,1107,222,299.877,0.00422262912616134
1,1107,222,299.893,0.00422477535903454
1,1108,222,299.91,0.00422383891418576
1,1109,222,299.927,0.00421287911012769
1,1109,223,299.943,0.00420388393104076
1,1110,223,299.96,0.00419585173949599
1,1111,222,299.977,0.00420294562354684
1,1112,222,299.993,0.00419795652851462
1,1114,221,300.01,0.00419407850131392
1,1114,221,300.027,0.00418095476925373
1,1114,222,300.043,0.00416749250143766
1,1115,223,300.06,0.00416217371821404
1,1115,223,300.077,0.00417240289971232
1,1116,224,300.093,0.00418053986504674
1,1117,225,300.11,0.00417753122746944
1,1117,226,300.127,0.00415293453261256
1,1118,226,300.143,0.00412966264411807
1,1120,226,300.16,0.00411335192620754
1,1122,225,300.177,0.00411801273003221
1,1124,225,300.193,0.00412423582747579
1,1126,225,300.21,0.00411143200471997
1,1129,225,300.227,0.00410285778343678
1,1130,227,300.31,0.00407874071970582
1,1133,226,300.327,0.00408957013860345
1,1135,225,300.343,0.00409250240772963
1,1139,224,300.36,0.00411030557006598
1,1141,223,300.377,0.00410721218213439
1,1144,223,300.393,0.00411187298595905
1,1145,223,300.41,0.00410097604617476
1,1148,222,300.427,0.00410708319395781
1,1150,222,300.443,0.00409547006711364
1,1152,222,300.46,0.00408747233450413
1,1154,222,300.477,0.00407199142500758
1,1155,221,300.493,0.00407734187319875
1,1156,221,300.51,0.00408663414418697
1,1157,220,300.527,0.00410228595137596
1,1159,220,300.543,0.00410103797912598
1,1159,220,300.56,0.00410941988229752
1,1159,220,300.593,0.00409926474094391
1,1152,222,300.61,0.00405992334708571
1,1151,222,300.627,0.00416876329109073
1,1152,220,300.66,0.00409357296302915
1,1153,220,300.693,0.00402011768892407
1,1154,220,300.727,0.00402530422434211
1,1153,220,300.743,0.0039728949777782
1,1152,220,300.81,0.00394425913691521
1,1150,221,300.827,0.00391106167808175
1,1116,236,300.843,0.00386111438274384
1,402,330,300.86,0.00384335569106042
1,402,320,300.877,0.00382834649644792
1,403,312,300.893,0.00383024290204048
1,404,307,300.91,0.00378445954993367
1,432,303,300.927,0
-1,NaN,NaN,300.943,0
-1,NaN,NaN,300.96,0
1,415,289,300.977,0
1,419,289,300.993,0
1,415,278,301.043,0
1,635,291,301.06,0.00362969399429858
1,635,286,301.077,0.00366431381553411
1,398,263,301.093,0.00365487625822425
1,401,257,301.11,0.00364311086013913
1,402,252,301.127,0.00364142237231135
1,401,249,301.143,0.00362387578934431
1,400,247,301.16,0.00362213654443622
1,399,245,301.177,0.00362506508827209
1,398,246,301.193,0.00364197650924325
1,397,246,301.21,0.00364402239210904
1,396,247,301.227,0.00364461215212941
1,396,250,301.243,0.00365316634997725
1,395,251,301.26,0.00365283782593906
1,395,250,301.277,0.00366526073776186
1,394,250,301.293,0.0036996603012085
1,394,249,301.31,0.00373837258666754
1,393,247,301.327,0.00375310704112053
1,393,244,301.343,0.00377446389757097
1,394,239,301.36,0.00378045532852411
1,395,236,301.377,0.00379441818222404
1,397,231,301.393,0.0037906242068857
1,398,229,301.41,0.00381015031598508
1,398,226,301.427,0.00383052974939346
1,397,224,301.443,0.0038394897710532
1,397,223,301.46,0.00383543292991817
1,397,221,301.477,0.00385377136990428
1,399,219,301.493,0.00387863582000136
1,402,217,301.51,0.00389635004103184
1,406,214,301.527,0.00388908991590142
1,410,212,301.543,0.00388104072771966
1,414,208,301.56,0.00388766266405582
1,418,204,301.576,0.00389898964203894
1,423,201,301.593,0.0039210170507431
1,428,199,301.61,0.00389351742342114
-1,NaN,NaN,301.626,0
-1,NaN,NaN,301.643,0
-1,NaN,NaN,301.66,0
-1,NaN,NaN,301.676,0
-1,NaN,NaN,301.693,0
1,419,204,301.71,0.00389611418358982
1,499,253,301.726,0.00397149566560984
1,217,194,301.743,0.0040204799734056
1,528,219,301.76,0.00404111482203007
1,528,218,301.776,0.00404396746307611
1,527,218,301.793,0.00404378538951278
1,528,219,301.81,0.00407719286158681
1,530,220,301.826,0.00411658128723502
1,533,221,301.843,0.00414241245016456
1,534,222,301.86,0.00414089998230338
1,535,222,301.876,0.00414111465215683
1,535,223,301.893,0.00415696576237679
1,534,223,301.91,0.00415536621585488
1,530,223,301.926,0.00416488386690617
1,524,224,301.943,0.00418243836611509
1,518,226,301.96,0.00421026721596718
1,513,228,301.976,0.00423095934092999
1,508,230,301.993,0.00424801604822278
1,504,231,302.01,0.00425838818773627
1,499,232,302.026,0.00427003717049956
1,495,232,302.043,0.00427127443253994
1,490,233,302.06,0.00428182492032647
1,484,236,302.076,0.00428959168493748
1,479,239,302.093,0.00429824879392982
1,473,242,302.11,0.00430602533742785
1,468,245,302.126,0.00431569200009108
1,463,247,302.143,0.00431948574259877
1,457,250,302.16,0.00434113154187799
1,449,252,302.176,0.00434580491855741
1,443,255,302.193,0.00435379333794117
1,436,258,302.21,0.00434442702680826
1,430,261,302.226,0.00435098726302385
1,425,264,302.243,0.00435971189290285
1,421,266,302.26,0.00436914758756757
1,420,267,302.276,0.00437289988622069
1,419,268,302.293,0.00437426567077637
1,419,270,302.31,0.00438084360212088
1,419,271,302.326,0.00439305510371923
1,419,272,302.343,0.00440731272101402
1,419,273,302.36,0.00442284112796187
1,419,274,302.376,0.00443063257262111
1,418,274,302.393,0.00443263258785009
1,418,274,302.41,0.00443061534315348
1,417,274,302.426,0.00442950380966067
1,417,274,302.443,0.00443270849063993
1,416,274,302.46,0.00445560459047556
1,416,274,302.476,0.00447424734011292
1,417,274,302.493,0.00449149264022708
1,418,274,302.51,0.00448917550966144
1,419,274,302.526,0.00449391920119524
1,419,274,302.543,0.00448680482804775
1,419,273,302.56,0.00448505906388164
1,419,273,302.576,0.00448187254369259
1,418,274,302.593,0.00448325276374817
1,418,274,302.61,0.00449196621775627
1,417,274,302.626,0.00449455110356212
1,417,273,302.643,0.00450918730348349
1,417,273,302.66,0.0045153396204114
1,417,273,302.676,0.00452570617198944
1,417,273,302.693,0.00452124979346991
1,417,272,302.71,0.00452592549845576
1,418,271,302.726,0.00450659543275833
1,419,270,302.743,0.00448929797858
1,420,269,302.76,0.00445629889145494
1,421,268,302.776,0.00445367535576224
1,421,267,302.793,0.00445506349205971
1,422,266,302.81,0.00446525029838085
1,423,264,302.826,0.00446578301489353
1,424,261,302.843,0.00446620071306825
1,424,258,302.86,0.0044592902995646
1,427,255,302.876,0.00445611448958516
1,430,253,302.893,0.00444351509213448
1,433,252,302.91,0.00445548491552472
1,436,250,302.926,0.00444332137703896
1,438,247,302.943,0.00443312712013721
1,438,244,302.96,0.00440898863598704
1,437,241,302.976,0.00442873453721404
1,435,237,302.993,0.00442341947928071
1,433,234,303.01,0.00441439496353269
1,431,232,303.026,0.00441079866141081
1,429,230,303.043,0.00441685738041997
1,426,228,303.06,0.00442643137648702
1,424,227,303.076,0.00441520102322102
1,421,226,303.093,0.00442381529137492
1,418,223,303.11,0.0044213137589395
1,415,222,303.126,0.00442451983690262
1,412,221,303.143,0.00440933601930738
1,410,220,303.16,0.00442607747390866
1,407,221,303.176,0.00444344943389297
1,405,221,303.193,0.00445600366219878
1,402,221,303.21,0.0044437893666327
1,398,222,303.226,0.00442434987053275
1,395,222,303.243,0.00442373193800449
1,393,221,303.26,0.00445323158055544
1,392,222,303.276,0.00448050769045949
1,393,223,303.293,0.00448529561981559
1,398,225,303.31,0.00449164351448417
1,404,228,303.326,0.0044731255620718
1,409,230,303.343,0.0044658062979579
1,415,232,303.36,0.00445589981973171
1,422,234,303.376,0.0044558490626514
1,429,235,303.393,0.00449268519878387
1,436,236,303.409,0.00452141230925918
1,444,238,303.426,0.00454547861590981
1,451,239,303.443,0.00453280238434672
1,458,241,303.459,0.00451875291764736
1,466,242,303.476,0.00451091583818197
1,472,244,303.493,0.00449856324121356
1,474,244,303.51,0.00449283001944423
1,473,244,303.526,0.00449536368250847
1,471,242,303.543,0.0044829398393631
1,468,241,303.56,0.00446864124387503
1,465,240,303.576,0.00444190949201584
1,461,239,303.593,0.0044425493106246
1,458,238,303.609,0.00444527855142951
1,454,237,303.626,0.00444213673472404
1,449,235,303.643,0.00445746118202806
1,444,234,303.659,0.00446287961676717
1,437,233,303.676,0.00448731379583478
1,431,231,303.693,0.00445716874673963
1,423,231,303.709,0.00440808525308967
-1,NaN,NaN,303.726,0
-1,NaN,NaN,303.743,0
-1,NaN,NaN,303.759,0
-1,NaN,NaN,303.776,0
-1,NaN,NaN,303.793,0
1,354,224,303.809,0.00442277919501066
1,371,253,303.826,0.00439208513125777
1,367,196,303.843,0.00450255535542965
1,383,220,303.859,0.0045217415317893
1,386,217,303.876,0.00452728616073728
1,388,216,303.893,0.00453058071434498
1,389,214,303.909,0.0045346855185926
1,389,216,303.926,0.00453454861417413
1,388,219,303.943,0.00453861895948648
1,386,224,303.959,0.00454354891553521
1,385,226,303.976,0.00455405609682202
1,384,225,303.993,0.0045557888224721
1,384,223,304.009,0.00455955369397998
1,384,220,304.026,0.00456156022846699
1,384,219,304.043,0.00456057488918304
1,383,218,304.059,0.00455044116824865
1,382,218,304.076,0.00454471120610833
1,381,217,304.093,0.00455090589821339
1,381,218,304.109,0.00458874506875873
1,381,222,304.126,0.00462138513103127
1,382,225,304.143,0.00462663872167468
1,382,227,304.159,0.00461640162393451
1,382,232,304.176,0.0045994040556252
1,382,236,304.193,0.00459689414128661
1,382,241,304.209,0.00460090208798647
1,381,246,304.226,0.00460168020799756
1,381,251,304.243,0.00460207462310791
1,380,255,304.259,0.00460228510200977
1,380,258,304.276,0.00460929563269019
1,381,260,304.293,0.00461492920294404
1,381,265,304.309,0.00460892403498292
1,381,270,304.326,0.00461443560197949
1,381,276,304.343,0.00463042221963406
1,383,283,304.359,0.00462405756115913
1,385,290,304.376,0.00460478290915489
1,388,298,304.393,0.00459960009902716
1,391,305,304.409,0.00462032714858651
1,392,312,304.426,0.0046381582506001
1,394,318,304.443,0.00464616296812892
1,395,321,304.459,0.00465315068140626
1,397,323,304.476,0.00463742855936289
1,400,326,304.493,0.00463285995647311
1,403,329,304.509,0.00462909741327167
1,407,332,304.526,0.00464801164343953
1,411,333,304.543,0.00466384692117572
1,416,335,304.559,0.00466074422001839
1,421,336,304.576,0.00464356690645218
1,425,337,304.593,0.00461484724655747
1,430,338,304.609,0.00462686782702804
1,434,340,304.626,0.00463389558717608
1,440,343,304.643,0.00459018256515265
-1,NaN,NaN,304.659,0
-1,NaN,NaN,304.676,0
-1,NaN,NaN,304.693,0
1,451,54,304.709,0.00472940830513835
1,536,64,304.726,0.00450975261628628
1,469,60,304.743,0.00456960638985038
1,456,59,304.759,0.00461696926504374
1,190,249,304.776,0.00465319352224469
1,136,400,304.793,0.0046559083275497
1,132,432,304.809,0.00466300826519728
1,423,412,304.826,0.00467282813042402
1,422,410,304.843,0.00466504134237766
1,421,408,304.859,0.00466386042535305
1,420,409,304.876,0.00466321874409914
1,419,409,304.892,0.00467346841469407
1,419,407,304.909,0.00466739106923342
1,419,405,304.926,0.00465544685721397
1,419,403,304.942,0.0046457783319056
1,420,401,304.959,0.0046461271122098
1,422,401,304.976,0.00465105194598436
1,425,400,304.992,0.00464343186467886
1,428,399,305.009,0.00465234369039536
1,430,399,305.026,0.00464198971167207
1,431,397,305.042,0.00463178614154458
1,434,395,305.059,0.00463777221739292
1,438,394,305.076,0.0046411887742579
1,441,394,305.092,0.00465167127549648
1,445,395,305.109,0.00464479764923453
1,449,396,305.126,0.00465895142406225
1,453,398,305.142,0.00463579874485731
1,456,399,305.159,0.00465355208143592
1,459,401,305.176,0.00461998209357262
1,463,402,305.192,0.00464534433558583
1,467,402,305.209,0.00463219871744514
1,471,401,305.226,0.0046225655823946
1,476,401,305.242,0.00461113546043634
1,481,402,305.259,0.0046053659170866
1,487,403,305.276,0.00461393455043435
1,493,403,305.292,0.00460334215313196
1,497,403,305.309,0.00458205677568913
1,500,403,305.326,0.004585275426507
1,503,402,305.342,0.00458567310124636
1,506,402,305.359,0.00460483739152551
1,506,401,305.376,0.0045917765237391
1,504,400,305.392,0.00457816384732723
1,498,397,305.409,0.00454945815727115
1,492,394,305.426,0.00455309776589274
1,485,390,305.442,0.00457090558484197
1,479,387,305.459,0.00457520317286253
1,473,385,305.476,0.0045670117251575
1,468,382,305.492,0.00456152064725757
1,463,378,305.509,0.00456698052585125
1,457,375,305.526,0.00457356031984091
1,451,372,305.542,0.0045667034573853
1,444,369,305.559,0.00455476343631744
1,436,367,305.576,0.00454102922230959
1,428,364,305.592,0.00454422831535339
1,419,362,305.609,0.00452110450714827
1,410,360,305.626,0.00450845574960113
1,401,358,305.642,0.00448079453781247
1,392,355,305.659,0.00447904551401734
1,383,352,305.676,0.00447474699467421
1,374,349,305.692,0.00447516748681664
1,367,347,305.709,0.00447536818683147
1,362,344,305.726,0.0044749672524631
1,361,343,305.742,0.00447184545919299
1,362,342,305.759,0.00447517680004239
1,362,341,305.776,0.0044928565621376
1,363,340,305.792,0.0044977143406868
1,364,340,305.809,0.00449463492259383
1,365,345,305.826,0.0045797280035913
1,367,352,305.842,0.00456341309472919
1,369,361,305.859,0.00455888127908111
1,372,370,305.876,0.00452253315597773
1,375,379,305.892,0.00455258972942829
1,378,387,305.909,0.00459795584902167
1,381,396,305.926,0.00461707497015595
1,384,404,305.942,0.00462402496486902
1,387,413,305.959,0.00463901739567518
1,390,424,305.976,0.00465793069452047
1,393,435,305.992,0.00465817470103502
1,397,446,306.009,0.0046386793255806
1,399,457,306.026,0.00463949237018824
1,403,468,306.042,0.00465641357004642
1,406,479,306.059,0.00466122757643461
1,411,499,306.076,0.00467580882832408
1,410,501,306.092,0.00464622396975756
1,409,499,306.109,0.00458706915378571
1,410,499,306.126,0.0045782970264554
1,411,504,306.142,0.00458792503923178
1,410,497,306.159,0.00455299904569983
1,409,493,306.176,0.00452589988708496
1,408,491,306.192,0.00449831364676356
1,406,488,306.209,0.0045079099945724
1,404,477,306.226,0.00451999949291348
1,403,478,306.242,0.004527582321316
1,389,395,306.259,0.00454368349164724
1,388,390,306.276,0.004545783624053
1,386,377,306.292,0.00454931193962693
1,385,372,306.309,0.0045385742560029
1,385,373,306.326,0.00453116791322827
1,385,366,306.342,0.00452636228874326
1,384,359,306.359,0.00450586434453726
1,382,352,306.376,0.00448294403031468
1,379,344,306.392,0.00445052376016974
1,378,336,306.409,0.00435569137334824
-1,NaN,NaN,306.426,0
-1,NaN,NaN,306.442,0
-1,NaN,NaN,306.459,0
-1,NaN,NaN,306.476,0
-1,NaN,NaN,306.492,0
1,358,343,306.509,0.00439381692558527
1,353,209,306.526,0.0044972188770771
1,356,192,306.542,0.00451290095224977
1,431,389,306.559,0.00459036463871598
1,432,387,306.576,0.00461920304223895
1,433,392,306.592,0.00464421696960926
1,432,400,306.609,0.00462883245199919
1,430,408,306.626,0.00464596133679152
1,428,411,306.642,0.00464288052171469
1,426,414,306.659,0.00468633463606238
1,424,415,306.676,0.00467508658766747
1,423,418,306.692,0.0046794000081718
1,422,420,306.709,0.00463812286034226
1,422,422,306.726,0.00467348285019398
1,422,425,306.742,0.00464619509875774
1,421,426,306.759,0.00463147647678852
1,420,427,306.776,0.00457767955958843
1,419,429,306.792,0.00465185241773725
1,420,432,306.809,0.00470634317025542
1,422,436,306.826,0.00472096912562847
1,426,439,306.842,0.00471208477392793
1,429,444,306.859,0.00470957439392805
1,433,451,306.875,0.00470876367762685
1,436,457,306.892,0.00470513477921486
1,440,462,306.909,0.00470682652667165
1,443,466,306.925,0.00470668030902743
1,447,468,306.942,0.00470416666939855
1,452,469,306.959,0.00466314004734159
1,456,470,306.975,0.00460637547075748
1,459,469,306.992,0.00454811612144113
1,460,467,307.009,0.00454168207943439
1,459,463,307.025,0.00450194580480456
1,457,459,307.042,0.00448775058612227
1,456,454,307.059,0.00446444330736995
1,456,448,307.075,0.00444609951227903
1,455,442,307.092,0.00441097561269999
1,453,437,307.109,0.0043849665671587
1,452,430,307.125,0.00437056832015514
1,449,422,307.142,0.00436337804421782
1,444,414,307.159,0.00434125633910298
1,438,404,307.175,0.00433461228385568
1,431,394,307.192,0.00432463642209768
1,424,384,307.209,0.00432917149737477
1,417,375,307.225,0.00431585824117064
1,410,365,307.242,0.00430696457624435
1,403,355,307.259,0.00429760804399848
1,396,344,307.275,0.00429933564737439
1,389,335,307.292,0.00429667998105288
1,381,326,307.309,0.00429375329986215
1,376,320,307.325,0.00429203314706683
1,373,315,307.342,0.00429435819387436
1,372,312,307.359,0.00430050399154425
1,371,309,307.375,0.00430165091529489
1,370,307,307.392,0.00431492738425732
1,369,305,307.409,0.00432900479063392
1,369,303,307.425,0.00434611923992634
1,370,302,307.442,0.00435505714267492
1,371,301,307.459,0.00436417292803526
1,372,300,307.475,0.00436745677143335
1,373,300,307.492,0.00436863675713539
1,374,300,307.509,0.00437646498903632
1,375,302,307.525,0.00434060860425234
1,361,277,307.542,0
1,526,605,307.559,0
-1,NaN,NaN,307.575,0
-1,NaN,NaN,307.592,0
1,353,323,307.609,0.00497144553810358
1,408,339,307.625,0.00425748759880662
1,451,388,307.642,0.00442328536882997
1,451,364,307.659,0.00446800701320171
1,454,354,307.675,0.00449272384867072
1,457,349,307.692,0.0045195403508842
1,459,346,307.709,0.00453193811699748
