Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,220,1883.109,0.00451065367087722
1,380,217,1883.126,0.00454639177769423
1,385,216,1883.143,0.00453893095254898
1,390,213,1883.159,0.00455087516456842
1,394,211,1883.176,0.00449519325047731
1,397,209,1883.193,0.00448060361668468
1,400,207,1883.209,0.00447577191516757
1,404,205,1883.226,0.00448274379596114
1,409,205,1883.243,0.00448475033044815
1,413,203,1883.259,0.00447499053552747
1,417,202,1883.276,0.00446273712441325
1,421,202,1883.293,0.00444910814985633
1,425,202,1883.309,0.00443887803703547
1,429,203,1883.343,0.0044440976344049
1,433,204,1883.376,0.00442723650485277
1,438,204,1883.393,0.00442296033725142
1,442,203,1883.409,0.00442021666094661
1,443,201,1883.426,0.00443720677867532
1,442,197,1883.443,0.00444963667541742
1,439,193,1883.459,0.00445974431931973
1,436,189,1883.476,0.00448731426149607
1,433,184,1883.493,0.00449099158868194
1,429,180,1883.509,0.00451143505051732
1,425,176,1883.526,0.00450578331947327
1,421,173,1883.543,0.00452009728178382
1,417,168,1883.559,0.00451903371140361
1,414,164,1883.576,0.00453211320564151
1,412,160,1883.593,0.00454077776521444
1,408,156,1883.609,0.00456282589584589
1,404,150,1883.643,0.00458327122032642
1,400,145,1883.659,0.00459076883271337
1,396,139,1883.676,0.00458217645063996
1,392,133,1883.709,0.00457379128783941
1,389,127,1883.759,0.00456750253215432
1,386,122,1883.776,0.00454599596560001
1,382,117,1883.792,0.00453867949545383
1,378,113,1883.809,0.00453623523935676
1,376,110,1883.826,0.00454550283029675
1,375,108,1883.842,0.00453039817512035
1,375,107,1883.859,0.00452450662851334
1,375,105,1883.876,0.00451895454898477
1,375,104,1883.892,0.00454313587397337
1,375,103,1883.909,0.00455410219728947
1,376,101,1883.926,0.00456321891397238
1,379,100,1883.942,0.00457035098224878
1,383,98,1883.959,0.00456193694844842
1,387,97,1883.976,0.00458270264789462
1,389,96,1883.992,0.00458125863224268
1,392,96,1884.009,0.00459356466308236
1,397,96,1884.026,0.00459111109375954
1,402,96,1884.042,0.00458706496283412
1,408,96,1884.059,0.00456917751580477
1,414,97,1884.076,0.00456731906160712
1,421,98,1884.092,0.00455729151144624
1,426,98,1884.109,0.00456920778378844
1,433,98,1884.126,0.00455531384795904
1,442,98,1884.142,0.0045276596210897
1,450,98,1884.159,0.00451956316828728
1,460,100,1884.176,0.0045158127322793
1,468,101,1884.192,0.00453130109235644
1,476,102,1884.209,0.00451272679492831
1,485,102,1884.226,0.00449870526790619
1,494,102,1884.242,0.00450326502323151
1,501,101,1884.259,0.00450668204575777
1,507,101,1884.276,0.00450913468375802
1,511,101,1884.292,0.00449836626648903
1,516,100,1884.309,0.00450242729857564
1,521,99,1884.326,0.00450847903266549
1,528,99,1884.342,0.00450949929654598
1,534,100,1884.359,0.00451229372993112
1,539,101,1884.376,0.00453233812004328
1,543,100,1884.392,0.0045374296605587
1,546,100,1884.409,0.00455723609775305
1,551,99,1884.425,0.00456012738868594
1,556,100,1884.442,0.00457427697256207
1,562,100,1884.459,0.00458740862086415
1,567,100,1884.475,0.00457961158826947
1,572,100,1884.492,0.00459907297044992
1,577,100,1884.509,0.00459835072979331
1,581,99,1884.525,0.00462504895403981
1,586,98,1884.542,0.00462792487815022
1,590,98,1884.559,0.00462082494050264
1,593,98,1884.575,0.00462184520438313
1,596,100,1884.592,0.00461382977664471
1,601,101,1884.609,0.00463223177939653
1,606,102,1884.625,0.00461899489164352
1,609,103,1884.642,0.00463411025702953
1,613,104,1884.659,0.0046425829641521
1,617,104,1884.675,0.00467611150816083
1,620,104,1884.692,0.00467039924114943
1,623,104,1884.709,0.00466270558536053
1,627,104,1884.725,0.00465219328179955
1,631,105,1884.742,0.00465247547253966
1,635,106,1884.759,0.00465911068022251
1,638,107,1884.775,0.00466322107240558
1,639,107,1884.792,0.00467365328222513
1,639,106,1884.809,0.00466492492705584
1,638,106,1884.825,0.00465442147105932
1,638,104,1884.842,0.00466815242543817
1,641,104,1884.859,0.00469745229929686
1,646,105,1884.875,0.00471547339111567
1,652,106,1884.892,0.0047100018709898
1,659,105,1884.909,0.00471576116979122
1,666,106,1884.925,0.00471395719796419
1,671,106,1884.942,0.00470818486064672
1,677,107,1884.959,0.00471155438572168
1,683,108,1884.975,0.00471698166802526
1,688,109,1884.992,0.00471670785918832
1,693,110,1885.009,0.00470123486593366
1,700,111,1885.025,0.00468902057036757
1,708,113,1885.042,0.00469439569860697
1,716,114,1885.059,0.00469782203435898
1,726,114,1885.075,0.0047047408297658
1,735,113,1885.092,0.00469530234113336
1,745,112,1885.109,0.00469693588092923
1,755,111,1885.125,0.00470440834760666
1,766,110,1885.142,0.00471578165888786
1,776,110,1885.159,0.00472187018021941
1,785,111,1885.175,0.00472042709589005
1,792,110,1885.192,0.00470030168071389
1,798,111,1885.209,0.00469156308099627
1,802,110,1885.225,0.00469197286292911
1,805,110,1885.242,0.00471098674461246
1,809,110,1885.259,0.00470689637586474
1,813,110,1885.275,0.00470073195174336
1,817,109,1885.292,0.00470207491889596
1,822,110,1885.308,0.00471126521006227
1,828,110,1885.325,0.00473045418038964
1,835,111,1885.342,0.00473112007603049
1,842,111,1885.358,0.00472379196435213
1,847,111,1885.375,0.00472036050632596
1,853,111,1885.392,0.00472375052049756
1,858,113,1885.408,0.00473070424050093
1,864,113,1885.425,0.00473744655027986
1,868,114,1885.442,0.00473921978846192
1,873,115,1885.458,0.00475553888827562
1,878,115,1885.475,0.00475298706442118
1,882,115,1885.492,0.00476949941366911
1,886,115,1885.508,0.00476635526865721
1,890,116,1885.525,0.00477609131485224
1,895,115,1885.542,0.00477005308493972
1,900,115,1885.558,0.00477052666246891
1,907,114,1885.575,0.00476687401533127
1,916,114,1885.592,0.00477795489132404
1,925,114,1885.608,0.00477312412112951
1,933,113,1885.625,0.00476530194282532
1,941,111,1885.642,0.00475160125643015
1,947,109,1885.658,0.00474531622603536
1,952,108,1885.675,0.00475256936624646
1,957,107,1885.692,0.00475826393812895
1,962,106,1885.708,0.00476869801059365
1,967,104,1885.725,0.0047817281447351
1,972,103,1885.742,0.00477794324979186
1,977,103,1885.758,0.00478129740804434
1,982,102,1885.775,0.00478541851043701
1,986,101,1885.792,0.00479069305583835
1,990,101,1885.808,0.00479040294885635
1,994,100,1885.825,0.0047727981582284
1,998,99,1885.842,0.00476241670548916
1,1001,99,1885.858,0.00477420911192894
1,1005,98,1885.875,0.00478823436424136
1,1008,98,1885.892,0.00480189081281424
1,1011,97,1885.908,0.00479663303121924
1,1014,96,1885.925,0.00480020791292191
1,1018,95,1885.942,0.00480999844148755
1,1022,94,1885.958,0.00481733260676265
1,1026,93,1885.975,0.00482890149578452
1,1030,92,1885.992,0.00483655370771885
1,1034,91,1886.008,0.00483454810455441
1,1037,90,1886.025,0.00481489021331072
1,1040,88,1886.042,0.00479752104729414
1,1043,88,1886.058,0.00479203788563609
1,1044,89,1886.075,0.00479877647012472
1,1046,89,1886.092,0.0047934427857399
1,1049,89,1886.108,0.00479410588741302
1,1054,88,1886.125,0.00479232706129551
1,1060,88,1886.142,0.00479234289377928
1,1068,87,1886.158,0.00478976918384433
1,1076,86,1886.175,0.00478811515495181
1,1084,84,1886.192,0.00478278705850244
1,1091,83,1886.208,0.00475941086187959
1,1096,83,1886.225,0.00475733494386077
1,1099,83,1886.242,0.00476487586274743
1,1103,82,1886.258,0.00477979239076376
1,1107,82,1886.275,0.00476445816457272
1,1111,83,1886.292,0.00474066752940416
1,1115,83,1886.308,0.00472897663712502
1,1118,84,1886.325,0.0047333687543869
1,1122,84,1886.341,0.00475006364285946
1,1126,84,1886.358,0.00475645763799548
1,1130,85,1886.375,0.00476480042561889
1,1134,85,1886.391,0.00477857794612646
1,1139,84,1886.408,0.00478922436013818
1,1145,83,1886.425,0.00478557497262955
1,1151,81,1886.441,0.00478954892605543
1,1156,81,1886.458,0.00477908598259091
1,1159,82,1886.475,0.00477349944412708
1,1160,83,1886.491,0.00474074762314558
1,1161,84,1886.508,0.00472455518320203
1,1161,85,1886.525,0.0047243251465261
1,1162,84,1886.541,0.00474699540063739
1,1165,83,1886.558,0.00476106349378824
1,1167,83,1886.575,0.00475177867338061
1,1169,83,1886.591,0.00474456883966923
1,1169,83,1886.608,0.00473628239706159
1,1166,84,1886.625,0.00474099442362785
1,1160,84,1886.641,0.00471419980749488
1,1161,85,1886.658,0.00468929763883352
1,1156,85,1886.675,0.00467638159170747
1,1151,85,1886.691,0.00467758066952229
1,1145,85,1886.708,0.00468685012310743
1,1053,91,1886.725,0.00469266716390848
1,1055,92,1886.741,0.00469289300963283
1,1062,92,1886.758,0.00469140894711018
1,1021,94,1886.775,0.0046796128153801
1,1017,94,1886.791,0.00465570949018002
1,1014,97,1886.808,0.00463383737951517
1,990,103,1886.825,0.00464509101584554
1,1015,107,1886.841,0.00448384881019592
-1,NaN,NaN,1886.858,0
-1,NaN,NaN,1886.875,0
-1,NaN,NaN,1886.891,0
1,1001,143,1886.908,0.00487459404394031
1,1051,598,1886.925,0.00482199154794216
1,993,603,1886.941,0.00495956372469664
1,980,125,1886.958,0.00455505354329944
1,919,143,1886.975,0.00438589183613658
1,929,165,1886.991,0.00442387536168098
1,1070,191,1887.008,0.00456614373251796
1,1074,190,1887.025,0.0046632275916636
1,1076,187,1887.041,0.0047217677347362
1,1078,185,1887.058,0.00475215259939432
1,1079,184,1887.075,0.00474247802048922
1,1079,183,1887.091,0.00473238155245781
1,941,192,1887.108,0.0047180294059217
1,941,185,1887.125,0.00472577614709735
1,940,178,1887.141,0.00472414866089821
1,939,173,1887.158,0.00473293522372842
1,938,168,1887.175,0.00474671414121985
1,940,164,1887.191,0.00476369075477123
1,947,161,1887.208,0.00477979611605406
1,957,158,1887.225,0.00478001777082682
1,955,159,1887.241,0.00480250641703606
1,961,159,1887.258,0.00480590062215924
1,973,160,1887.275,0.00480836443603039
1,1061,127,1887.291,0.00480828527361155
1,1073,118,1887.308,0.00482195755466819
1,1082,116,1887.325,0.00482796551659703
1,1086,113,1887.341,0.00482393195852637
1,1095,111,1887.358,0.00481186574324965
1,1101,109,1887.375,0.00481146806851029
1,1111,107,1887.391,0.00480839284136891
1,1117,106,1887.408,0.0047990707680583
1,1117,107,1887.425,0.00478826276957989
1,1115,106,1887.441,0.0047850739210844
1,1119,105,1887.458,0.00479220412671566
1,1125,104,1887.475,0.00478520570322871
1,1131,103,1887.491,0.00477060209959745
1,1132,101,1887.508,0.0047505940310657
1,1137,100,1887.525,0.00473135570064187
1,1143,98,1887.541,0.00472531327977777
1,1144,96,1887.558,0.00472644390538335
1,1138,95,1887.575,0.00474790344014764
1,1138,94,1887.591,0.0047461106441915
1,1138,93,1887.608,0.00469856895506382
1,1138,92,1887.625,0.00467926124110818
1,1137,91,1887.641,0.00471030361950397
1,1136,90,1887.658,0.00470292568206787
1,1134,90,1887.674,0.00469089951366186
1,1132,90,1887.691,0.00468265637755394
1,1130,90,1887.708,0.0046921051107347
1,811,117,1887.724,0.0046925600618124
1,462,125,1887.741,0.00467653060331941
1,461,126,1887.758,0.00466504460200667
1,460,126,1887.774,0.00467400765046477
1,455,128,1887.791,0.00468287942931056
1,451,128,1887.808,0.00469791330397129
1,446,130,1887.824,0.00470106210559607
1,442,131,1887.841,0.0047161434777081
1,438,132,1887.858,0.00471924664452672
1,434,133,1887.874,0.00472705624997616
1,425,134,1887.891,0.00472133234143257
1,423,135,1887.908,0.00471164705231786
1,421,135,1887.924,0.00469597429037094
1,419,134,1887.941,0.00468498701229692
1,412,135,1887.958,0.00469068111851811
1,410,135,1887.974,0.00470227934420109
1,407,135,1887.991,0.00471387011930346
1,405,135,1888.008,0.00471291784197092
1,401,135,1888.024,0.00470718741416931
1,398,136,1888.041,0.00469108624383807
1,394,136,1888.058,0.00467855017632246
1,391,136,1888.074,0.00465920940041542
1,387,136,1888.091,0.00464359391480684
1,384,135,1888.108,0.00461860885843635
1,382,134,1888.124,0.00460205599665642
1,382,133,1888.141,0.00458757346495986
1,382,132,1888.158,0.00458502676337957
1,381,130,1888.174,0.00457024434581399
1,381,129,1888.191,0.0045727607794106
1,381,129,1888.208,0.00456588622182608
1,381,132,1888.224,0.0045631742104888
1,381,137,1888.241,0.00455760071054101
1,380,143,1888.258,0.00456897262483835
1,380,149,1888.274,0.00458073755726218
1,379,155,1888.291,0.00456678541377187
1,379,160,1888.308,0.00454610818997025
1,379,166,1888.324,0.00454161455854774
1,379,173,1888.341,0.00456182053312659
1,379,180,1888.358,0.00459177605807781
1,379,188,1888.374,0.00461078016087413
1,379,195,1888.391,0.00461586797609925
1,379,203,1888.408,0.00461155083030462
1,379,210,1888.424,0.00461258320137858
1,378,217,1888.441,0.00461901491507888
1,377,225,1888.458,0.00461955741047859
1,377,232,1888.474,0.0046078497543931
1,376,240,1888.491,0.00459970301017165
1,375,248,1888.508,0.00461148610338569
1,374,254,1888.524,0.0045832172036171
1,374,257,1888.541,0.00458424631506205
1,376,256,1888.557,0.00456669041886926
1,379,251,1888.574,0.0045911050401628
1,383,246,1888.591,0.00457407953217626
1,388,240,1888.607,0.00455634295940399
1,393,235,1888.624,0.00453942595049739
1,396,230,1888.641,0.00453214254230261
1,400,224,1888.657,0.00453218584880233
1,404,218,1888.674,0.00452302349731326
1,409,211,1888.691,0.00452587148174644
1,412,204,1888.707,0.0045222113840282
1,415,197,1888.724,0.00451862812042236
1,417,189,1888.741,0.00450412044301629
1,419,181,1888.757,0.00449518114328384
1,421,174,1888.774,0.00447885971516371
1,423,167,1888.791,0.00447682430967689
1,425,159,1888.807,0.00446649361401796
1,426,151,1888.824,0.00446956511586905
1,428,144,1888.841,0.00446818536147475
1,430,137,1888.857,0.00446987757459283
1,431,132,1888.874,0.00447400426492095
1,430,130,1888.891,0.00447470229119062
1,427,129,1888.907,0.00447585992515087
1,425,128,1888.924,0.00447295419871807
1,424,127,1888.941,0.00446881866082549
1,424,126,1888.957,0.0044755288399756
1,424,125,1888.974,0.00450023682788014
1,424,124,1888.991,0.00453257048502564
1,426,123,1889.007,0.00456161191686988
1,428,123,1889.024,0.00457230489701033
1,430,124,1889.041,0.00458146585151553
1,432,124,1889.057,0.00459787016734481
1,434,124,1889.074,0.00461027584969997
1,438,124,1889.091,0.00462195137515664
1,443,123,1889.107,0.00462707597762346
1,447,123,1889.124,0.00464696018025279
1,451,123,1889.141,0.00466844392940402
1,455,124,1889.157,0.00469025177881122
1,459,125,1889.174,0.00469569349661469
1,463,126,1889.191,0.00469565950334072
1,467,126,1889.207,0.00468729017302394
1,470,127,1889.224,0.00467531802132726
1,476,127,1889.241,0.00467226933687925
1,482,127,1889.257,0.00468425173312426
1,488,128,1889.274,0.00469930144026876
1,495,129,1889.291,0.00472340919077396
1,501,130,1889.307,0.00472022080793977
1,507,131,1889.324,0.00471007032319903
1,513,131,1889.341,0.00469649815931916
1,519,133,1889.357,0.00469217915087938
1,525,134,1889.374,0.00470242975279689
1,531,135,1889.391,0.00469709932804108
1,537,136,1889.407,0.00469613494351506
1,542,136,1889.424,0.00467995181679726
1,546,136,1889.441,0.00468028709292412
1,551,137,1889.457,0.00467532919719815
1,559,137,1889.474,0.00468342751264572
1,568,138,1889.491,0.00469091301783919
1,579,139,1889.507,0.00468598632141948
1,590,138,1889.524,0.00468347640708089
1,602,138,1889.541,0.00466262921690941
1,614,138,1889.557,0.0046551413834095
1,624,138,1889.574,0.00463231559842825
1,632,137,1889.59,0.00463400408625603
1,639,136,1889.607,0.00461070472374558
1,645,135,1889.624,0.00460373796522617
1,651,133,1889.64,0.00459061749279499
1,656,132,1889.657,0.00459238234907389
1,661,131,1889.674,0.00459535140544176
1,666,130,1889.69,0.00459372019395232
1,671,130,1889.707,0.0046115736477077
1,676,130,1889.724,0.00460508093237877
1,684,129,1889.74,0.00462706200778484
1,693,129,1889.757,0.00462029268965125
1,703,127,1889.774,0.00462491344660521
1,713,125,1889.79,0.00460832240059972
1,721,124,1889.807,0.00460538687184453
1,726,122,1889.824,0.00462320307269692
1,730,122,1889.84,0.0046282084658742
1,735,121,1889.94,0.0046354397200048
1,741,121,1890.024,0.00462793605402112
1,746,120,1890.04,0.00462463730946183
1,752,120,1890.057,0.00462921895086765
1,759,120,1890.09,0.00463333819061518
1,765,121,1890.107,0.00463731586933136
1,773,121,1890.174,0.00462572602555156
1,781,122,1890.19,0.00462546898052096
1,789,122,1890.207,0.00462875515222549
1,798,120,1890.224,0.0046412218362093
1,805,119,1890.24,0.00461707171052694
1,813,117,1890.257,0.00461332313716412
1,820,117,1890.273,0.00459749344736338
1,827,116,1890.29,0.00464035151526332
1,834,116,1890.307,0.0046701398678124
1,840,117,1890.323,0.00470496481284499
1,846,118,1890.34,0.00470457784831524
1,853,118,1890.39,0.00469951517879963
1,859,117,1890.423,0.00469140615314245
1,865,116,1890.44,0.0046911584213376
1,872,116,1890.457,0.00468986015766859
1,877,116,1890.473,0.0046803061850369
1,881,116,1890.49,0.0046634185127914
1,884,117,1890.507,0.00465027196332812
1,888,116,1890.523,0.00465482706204057
1,894,115,1890.557,0.00468160770833492
1,900,113,1890.573,0.00469978060573339
1,907,113,1890.59,0.00471158837899566
1,913,114,1890.607,0.00470368796959519
1,919,116,1890.623,0.00470065651461482
1,925,117,1890.64,0.0046967500820756
1,931,119,1890.657,0.00469525437802076
1,937,122,1890.673,0.00468103308230639
1,942,125,1890.69,0.00467096967622638
1,946,128,1890.707,0.00465928437188268
1,949,131,1890.723,0.00468888506293297
1,953,135,1890.74,0.00469997245818377
1,957,139,1890.757,0.00471944734454155
1,961,143,1890.773,0.00469841947779059
1,965,146,1890.79,0.00471337884664536
1,970,149,1890.807,0.00473286444321275
1,976,153,1890.823,0.00476596597582102
1,982,155,1890.857,0.00476168701425195
1,988,159,1890.873,0.00473604490980506
1,992,166,1890.89,0.00467834295704961
1,967,203,1891.007,0
1,971,215,1891.023,0
-1,NaN,NaN,1891.04,0
1,1021,137,1891.057,0.0044090636074543
1,1160,255,1891.073,0.00460118940100074
1,1062,236,1891.09,0.0047078300267458
1,1064,232,1891.107,0.00475715519860387
1,1125,252,1891.123,0.00474095996469259
1,1115,239,1891.173,0.00467952806502581
1,1111,231,1891.19,0.0046667312271893
1,1113,223,1891.207,0.00467774644494057
1,1117,215,1891.223,0.00469075702130795
1,1120,207,1891.273,0.00470134289935231
1,1122,200,1891.307,0.00467574130743742
1,1124,195,1891.323,0.00465862965211272
1,1128,189,1891.34,0.00464457785710692
1,1133,184,1891.357,0.00465389527380466
1,1138,179,1891.39,0.00464006327092648
1,1142,174,1891.44,0.00460784090682864
1,1146,170,1891.457,0.00459010479971766
1,1149,166,1891.473,0.00457079941406846
1,1152,162,1891.49,0.00456184800714254
1,1152,159,1891.507,0.00451073376461864
1,1146,151,1891.523,0.00449947454035282
1,1147,144,1891.557,0.00446142489090562
1,1149,142,1891.573,0.00444255443289876
1,1151,142,1891.59,0.0044455798342824
1,1153,142,1891.607,0.00442902510985732
1,1158,137,1891.623,0.00440870691090822
1,1162,132,1891.64,0.00440668035298586
1,1166,128,1891.656,0.00443293433636427
1,1168,125,1891.673,0.00443311734125018
1,1169,122,1891.69,0.00442164298146963
1,1172,120,1891.706,0.00442119082435966
1,1175,117,1891.723,0.00443272804841399
1,960,145,1891.74,0.0044487789273262
1,746,154,1891.756,0.00445899600163102
1,742,154,1891.773,0.00447033299133182
1,738,154,1891.79,0.0044742114841938
1,734,154,1891.806,0.00447082100436091
1,731,155,1891.823,0.00447483407333493
1,728,155,1891.84,0.00447121122851968
1,726,155,1891.856,0.00446307100355625
1,719,155,1891.89,0.00445231888443232
1,713,155,1891.906,0.00445532193407416
1,709,154,1891.923,0.00446302955970168
1,707,155,1891.94,0.00446040229871869
1,704,155,1891.956,0.00445707002654672
1,701,155,1891.973,0.00444534979760647
1,699,156,1891.989,0.00442217336967587
1,697,157,1892.006,0.00439669145271182
1,694,158,1892.023,0.00439966795966029
1,695,158,1892.039,0.00444520404562354
1,698,158,1892.056,0.00444956449791789
1,704,158,1892.073,0.00442395731806755
1,710,159,1892.089,0.00441711209714413
1,717,159,1892.106,0.00444386666640639
1,725,159,1892.123,0.00445360317826271
1,733,159,1892.139,0.00444006454199553
1,740,159,1892.156,0.00439832778647542
1,748,159,1892.173,0.0043879565782845
1,756,158,1892.189,0.00441755820065737
1,764,157,1892.206,0.0044536916539073
1,773,156,1892.223,0.00447136722505093
1,781,156,1892.239,0.00446860352531075
1,789,155,1892.256,0.00447717867791653
1,797,153,1892.273,0.00447842525318265
1,805,152,1892.289,0.00448364531621337
1,813,150,1892.306,0.00448627350851893
1,821,149,1892.323,0.00448989402502775
1,832,147,1892.339,0.00448874523863196
1,843,147,1892.356,0.00448912661522627
1,853,147,1892.373,0.00450295116752386
1,860,147,1892.389,0.00451488979160786
1,866,146,1892.406,0.00452257553115487
1,872,146,1892.423,0.00452289031818509
1,879,146,1892.439,0.00453393626958132
1,886,146,1892.456,0.00454320944845676
1,893,146,1892.473,0.00452995346859097
1,899,145,1892.489,0.0045202118344605
1,905,145,1892.506,0.00451493123546243
1,911,145,1892.523,0.00452458439394832
1,916,145,1892.539,0.00452668638899922
1,921,145,1892.556,0.0045372387394309
1,927,145,1892.573,0.00454113073647022
1,932,145,1892.589,0.00454762997105718
1,938,145,1892.606,0.00454846769571304
1,944,145,1892.623,0.00457128835842013
1,952,146,1892.639,0.00457495776936412
1,959,146,1892.656,0.00458578346297145
1,967,145,1892.673,0.00457953987643123
1,974,145,1892.689,0.00461100833490491
1,979,144,1892.706,0.00461676483973861
1,1008,159,1892.723,0.00458112638443708
1,1009,164,1892.739,0.00443348940461874
-1,NaN,NaN,1892.756,0
-1,NaN,NaN,1892.773,0
-1,NaN,NaN,1892.789,0
-1,NaN,NaN,1892.806,0
-1,NaN,NaN,1892.823,0
-1,NaN,NaN,1892.839,0
-1,NaN,NaN,1892.856,0
-1,NaN,NaN,1892.873,0
1,281,608,1892.889,0.00433944026008248
1,281,607,1892.906,0.00421469332650304
1,281,608,1892.923,0.00442901719361544
1,482,592,1892.939,0.00455035548657179
1,675,559,1892.956,0.00465023703873158
1,1070,433,1892.973,0.00468462752178311
