Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,518,1607.239,0.00361996120773256
1,430,517,1607.255,0.00361216394230723
1,426,516,1607.272,0.00361602124758065
1,422,516,1607.289,0.00362267787568271
1,418,515,1607.305,0.00360624236054718
1,415,514,1607.339,0.0036028535105288
1,412,513,1607.355,0.00359158171340823
1,409,511,1607.356,0.00361204100772738
1,406,509,1607.373,0.0036064840387553
1,402,508,1607.389,0.0036102868616581
1,399,507,1607.406,0.00360178318805993
1,396,506,1607.423,0.00362224248237908
1,392,505,1607.439,0.00363366189412773
1,389,503,1607.456,0.00364814791828394
1,386,503,1607.472,0.00365143967792392
1,385,503,1607.489,0.00365860131569207
1,384,503,1607.506,0.00364872091449797
1,383,503,1607.523,0.00363644491881132
1,383,503,1607.539,0.0036248357500881
1,382,503,1607.556,0.00362397776916623
1,382,502,1607.573,0.0036267708055675
1,382,502,1607.589,0.0036337177734822
1,382,502,1607.606,0.00363961979746819
1,382,502,1607.623,0.00360289728268981
-1,NaN,NaN,1607.639,0
-1,NaN,NaN,1607.656,0
-1,NaN,NaN,1607.673,0
-1,NaN,NaN,1607.689,0
-1,NaN,NaN,1607.706,0
-1,NaN,NaN,1607.723,0
-1,NaN,NaN,1607.739,0
-1,NaN,NaN,1607.756,0
-1,NaN,NaN,1607.773,0
-1,NaN,NaN,1607.789,0
-1,NaN,NaN,1607.806,0
-1,NaN,NaN,1607.823,0
1,305,360,1607.839,0
1,324,332,1607.856,0
1,307,356,1607.873,0.00362446554936469
1,302,356,1607.889,0.00364047288894653
1,292,355,1607.906,0.00363414431922138
1,278,355,1607.923,0.0036195635329932
1,279,350,1607.939,0.00361729483120143
1,276,351,1607.956,0.00364512926898897
1,246,344,1607.972,0.00367047288455069
1,203,338,1607.989,0.00371291674673557
1,181,331,1608.006,0.00372396316379309
1,170,324,1608.022,0.00373839470557868
1,160,318,1608.039,0.00372899533249438
1,154,314,1608.056,0.00371451978571713
1,150,312,1608.072,0.00371048017404974
1,147,311,1608.089,0.0037095679435879
1,146,310,1608.105,0.00370809691958129
1,144,310,1608.122,0.00371042499318719
1,145,309,1608.139,0.00370947900228202
1,147,309,1608.155,0.00371492700651288
1,150,309,1608.172,0.00371513469144702
1,152,309,1608.189,0.00371596915647388
1,153,309,1608.205,0.00368782225996256
1,153,307,1608.222,0.00365578988566995
1,152,305,1608.239,0.00361812254413962
1,151,304,1608.255,0.00360196665860713
1,151,302,1608.272,0.00359683064743876
1,151,301,1608.288,0.00360684166662395
1,151,300,1608.305,0.00361755327321589
1,148,297,1608.322,0.0036261344794184
1,147,295,1608.339,0.00362163200043142
1,146,293,1608.355,0.0036107380874455
1,146,292,1608.372,0.00360160041600466
1,146,291,1608.389,0.00359004503116012
1,147,291,1608.405,0.00358095904812217
1,147,290,1608.422,0.00356049905531108
1,147,290,1608.438,0.0035461476072669
1,148,289,1608.455,0.00353883556090295
1,148,288,1608.472,0.00356041989289224
1,147,287,1608.488,0.00358476163819432
1,145,286,1608.505,0.00360995880328119
