Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,309,610,1653.775,0.00407492136582732
1,310,597,1653.791,0.00407429737970233
1,312,584,1653.808,0.00405899854376912
1,315,570,1653.825,0.00405818084254861
1,318,556,1653.841,0.00409287307411432
1,322,545,1653.858,0.00409560464322567
1,325,534,1653.875,0.00408910633996129
1,330,507,1653.891,0.00406241277232766
1,331,495,1653.908,0.00408078357577324
1,329,500,1653.925,0.00408087903633714
1,331,484,1653.941,0.00409686705097556
1,330,477,1653.958,0.00410523591563106
1,330,467,1653.975,0.00411338452249765
1,331,456,1653.991,0.00409895880147815
1,334,445,1654.008,0.00409547565504909
1,336,435,1654.025,0.00412984564900398
1,337,427,1654.041,0.00413954723626375
1,335,424,1654.058,0.00413777260109782
1,333,424,1654.075,0.00412722770124674
1,332,425,1654.091,0.00416037626564503
1,331,427,1654.108,0.00417922716587782
1,332,429,1654.124,0.00420019309967756
1,332,433,1654.141,0.00417693192139268
1,333,438,1654.158,0.00417902879416943
1,333,442,1654.174,0.00418143020942807
1,332,444,1654.191,0.00418987730517983
1,332,446,1654.208,0.00419185589998961
1,333,448,1654.224,0.00418963376432657
1,334,449,1654.241,0.00416874187067151
1,335,451,1654.258,0.00415186351165175
1,338,453,1654.274,0.00413104193285108
1,342,455,1654.291,0.0041526360437274
1,346,457,1654.308,0.00415379507467151
1,350,457,1654.324,0.00416093878448009
1,357,452,1654.341,0.00413191644474864
1,365,445,1654.358,0.00412044487893581
1,367,445,1654.374,0.00409979745745659
1,379,436,1654.391,0.00408222107216716
1,387,432,1654.408,0.00408273562788963
1,396,422,1654.424,0.00409214431419969
1,416,399,1654.441,0.00412532826885581
1,499,298,1654.458,0.00411128485575318
1,491,308,1654.474,0.00411821296438575
1,538,262,1654.491,0.00409799115732312
1,542,254,1654.508,0.00410048197954893
1,517,280,1654.524,0.00410008430480957
1,520,274,1654.541,0.00409795297309756
1,537,255,1654.558,0.00408020615577698
1,538,253,1654.574,0.00406777299940586
1,540,251,1654.591,0.00407035509124398
1,544,238,1654.608,0.00406675459817052
1,539,241,1654.624,0.00405714800581336
1,537,235,1654.641,0.00404649414122105
1,536,229,1654.658,0.00404578680172563
1,533,226,1654.674,0.00405542040243745
1,530,225,1654.691,0.00406018691137433
1,526,226,1654.708,0.00405872566625476
1,522,227,1654.724,0.00405068323016167
1,518,227,1654.741,0.00404683174565434
1,512,227,1654.758,0.00405475916340947
1,507,227,1654.774,0.00406950293108821
1,501,227,1654.791,0.00406766589730978
1,495,227,1654.807,0.00407030200585723
1,490,227,1654.824,0.00407362263649702
1,486,227,1654.841,0.00410476932302117
1,482,226,1654.857,0.00413617631420493
1,478,227,1654.874,0.00413461867719889
1,472,228,1654.891,0.00411368161439896
1,467,229,1654.908,0.0040981387719512
1,461,231,1654.924,0.00409682700410485
1,457,231,1654.941,0.00411032792180777
1,453,232,1654.958,0.00411666790023446
1,452,232,1654.974,0.0041246535256505
1,451,232,1654.991,0.0041055791079998
1,449,233,1655.008,0.00410617142915726
1,440,236,1655.024,0.00422201165929437
1,434,235,1655.041,0.00424262089654803
1,427,238,1655.057,0.00423084013164043
1,432,236,1655.074,0.00416614580899477
1,425,240,1655.091,0.00416821008548141
1,424,240,1655.108,0.00415183883160353
1,423,241,1655.124,0.00416889181360602
1,421,242,1655.141,0.00414826162159443
1,298,289,1655.157,0.0041679716669023
1,282,295,1655.174,0.0041809780523181
1,281,294,1655.191,0.00421610660851002
1,159,320,1655.207,0.00421319250017405
1,159,321,1655.224,0.00427287956699729
1,160,323,1655.241,0.00428174249827862
1,160,323,1655.257,0.00428911345079541
1,160,323,1655.274,0.00422735745087266
1,158,322,1655.291,0.00420913891866803
1,157,321,1655.307,0.00422041304409504
1,157,320,1655.324,0.00424258271232247
1,157,319,1655.341,0.00425859447568655
1,149,319,1655.357,0.00426350254565477
1,146,318,1655.374,0.00426011625677347
1,147,317,1655.391,0.00425385823473334
1,147,319,1655.407,0.0043401182629168
1,147,321,1655.424,0.00434114085510373
1,146,321,1655.441,0.0043539390899241
1,146,320,1655.457,0.00434726476669312
1,147,319,1655.474,0.00435902737081051
1,147,319,1655.491,0.00434986967593431
1,148,318,1655.507,0.00428522285073996
1,148,317,1655.524,0.00427779462188482
1,147,316,1655.541,0.00426556216552854
1,145,314,1655.557,0.00426335353404284
1,143,312,1655.574,0.00425729993730783
1,142,310,1655.591,0.00424733618274331
1,142,309,1655.607,0.00424035638570786
1,149,311,1655.624,0.0042955195531249
1,159,316,1655.641,0.004331449046731
1,167,319,1655.657,0.00431801006197929
1,159,318,1655.674,0.00432432256639004
1,167,323,1655.691,0.00433903001248837
1,295,361,1655.707,0.00432448275387287
1,410,417,1655.724,0.00434047589078546
1,411,422,1655.741,0.00434627942740917
1,415,428,1655.757,0.0043818992562592
1,419,432,1655.774,0.0043776985257864
1,424,435,1655.791,0.00438012275844812
1,428,436,1655.807,0.00436218874529004
1,432,435,1655.824,0.00433127861469984
1,436,435,1655.84,0.00431740377098322
1,439,435,1655.857,0.00434349291026592
1,441,436,1655.874,0.00434865709394217
1,442,436,1655.891,0.00435065338388085
1,450,441,1655.907,0.00435464037582278
1,451,442,1655.924,0.00439162692055106
1,454,443,1655.94,0.00438411673530936
1,458,444,1655.957,0.00432839198037982
1,466,449,1655.974,0.00431764405220747
1,474,456,1655.99,0.00433637341484427
1,484,465,1656.007,0.00435551116243005
1,495,472,1656.024,0.00433631893247366
1,506,479,1656.041,0.00428653182461858
1,516,483,1656.057,0.00422944221645594
1,525,487,1656.074,0.00427203066647053
1,533,491,1656.091,0.00428965082392097
1,541,495,1656.107,0.00429388741031289
1,549,498,1656.157,0.00424194103106856
1,557,501,1656.174,0.00420844648033381
1,566,505,1656.191,0.00422363635152578
1,577,510,1656.207,0.00422820961102843
1,590,515,1656.224,0.00421940023079515
1,602,520,1656.24,0.00420125713571906
1,615,527,1656.274,0.00424337387084961
1,629,534,1656.29,0.00429629301652312
1,641,541,1656.307,0.00431140279397368
1,653,548,1656.324,0.00427861930802464
1,665,555,1656.34,0.00424844352528453
1,673,558,1656.357,0.00421224441379309
1,679,555,1656.374,0.00418153125792742
1,683,552,1656.39,0.0042085237801075
1,688,551,1656.407,0.00420848419889808
1,693,551,1656.44,0.00416108826175332
1,699,553,1656.457,0.00418522348627448
1,704,555,1656.474,0.00418403884395957
1,708,556,1656.49,0.00417692121118307
1,711,557,1656.507,0.00416411878541112
1,713,559,1656.524,0.00414968095719814
1,715,561,1656.54,0.00413027917966247
1,715,563,1656.557,0.00413005007430911
1,713,563,1656.574,0.00411884533241391
1,710,564,1656.59,0.00411574076861143
1,709,563,1656.607,0.00413420703262091
1,707,562,1656.624,0.00416192505508661
1,703,562,1656.64,0.0042159166187048
1,699,562,1656.657,0.00421576062217355
1,695,563,1656.674,0.0042056804522872
1,692,564,1656.69,0.00418766308575869
1,691,565,1656.707,0.00414202362298965
1,692,566,1656.724,0.00406960817053914
1,694,567,1656.74,0.00407018791884184
1,695,566,1656.757,0.00406506564468145
1,696,566,1656.774,0.00407242542132735
1,696,563,1656.79,0.00405081594362855
1,699,561,1656.807,0.00406163511797786
1,703,560,1656.824,0.00404551671817899
1,707,559,1656.84,0.00403596088290215
1,712,558,1656.857,0.00399703206494451
1,718,558,1656.874,0.00400285655632615
1,724,557,1656.89,0.00400574645027518
1,729,558,1656.907,0.00402550213038921
1,733,557,1656.924,0.00401613488793373
1,736,556,1656.94,0.00401188107207417
1,739,554,1656.957,0.00399426836520433
1,742,551,1656.974,0.00398507248610258
1,747,546,1656.99,0.00398585293442011
1,751,543,1657.007,0.00400909455493093
1,754,541,1657.023,0.00400273315608501
1,757,537,1657.09,0.00398950092494488
-1,NaN,NaN,1657.123,0
-1,NaN,NaN,1657.14,0
-1,NaN,NaN,1657.157,0
-1,NaN,NaN,1657.173,0
1,744,495,1657.19,0.00392369786277413
1,609,322,1657.207,0.00395953049883246
1,675,444,1657.223,0.00394947407767177
1,667,444,1657.24,0.00391739327460527
1,624,374,1657.257,0.00390036008320749
1,562,319,1657.273,0.00390028534457088
