Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,298,841,1526.66,0.00384772615507245
1,299,841,1526.677,0.00386299029923975
1,301,843,1526.694,0.00393805233761668
1,302,843,1526.71,0.00395509507507086
1,303,844,1526.727,0.00395362032577395
1,303,844,1526.744,0.0039013335481286
1,304,845,1526.76,0.00392065895721316
1,305,847,1526.777,0.00394582515582442
1,306,848,1526.794,0.00397043954581022
1,307,850,1526.81,0.00395752489566803
1,307,851,1526.827,0.00397003721445799
1,309,852,1526.844,0.0039691305719316
1,309,854,1526.86,0.00401201052591205
1,310,856,1526.877,0.00402590911835432
1,310,856,1526.894,0.00399366673082113
1,309,855,1526.91,0.00400359043851495
1,308,853,1526.927,0.00397260719910264
1,307,851,1526.944,0.00394438207149506
1,245,831,1526.96,0
-1,NaN,NaN,1526.977,0
-1,NaN,NaN,1526.994,0
-1,NaN,NaN,1527.01,0
-1,NaN,NaN,1527.027,0
-1,NaN,NaN,1527.044,0
-1,NaN,NaN,1527.06,0
-1,NaN,NaN,1527.077,0
-1,NaN,NaN,1527.094,0
-1,NaN,NaN,1527.11,0
-1,NaN,NaN,1527.127,0
1,428,190,1527.143,0.00381834525614977
1,422,182,1527.16,0.00384793640114367
1,411,182,1527.177,0.00385144120082259
1,396,185,1527.193,0.00385675532743335
1,383,180,1527.21,0.00385607755742967
1,391,180,1527.227,0.00385445449501276
1,411,180,1527.243,0.00385519745759666
1,427,184,1527.26,0.00387466116808355
1,430,187,1527.277,0.00388773460872471
1,413,185,1527.293,0.00388458091765642
1,410,184,1527.31,0.00387585419230163
1,411,184,1527.327,0.00385490036569536
1,418,184,1527.343,0.00386237818747759
1,423,183,1527.36,0.00384805700741708
1,423,184,1527.377,0.00386798637919128
1,423,184,1527.393,0.00387585558928549
1,421,185,1527.41,0.00389609439298511
1,420,183,1527.427,0.00389108736999333
1,418,182,1527.443,0.00385848991572857
1,416,181,1527.46,0.00383258983492851
1,415,180,1527.477,0.00382994720712304
1,415,179,1527.493,0.00382582424208522
1,415,179,1527.51,0.00381459505297244
1,415,178,1527.527,0.00378822349011898
1,415,177,1527.543,0.00376641377806664
1,415,176,1527.56,0.003746252739802
1,415,175,1527.577,0.00372914085164666
1,415,174,1527.593,0.00372024206444621
1,415,174,1527.61,0.0037114501465112
1,416,173,1527.627,0.00369734014384449
1,417,172,1527.643,0.00369767425581813
1,418,171,1527.66,0.0037045672070235
1,417,170,1527.677,0.0036889435723424
1,415,170,1527.693,0.00365262641571462
1,415,169,1527.71,0.00362604460678995
1,414,168,1527.727,0.00362522643990815
1,415,167,1527.743,0.00361827271990478
1,416,168,1527.76,0.0036031489726156
1,418,168,1527.777,0.00358202587813139
1,424,169,1527.793,0.00359958899207413
1,429,169,1527.81,0.00361842848360538
1,429,169,1527.827,0.00362889585085213
1,557,185,1527.843,0.0036092980299145
1,566,185,1527.86,0.00359774567186832
1,707,208,1527.877,0.00358831812627614
1,712,210,1527.893,0.00360396062023938
1,717,212,1527.91,0.00360841862857342
1,722,213,1527.927,0.00358427735045552
1,726,213,1527.943,0.00357929430902004
1,729,212,1527.96,0.00358477863483131
1,730,212,1527.977,0.00356523948721588
1,732,212,1527.993,0.00353624997660518
1,734,213,1528.01,0.00352735654450953
1,735,214,1528.027,0.00354289007373154
1,736,215,1528.043,0.00354649522341788
1,737,216,1528.06,0.00352760613895953
1,738,216,1528.077,0.00352512788958848
1,739,217,1528.093,0.00353950378485024
1,740,217,1528.11,0.00353746651671827
1,741,216,1528.126,0.00355117162689567
1,749,217,1528.143,0.0035633600782603
1,752,217,1528.16,0.00356303877197206
1,753,217,1528.176,0.00353676825761795
1,754,217,1528.193,0.00353217544034123
1,754,217,1528.21,0.0035176994279027
1,752,220,1528.226,0.00354698696173728
1,752,220,1528.243,0.00355439609847963
1,744,234,1528.26,0.00353281665593386
1,753,219,1528.276,0.0035010299179703
1,774,361,1528.293,0.00348546332679689
1,776,388,1528.31,0.00347808585502207
1,700,461,1528.326,0.00350123830139637
1,642,381,1528.343,0.003548932261765
1,637,392,1528.36,0.00357851712033153
1,637,395,1528.376,0.00356069579720497
1,532,546,1528.393,0.00352964433841407
1,531,547,1528.41,0.00348911085166037
1,532,551,1528.426,0.00354349194094539
1,535,560,1528.443,0.00353895360603929
1,539,570,1528.46,0.00350703857839108
1,543,580,1528.476,0.00348318438045681
1,546,588,1528.493,0.00346595165319741
1,548,595,1528.51,0.00346359214745462
1,550,601,1528.526,0.00344511005096138
1,548,618,1528.543,0.00347599689848721
1,551,616,1528.56,0.00351165467873216
1,549,626,1528.576,0.00355542916804552
1,547,636,1528.593,0.00357431662268937
1,545,644,1528.61,0.00357534224167466
1,542,651,1528.626,0.00358711159788072
1,537,659,1528.643,0.00357179925777018
1,533,665,1528.66,0.00357649754732847
1,528,671,1528.676,0.00359544646926224
1,524,677,1528.693,0.00361561868339777
1,521,682,1528.71,0.00364403519779444
1,517,688,1528.726,0.00365534052252769
1,513,696,1528.743,0.00367031735368073
1,508,702,1528.76,0.00367678771726787
1,508,707,1528.776,0.00383902876637876
1,508,708,1528.793,0.00393609330058098
1,502,708,1528.81,0.00389419938437641
1,496,708,1528.826,0.00369300087913871
1,490,708,1528.843,0.00362616335041821
1,484,709,1528.86,0.00362014677375555
1,1015,702,1528.876,0.00360189937055111
1,1153,645,1528.893,0.00359559943899512
1,1155,645,1528.91,0.00362097332254052
1,1157,646,1528.926,0.00363096501678228
1,1158,647,1528.943,0.00364101678133011
1,1159,648,1528.96,0.00364365871064365
1,1161,647,1528.976,0.0036236816085875
1,1165,648,1528.993,0.00362096703611314
1,1169,648,1529.01,0.00361252902075648
1,1175,649,1529.026,0.00363017874769866
1,1180,650,1529.043,0.00363710359670222
1,1184,651,1529.059,0.00365741737186909
1,1188,652,1529.076,0.00364555395208299
1,1191,653,1529.093,0.00365081918425858
1,1194,654,1529.109,0.00365273398347199
1,1195,655,1529.126,0.00365795404650271
1,1196,656,1529.143,0.003662402741611
1,1202,657,1529.159,0.00366516504436731
1,1205,659,1529.176,0.00368901947513223
1,1208,660,1529.193,0.00369051517918706
1,1209,662,1529.209,0.00374140660278499
1,1206,664,1529.226,0.00384756876155734
1,1209,664,1529.243,0.00394566264003515
1,1212,665,1529.259,0.00379398628138006
1,1215,666,1529.276,0.00367305637337267
1,1219,667,1529.293,0.00366513291373849
1,1222,669,1529.309,0.00365413585677743
1,1223,670,1529.326,0.00365506252273917
1,1223,672,1529.343,0.00365349836647511
1,830,678,1529.359,0.0036392598412931
1,459,682,1529.376,0.00367382261902094
1,457,682,1529.393,0.00366376433521509
1,456,681,1529.409,0.00365591747686267
1,454,680,1529.426,0.00363391800783575
1,452,680,1529.443,0.00365474354475737
1,448,681,1529.459,0.00366852642036974
1,446,682,1529.476,0.00365270371548831
1,443,683,1529.493,0.00364784570410848
1,441,684,1529.509,0.00365800224244595
1,440,685,1529.526,0.00367354182526469
1,439,685,1529.543,0.00367546221241355
1,438,683,1529.559,0.00367945246398449
1,438,675,1529.576,0.00368445180356503
1,430,674,1529.593,0.00364253763109446
1,428,675,1529.609,0.00363246281631291
1,428,676,1529.626,0.00365094537846744
1,428,676,1529.643,0.00365504436194897
1,428,676,1529.659,0.00363163906149566
1,427,675,1529.709,0.00362961320206523
1,426,674,1529.726,0.00361340795643628
1,424,674,1529.743,0.0036135595291853
1,462,299,1529.776,0.00362158473581076
1,463,298,1529.793,0.00361532787792385
1,462,296,1529.809,0.00362247927114367
1,461,294,1529.843,0.00361475185491145
1,459,292,1529.859,0.00362916360609233
1,458,291,1529.893,0.00364696397446096
1,457,291,1529.909,0.00364846875891089
1,456,291,1529.926,0.00364943710155785
1,455,288,1529.943,0.0036500645801425
1,452,284,1529.959,0.00367912626825273
1,450,279,1530.009,0.00369613338261843
1,448,274,1530.059,0.00371179427020252
1,446,263,1530.076,0.0037221082020551
1,444,257,1530.093,0.00373376300558448
1,442,252,1530.109,0.00374976987950504
1,440,247,1530.126,0.00376338185742497
1,439,242,1530.143,0.00376028451137245
1,438,237,1530.159,0.00375221716240048
1,438,231,1530.176,0.00373959797434509
1,437,226,1530.192,0.0037411053199321
1,437,220,1530.209,0.0037379851564765
1,437,214,1530.226,0.00375366327352822
1,438,209,1530.242,0.00375253311358392
1,440,204,1530.259,0.00374522036872804
1,442,198,1530.276,0.0037308915052563
1,445,192,1530.292,0.00373883009888232
1,447,185,1530.309,0.00376790552400053
1,449,178,1530.326,0.00377489975653589
1,452,173,1530.343,0.00376867363229394
1,457,171,1530.359,0.00377267110161483
1,464,170,1530.376,0.00378503277897835
1,472,169,1530.393,0.00379190547391772
1,481,168,1530.409,0.00379814533516765
1,489,168,1530.426,0.00380706903524697
1,497,168,1530.443,0.00380924507044256
1,504,168,1530.46,0.0038019921630621
1,511,167,1530.476,0.00380404223687947
1,518,166,1530.493,0.00381326349452138
1,524,165,1530.51,0.00381683860905468
1,530,164,1530.526,0.00380291417241097
1,537,163,1530.543,0.00380561640486121
1,544,163,1530.56,0.00380399613641202
1,550,162,1530.576,0.00381317781284451
1,558,162,1530.593,0.00382415857166052
1,566,162,1530.61,0.00385455973446369
1,576,162,1530.627,0.00387986795976758
1,587,163,1530.643,0.00389785203151405
