Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691,607,1416.996,0.00442140316590667
1,690,606,1417.062,0.00440358743071556
1,691,604,1417.079,0.0043851132504642
1,692,603,1417.095,0.00438301777467132
1,692,603,1417.112,0.00437181908637285
1,690,602,1417.129,0.00437809433788061
1,688,600,1417.146,0.00435538357123733
1,686,599,1417.163,0.00434441305696964
1,686,599,1417.179,0.00433983141556382
1,688,601,1417.196,0.00433850567787886
1,690,604,1417.229,0.00433439714834094
1,692,606,1417.246,0.00433120783418417
1,692,608,1417.262,0.00433923210948706
1,691,609,1417.279,0.00433086510747671
1,689,610,1417.295,0.00431174272671342
1,686,612,1417.312,0.00429688254371285
1,684,615,1417.329,0.00429985765367746
1,683,616,1417.346,0.0043150195851922
1,684,615,1417.362,0.00431926501914859
1,685,614,1417.379,0.00430192518979311
1,686,611,1417.395,0.00428314693272114
1,686,614,1417.412,0.0042869271710515
1,686,615,1417.462,0.0042840288951993
1,687,615,1417.478,0.00428098952397704
1,689,615,1417.495,0.0042695845477283
1,690,614,1417.512,0.00426608836278319
1,692,612,1417.528,0.00428261188790202
1,694,610,1417.545,0.00426832912489772
1,696,607,1417.562,0.00425678445026279
1,697,605,1417.578,0.00423933658748865
1,697,603,1417.595,0.00425178371369839
1,696,601,1417.611,0.00429420033469796
1,696,601,1417.628,0.00430872524157166
1,696,602,1417.645,0.00431995699182153
1,697,602,1417.662,0.00430049793794751
1,698,601,1417.678,0.00429071951657534
1,697,598,1417.695,0.00427618063986301
1,694,595,1417.711,0.00428612343966961
1,693,591,1417.728,0.00430038897320628
1,692,581,1417.745,0.00429221708327532
1,694,566,1417.761,0.00424240157008171
1,696,557,1417.778,0.0042415433563292
1,697,554,1417.794,0.00426227552816272
1,700,538,1417.811,0.00427702162414789
1,700,530,1417.828,0.00428520934656262
1,701,521,1417.844,0.00425058696419001
1,702,522,1417.861,0.00423017842695117
1,702,504,1417.877,0.00422620261088014
1,712,327,1417.894,0.00422391341999173
1,707,354,1417.911,0.00424230704084039
1,718,325,1417.928,0.00427084881812334
1,721,317,1417.944,0.00431278627365828
1,722,307,1417.961,0.0043107820674777
1,722,305,1417.977,0.0043004029430449
1,725,296,1417.994,0.00430529844015837
1,727,296,1418.011,0.00426612980663776
1,727,305,1418.028,0.00422832695767283
1,731,301,1418.044,0.00419574696570635
1,734,298,1418.061,0.00420033140107989
1,737,296,1418.078,0.00422401167452335
1,738,297,1418.095,0.00423101522028446
1,740,296,1418.111,0.00423589535057545
1,740,297,1418.128,0.00424602441489697
1,741,300,1418.144,0.00432782573625445
1,742,304,1418.161,0.00433898996561766
1,743,310,1418.178,0.00433348771184683
1,744,312,1418.195,0.00424604769796133
1,744,313,1418.211,0.0042705237865448
1,745,315,1418.228,0.00427955994382501
1,746,317,1418.244,0.00433817924931645
1,747,323,1418.261,0.00427138432860374
1,747,330,1418.278,0.00423272559419274
1,747,337,1418.294,0.00410186080262065
1,746,344,1418.311,0.00407734699547291
1,740,354,1418.328,0.00403026398271322
1,730,367,1418.344,0.00399610539898276
1,724,374,1418.361,0.00395817076787353
1,712,390,1418.378,0.00394082209095359
1,677,444,1418.394,0.0039357291534543
1,632,506,1418.411,0.00391910690814257
1,589,549,1418.428,0.00388796604238451
1,532,625,1418.444,0.00384882115758955
1,592,555,1418.461,0.0038153538480401
1,508,657,1418.478,0.00379784870892763
1,478,689,1418.494,0.00381361274048686
1,466,705,1418.511,0.00382739631459117
1,464,710,1418.528,0.00381472427397966
1,463,713,1418.544,0.0038050061557442
1,464,712,1418.561,0.00380293256603181
1,468,705,1418.578,0.00381347234360874
1,476,688,1418.594,0.00371360476128757
1,475,690,1418.611,0.00365595100447536
1,470,699,1418.628,0.00364119466394186
1,469,699,1418.644,0.00364466570317745
1,468,697,1418.661,0.0036418535746634
1,451,729,1418.678,0.00364753720350564
1,460,715,1418.694,0.00368468998931348
1,459,718,1418.711,0.00367998704314232
1,453,731,1418.728,0.00363454781472683
1,656,322,1418.744,0.00364283914677799
1,659,316,1418.761,0.00362778804264963
1,654,326,1418.778,0.00369810871779919
1,645,270,1418.794,0.00367545685730875
1,642,271,1418.811,0.0036568371579051
1,640,269,1418.827,0.00358104170300066
1,1076,257,1418.844,0.00356418266892433
1,1075,256,1418.861,0.00361675955355167
1,655,278,1418.878,0.00367939495481551
1,657,281,1418.894,0.00369515083730221
1,658,284,1418.911,0.00367597350850701
1,658,280,1418.927,0.00361228943802416
1,654,275,1418.944,0.00361328129656613
1,648,270,1418.961,0.00359235936775804
1,643,265,1418.977,0.00363683304749429
1,639,261,1418.994,0.00360068143345416
1,636,257,1419.011,0.00358864292502403
1,633,252,1419.027,0.00353416358120739
1,630,246,1419.044,0.00353479594923556
1,627,242,1419.061,0.003569261636585
1,624,244,1419.077,0.00357734225690365
1,621,246,1419.094,0.00359460385516286
1,619,247,1419.111,0.00359534472227097
1,620,245,1419.127,0.00359208439476788
1,620,242,1419.144,0.00357125047594309
1,622,241,1419.161,0.00356979295611382
1,622,239,1419.177,0.00357346818782389
1,623,236,1419.194,0.00357444980181754
1,623,232,1419.211,0.00355491833761334
1,623,227,1419.227,0.00354646658524871
1,621,221,1419.244,0.00355522963218391
1,620,218,1419.26,0.00358552113175392
1,621,214,1419.277,0.00358748226426542
1,624,211,1419.294,0.00359737174585462
