Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,272,1261,351.232,0.00491409609094262
1,270,911,351.249,0.00490007875487208
1,269,912,351.266,0.00489579699933529
1,269,913,351.282,0.00487840734422207
1,269,914,351.299,0.00488078454509377
1,269,1264,351.316,0.00487868767231703
1,270,1265,351.332,0.00488234870135784
1,270,1266,351.349,0.00488669006153941
1,269,1266,351.366,0.00488418573513627
1,269,1267,351.382,0.00488701649010181
1,269,1267,351.399,0.00487550161778927
1,269,1268,351.416,0.00488935085013509
1,269,1268,351.432,0.00489644845947623
1,267,1268,351.449,0.00490639824420214
1,265,1268,351.466,0.00491337850689888
1,263,1268,351.482,0.0049186497926712
1,262,1269,351.499,0.00492697348818183
1,261,1268,351.516,0.00492024933919311
1,260,1268,351.532,0.00492360163480043
1,259,1268,351.549,0.00493021123111248
1,259,1268,351.566,0.0049384580925107
1,262,1265,351.582,0.00495945708826184
1,269,1254,351.599,0.00495362468063831
1,269,1252,351.615,0.00494860578328371
1,269,1250,351.632,0.00485483277589083
1,269,1252,351.649,0.00476378621533513
1,290,1237,351.665,0.00481419125571847
1,283,1236,351.682,0.00485054962337017
1,312,1234,351.699,0.00482727587223053
1,319,1224,351.715,0.00479816412553191
1,255,1203,351.732,0
1,470,546,351.749,0
-1,NaN,NaN,351.765,0
-1,NaN,NaN,351.782,0
-1,NaN,NaN,351.798,0
-1,NaN,NaN,351.815,0
-1,NaN,NaN,351.832,0
-1,NaN,NaN,351.849,0
-1,NaN,NaN,351.865,0
-1,NaN,NaN,351.882,0
-1,NaN,NaN,351.898,0.0047960439696908
-1,NaN,NaN,351.915,0.00480429269373417
-1,NaN,NaN,351.932,0.00480897864326835
-1,NaN,NaN,351.948,0.00480669597163796
-1,NaN,NaN,351.965,0.00480645336210728
-1,NaN,NaN,351.982,0.00480650272220373
-1,NaN,NaN,351.998,0.00481941271573305
1,527,970,352.015,0.0048389621078968
-1,NaN,NaN,352.032,0.0048833298496902
-1,NaN,NaN,352.048,0.00492389965802431
-1,NaN,NaN,352.065,0.00497183902189136
-1,NaN,NaN,352.082,0.00499042309820652
-1,NaN,NaN,352.098,0.00500235473737121
-1,NaN,NaN,352.115,0.00501003861427307
-1,NaN,NaN,352.132,0.00499834679067135
-1,NaN,NaN,352.148,0.00500628305599093
-1,NaN,NaN,352.165,0.00500048324465752
-1,NaN,NaN,352.182,0.00500934803858399
-1,NaN,NaN,352.198,0.00498461443930864
-1,NaN,NaN,352.215,0.00497050676494837
-1,NaN,NaN,352.232,0.00496019097045064
-1,NaN,NaN,352.248,0.00496475072577596
-1,NaN,NaN,352.265,0.00496213790029287
-1,NaN,NaN,352.282,0.00496117537841201
-1,NaN,NaN,352.298,0.00495466683059931
-1,NaN,NaN,352.315,0.00497108185663819
-1,NaN,NaN,352.332,0.00496274000033736
-1,NaN,NaN,352.348,0.00496063288301229
-1,NaN,NaN,352.365,0.0049439026042819
-1,NaN,NaN,352.382,0.00492666941136122
-1,NaN,NaN,352.398,0.00490456679835916
-1,NaN,NaN,352.415,0
-1,NaN,NaN,352.432,0
-1,NaN,NaN,352.448,0
-1,NaN,NaN,352.465,0
-1,NaN,NaN,352.482,0
-1,NaN,NaN,352.498,0
-1,NaN,NaN,352.515,0.00469623040407896
1,508,974,352.532,0.00473322859033942
1,507,977,352.548,0.00476806936785579
1,506,978,352.565,0.0048095197416842
1,503,978,352.582,0.00484567228704691
1,500,977,352.598,0.0048523754812777
1,496,980,352.615,0.0048702722415328
-1,NaN,NaN,352.632,0.00486272713169456
-1,NaN,NaN,352.648,0.00489096157252789
-1,NaN,NaN,352.665,0.00491141295060515
-1,NaN,NaN,352.682,0.00493366736918688
-1,NaN,NaN,352.698,0.00494336057454348
-1,NaN,NaN,352.715,0.00494228955358267
-1,NaN,NaN,352.732,0.00497564347460866
-1,NaN,NaN,352.748,0.00499127805233002
-1,NaN,NaN,352.765,0.00500861695036292
-1,NaN,NaN,352.782,0.00499124731868505
-1,NaN,NaN,352.798,0.00498747080564499
-1,NaN,NaN,352.815,0.00498025491833687
-1,NaN,NaN,352.832,0.00498904334381223
-1,NaN,NaN,352.848,0.00498370686545968
-1,NaN,NaN,352.865,0.0049747615121305
-1,NaN,NaN,352.882,0.00496843736618757
-1,NaN,NaN,352.898,0.00495662679895759
-1,NaN,NaN,352.915,0.0049770325422287
-1,NaN,NaN,352.931,0.00499395886436105
-1,NaN,NaN,352.948,0.00500596221536398
-1,NaN,NaN,352.965,0.00499212369322777
-1,NaN,NaN,352.981,0.00498064048588276
-1,NaN,NaN,352.998,0.00498494645580649
-1,NaN,NaN,353.015,0.00499927904456854
-1,NaN,NaN,353.031,0.00502571789547801
-1,NaN,NaN,353.048,0.00504407566040754
-1,NaN,NaN,353.065,0.00506543647497892
-1,NaN,NaN,353.081,0.00507613830268383
