Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,552,497.723,0.00540239829570055
1,684,552,497.74,0.00542430114001036
1,683,553,497.756,0.00540657108649611
1,682,554,497.773,0.00541380885988474
1,681,788,497.79,0.00541649339720607
1,681,788,497.806,0.00545092020183802
1,682,787,497.823,0.00543587328866124
1,683,786,497.84,0.00542133860290051
1,684,785,497.856,0.00542586762458086
1,684,784,497.873,0.00545372348278761
1,684,782,497.89,0.00544486148282886
1,684,781,497.906,0.00543350819498301
1,684,780,497.923,0.00543803116306663
1,685,780,497.94,0.00547584984451532
1,685,780,497.956,0.00546497572213411
1,685,780,497.973,0.00544857792556286
1,685,781,497.99,0.00544121116399765
1,686,782,498.006,0.00546443555504084
1,687,785,498.023,0.00547687709331512
1,688,786,498.039,0.00546634243801236
1,688,786,498.056,0.00545703386887908
1,688,785,498.073,0.00545013276860118
1,689,785,498.089,0.00546638667583466
1,691,786,498.106,0.00548161845654249
1,692,786,498.123,0.00549853546544909
1,692,787,498.139,0.00547521514818072
1,692,788,498.156,0.00544666592031717
1,692,789,498.173,0.00539433117955923
1,692,791,498.189,0.00537031516432762
1,693,793,498.206,0.00534227024763823
1,695,791,498.223,0.00534182600677013
1,698,783,498.239,0.00527210393920541
1,698,784,498.256,0.00508537515997887
1,699,785,498.273,0.00502331089228392
1,701,786,498.289,0.00496435165405273
1,703,786,498.306,0.00489026587456465
1,704,786,498.323,0.00481466110795736
1,705,785,498.339,0.00474133342504501
1,705,784,498.356,0.00469670165330172
1,705,782,498.373,0.00465754605829716
1,734,517,498.389,0.00461904658004642
-1,NaN,NaN,498.406,0.00457715522497892
-1,NaN,NaN,498.423,0.00454121781513095
-1,NaN,NaN,498.439,0.00452087819576263
-1,NaN,NaN,498.456,0.00449870293959975
-1,NaN,NaN,498.473,0.00448408583179116
-1,NaN,NaN,498.489,0.0044596022926271
-1,NaN,NaN,498.506,0.00442318012937903
-1,NaN,NaN,498.523,0.00439079664647579
-1,NaN,NaN,498.539,0.00437482446432114
-1,NaN,NaN,498.556,0.00439020246267319
-1,NaN,NaN,498.573,0.00440447125583887
-1,NaN,NaN,498.589,0.00443978980183601
-1,NaN,NaN,498.606,0.00441663106903434
-1,NaN,NaN,498.623,0.00439106626436114
-1,NaN,NaN,498.639,0.00438556587323546
-1,NaN,NaN,498.656,0.00441341334953904
-1,NaN,NaN,498.673,0.00435612304136157
-1,NaN,NaN,498.689,0
-1,NaN,NaN,498.706,0
-1,NaN,NaN,498.723,0
-1,NaN,NaN,498.739,0
-1,NaN,NaN,498.756,0
-1,NaN,NaN,498.773,0
-1,NaN,NaN,498.789,0
-1,NaN,NaN,498.806,0
-1,NaN,NaN,498.823,0
-1,NaN,NaN,498.839,0
-1,NaN,NaN,498.856,0
-1,NaN,NaN,498.873,0.00441937614232302
-1,NaN,NaN,498.889,0.00422466732561588
-1,NaN,NaN,498.906,0.00430164951831102
-1,NaN,NaN,498.923,0.0043432367965579
-1,NaN,NaN,498.939,0.00436920300126076
-1,NaN,NaN,498.956,0.00442588375881314
-1,NaN,NaN,498.973,0.00444700988009572
-1,NaN,NaN,498.989,0.00447478238493204
-1,NaN,NaN,499.006,0.00447160517796874
-1,NaN,NaN,499.023,0.00449358159676194
-1,NaN,NaN,499.039,0.00449637742713094
-1,NaN,NaN,499.056,0.00460125412791967
-1,NaN,NaN,499.072,0.00465288944542408
-1,NaN,NaN,499.089,0.00468343356624246
-1,NaN,NaN,499.106,0.00463886372745037
-1,NaN,NaN,499.122,0.00457628211006522
-1,NaN,NaN,499.139,0.0045947227627039
-1,NaN,NaN,499.156,0.00463554542511702
-1,NaN,NaN,499.172,0.00464238086715341
-1,NaN,NaN,499.189,0.00467780977487564
-1,NaN,NaN,499.206,0.00466398661956191
-1,NaN,NaN,499.222,0.0045485133305192
-1,NaN,NaN,499.239,0.00445587234571576
-1,NaN,NaN,499.256,0.00447111437097192
-1,NaN,NaN,499.272,0.0044990386813879
1,959,1161,499.289,0.00453558284789324
1,1032,1229,499.306,0.00448244996368885
1,929,1084,499.322,0.00442747212946415
1,854,1015,499.339,0.00434096157550812
1,855,1013,499.356,0.00431164773181081
1,854,1012,499.372,0.00429894588887692
1,760,840,499.389,0.00426478497684002
1,761,838,499.406,0.00424955645576119
1,762,836,499.422,0.0041991900652647
1,762,835,499.439,0.00418157689273357
1,761,831,499.456,0.00417219754308462
1,758,816,499.472,0.00421703094616532
1,758,817,499.489,0.00423944275826216
1,756,815,499.506,0.00429563457146287
1,756,811,499.522,0.00431924592703581
1,755,807,499.539,0.00431702984496951
1,754,805,499.556,0.00430538505315781
1,752,805,499.572,0.00430817296728492
1,751,802,499.589,0.0042928084731102
-1,NaN,NaN,499.606,0.00426347134634852
-1,NaN,NaN,499.622,0.00427219737321138
-1,NaN,NaN,499.639,0.00426867930218577
-1,NaN,NaN,499.656,0.00427915807813406
-1,NaN,NaN,499.672,0.00426293583586812
-1,NaN,NaN,499.689,0.00427277758717537
-1,NaN,NaN,499.706,0.00427841721102595
-1,NaN,NaN,499.722,0.00430051330476999
-1,NaN,NaN,499.739,0.00433026207610965
-1,NaN,NaN,499.756,0.00432919384911656
-1,NaN,NaN,499.772,0.00434562051668763
-1,NaN,NaN,499.789,0.00433850334957242
-1,NaN,NaN,499.806,0.004355204757303
-1,NaN,NaN,499.822,0.00436761323362589
-1,NaN,NaN,499.839,0.00439084134995937
-1,NaN,NaN,499.856,0.00441882340237498
-1,NaN,NaN,499.872,0.00443033175542951
-1,NaN,NaN,499.889,0.00444434257224202
-1,NaN,NaN,499.906,0.00447433069348335
-1,NaN,NaN,499.922,0.00449562352150679
-1,NaN,NaN,499.939,0.00448649702593684
-1,NaN,NaN,499.956,0.00446545844897628
-1,NaN,NaN,499.972,0
-1,NaN,NaN,499.989,0
-1,NaN,NaN,500.006,0
-1,NaN,NaN,500.022,0
-1,NaN,NaN,500.039,0
-1,NaN,NaN,500.056,0
-1,NaN,NaN,500.072,0
-1,NaN,NaN,500.089,0
-1,NaN,NaN,500.105,0
-1,NaN,NaN,500.122,0
-1,NaN,NaN,500.139,0.00459710601717234
-1,NaN,NaN,500.155,0.00467051099985838
-1,NaN,NaN,500.172,0.00467887753620744
