Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,614,255,386.438,0.00288981175981462
1,619,255,386.455,0.00288381148129702
1,622,254,386.472,0.00289103202521801
1,626,254,386.488,0.00289513799361885
1,629,253,386.505,0.00290475157089531
1,632,252,386.522,0.00290105142630637
1,635,251,386.538,0.00290249870158732
1,639,251,386.555,0.00289271003566682
1,643,251,386.571,0.0028906874358654
1,651,251,386.588,0.00288446852937341
1,659,250,386.605,0.00288981827907264
1,667,249,386.621,0.00287860864773393
1,674,248,386.638,0.00286451284773648
1,683,248,386.655,0.00285564642399549
1,691,249,386.671,0.00286283507011831
1,698,249,386.688,0.00286931195296347
1,704,249,386.705,0.00287957303225994
1,709,250,386.721,0.00287613272666931
1,714,251,386.738,0.00288129574619234
1,719,252,386.755,0.0028807285707444
1,724,252,386.771,0.00288491602987051
1,730,252,386.788,0.00288707762956619
1,735,251,386.805,0.00288359471596777
1,741,252,386.821,0.00287715368904173
1,746,252,386.838,0.00287614366970956
1,751,252,386.855,0.00287392130121589
1,757,251,386.871,0.00287083419971168
1,762,251,386.888,0.00285881152376533
1,766,252,386.905,0.00286025181412697
1,769,253,386.921,0.00286497641354799
1,770,254,386.938,0.00286547862924635
1,771,255,386.955,0.00285286922007799
1,771,255,386.971,0.00285056116990745
1,773,254,386.988,0.0028409194201231
1,774,254,387.005,0.00285291275940835
1,776,254,387.021,0.00284231291152537
1,778,254,387.038,0.00285457819700241
1,780,254,387.055,0.00285046314820647
1,781,254,387.071,0.00284711783751845
1,782,254,387.088,0.00282659125514328
1,782,255,387.105,0.00282266573049128
1,782,256,387.121,0.00281670293770731
1,781,255,387.138,0.00281695392914116
1,780,253,387.155,0.00280622998252511
1,778,252,387.171,0.00282708997838199
1,776,252,387.188,0.00283835921436548
1,773,253,387.205,0.0028278639074415
1,770,254,387.221,0.00280852988362312
1,767,254,387.238,0.00280045764520764
1,764,252,387.255,0.00281225331127644
1,760,251,387.271,0.00281877210363746
1,757,250,387.288,0.002820267342031
1,753,250,387.305,0.00282650324515998
1,749,251,387.321,0.00282148993574083
1,740,253,387.338,0.00284396065399051
1,728,254,387.355,0.00282307481393218
1,725,254,387.371,0.00281472876667976
1,722,253,387.388,0.00284023908898234
1,718,253,387.405,0.00284318486228585
1,713,252,387.421,0.00286125880666077
1,708,251,387.438,0.00286040036007762
1,704,252,387.454,0.00286538759246469
1,564,251,387.471,0.00285874935798347
1,431,242,387.488,0.00284804496914148
1,441,248,387.504,0.00284759793430567
1,438,249,387.521,0.00285439030267298
1,436,249,387.538,0.00287158018909395
1,435,249,387.554,0.00286176009103656
1,435,249,387.571,0.00286604487337172
1,435,250,387.588,0.00286781624890864
1,436,251,387.604,0.0028824950568378
1,437,252,387.621,0.00289013516157866
1,444,253,387.638,0.0028862445615232
1,440,252,387.654,0.00287838815711439
1,431,251,387.671,0.00287641282193363
1,429,250,387.688,0.00287289801053703
1,430,250,387.704,0.00286853965371847
1,433,251,387.721,0.00286650564521551
1,436,251,387.738,0.00286164879798889
1,439,251,387.754,0.00287374504841864
1,440,252,387.771,0.00287919165566564
1,439,253,387.788,0.00288735539652407
1,438,253,387.804,0.0028792975936085
1,436,253,387.821,0.00288143893703818
1,435,252,387.838,0.0028788442723453
1,435,252,387.854,0.00286827003583312
1,434,253,387.871,0.00285357958637178
1,433,255,387.888,0.00284751853905618
1,430,256,387.904,0.00285429763607681
1,427,256,387.921,0.00285966065712273
1,423,256,387.938,0.00285941688343883
1,419,256,387.954,0.00285215070471168
1,415,256,387.971,0.00285080424509943
1,411,259,387.988,0.00284869666211307
1,408,265,388.004,0.00283175567165017
1,405,274,388.021,0.0028343889862299
1,403,285,388.038,0.0028321782592684
1,401,296,388.054,0.00283369026146829
1,400,307,388.071,0.00283033587038517
1,400,319,388.088,0.00283254869282246
1,401,329,388.104,0.00283012702129781
1,402,340,388.121,0.00283583463169634
1,405,351,388.138,0.00284115551039577
1,407,363,388.154,0.00283301831223071
1,409,375,388.171,0.00282831722870469
1,411,386,388.188,0.00283283088356256
1,412,396,388.204,0.00284292874857783
1,414,404,388.221,0.00280604278668761
1,416,413,388.238,0.00278123002499342
1,420,421,388.254,0.00277987751178443
1,424,430,388.271,0.00281738955527544
1,427,439,388.288,0.00283196941018105
1,429,448,388.304,0.0028186091221869
1,430,454,388.321,0.00281343748793006
1,432,457,388.338,0.00281172757968307
1,433,457,388.354,0.00281567848287523
1,433,457,388.371,0.00281881308183074
1,433,456,388.388,0.00282249739393592
1,433,455,388.404,0.00282122893258929
1,432,452,388.421,0.0028160170186311
1,431,450,388.438,0.00279939197935164
1,431,447,388.454,0.00278743356466293
1,431,445,388.471,0.00278761913068593
1,431,442,388.488,0.00279152696020901
1,432,439,388.504,0.00276367366313934
1,434,436,388.521,0.00273618195205927
1,436,432,388.538,0.00269654765725136
1,440,430,388.554,0.00269427127204835
1,442,428,388.571,0.00267816544510424
1,444,427,388.588,0.00267249601893127
1,447,425,388.604,0.00266548385843635
1,450,424,388.621,0.0026572966016829
1,454,422,388.638,0.00266758375801146
1,457,419,388.654,0.00267404736950994
1,460,417,388.671,0.0026786639355123
1,463,415,388.688,0.0026606353931129
1,465,413,388.704,0.00266291899606586
1,468,411,388.721,0.00264960154891014
1,471,410,388.737,0.00264759478159249
1,474,410,388.754,0.00265002506785095
1,477,411,388.771,0.00265795504674315
1,481,411,388.787,0.00265444139949977
1,484,411,388.804,0.00263974023982883
1,486,411,388.821,0.00266022980213165
1,486,413,388.837,0.00265638553537428
1,483,417,388.854,0.00265229912474751
1,480,422,388.871,0.00263586128130555
1,477,427,388.887,0.00263906782492995
1,474,432,388.904,0.0026353292632848
1,471,436,388.921,0.00263144262135029
1,468,441,388.937,0.00265011168085039
1,465,446,388.954,0.0026583846192807
1,461,451,388.971,0.00265562022104859
1,458,457,388.987,0.00265627214685082
1,454,461,389.004,0.00264524831436574
1,451,465,389.021,0.00266103912144899
1,447,470,389.037,0.00265557109378278
1,443,475,389.054,0.00266433972865343
1,439,480,389.071,0.002648830646649
1,435,485,389.087,0.00265045929700136
1,430,491,389.104,0.00265348749235272
1,426,496,389.121,0.00264344294555485
1,422,501,389.137,0.0026262728497386
1,419,504,389.154,0.00260613788850605
1,418,505,389.171,0.00260955188423395
1,418,505,389.187,0.00260584475472569
1,418,506,389.204,0.00261575891636312
1,418,506,389.221,0.00261417008005083
1,419,507,389.237,0.00261539197526872
1,420,509,389.254,0.00260572414845228
1,421,511,389.271,0.00261126784607768
1,424,511,389.287,0.00261125434190035
1,426,512,389.304,0.0026076149661094
1,429,513,389.321,0.00260750646702945
1,431,514,389.337,0.00260708830319345
1,433,516,389.354,0.00261044432409108
1,436,517,389.371,0.00260077440179884
1,439,517,389.387,0.00260710786096752
1,442,517,389.404,0.00260832509957254
1,446,516,389.421,0.00261162710376084
1,450,516,389.437,0.00260411691851914
1,454,515,389.454,0.00261448230594397
1,457,515,389.471,0.00259467866271734
1,459,516,389.487,0.00259616388939321
1,461,516,389.504,0.00258019170723856
1,462,516,389.52,0.00258878222666681
1,463,517,389.537,0.00259268144145608
1,463,517,389.554,0.00259535945951939
1,462,517,389.57,0.0025977932382375
1,461,517,389.587,0.00259347842074931
1,458,517,389.604,0.00257724057883024
1,457,519,389.62,0.00258177402429283
1,455,521,389.637,0.00256992387585342
1,454,522,389.654,0.0025813328102231
1,452,523,389.67,0.00257969787344337
1,449,524,389.687,0.00259433151222765
1,446,526,389.704,0.00259431265294552
1,444,528,389.72,0.00258811912499368
1,442,530,389.737,0.00259428657591343
1,440,533,389.754,0.00260055996477604
1,437,536,389.77,0.00260240165516734
1,435,538,389.787,0.00259549031034112
1,432,540,389.804,0.00259098852984607
1,431,542,389.82,0.00259043043479323
1,430,544,389.837,0.0025986647233367
1,430,546,389.854,0.00260302005335689
1,430,547,389.87,0.00261715450324118
1,432,548,389.887,0.00261337822303176
1,434,549,389.904,0.00260135135613382
1,436,548,389.92,0.00258722552098334
1,438,546,389.937,0.0025893657002598
1,440,543,389.954,0.00258572562597692
1,442,542,389.97,0.00258006155490875
1,444,541,389.987,0.00257308688014746
1,448,541,390.004,0.0025793518871069
1,451,542,390.02,0.00258307019248605
1,454,542,390.037,0.00258155097253621
1,457,542,390.054,0.00257382122799754
1,459,542,390.07,0.00257378909736872
1,461,541,390.087,0.00257392972707748
1,464,542,390.104,0.00258797151036561
1,466,543,390.12,0.0025899657048285
1,468,545,390.137,0.00259600998833776
1,471,546,390.154,0.00259447749704123
1,473,548,390.17,0.00259571126662195
1,475,550,390.187,0.00259583559818566
1,477,552,390.204,0.00259101623669267
1,478,554,390.22,0.00258856662549078
1,478,556,390.237,0.00258895731531084
1,478,559,390.254,0.00259394431486726
1,478,563,390.27,0.00258700759150088
1,478,567,390.287,0.00258813705295324
1,477,570,390.304,0.0025788452476263
1,477,573,390.32,0.00257965666241944
1,476,575,390.337,0.00256595830433071
1,475,576,390.354,0.00257092993706465
1,473,577,390.37,0.00257518282160163
1,472,578,390.387,0.00258977268822491
1,472,579,390.404,0.00259402603842318
1,472,579,390.42,0.00259865936823189
1,472,579,390.437,0.00260095624253154
1,473,579,390.454,0.00260653463192284
1,475,578,390.47,0.00260864244773984
1,476,579,390.487,0.00260808179154992
1,477,579,390.504,0.00260855909436941
1,478,579,390.52,0.00260728993453085
1,479,578,390.537,0.00260790553875268
1,480,578,390.554,0.00259827938862145
1,482,578,390.57,0.00259672245010734
1,483,578,390.587,0.00258527812547982
1,485,577,390.604,0.00259548425674438
1,487,577,390.62,0.00258164247497916
1,489,576,390.637,0.0025798964779824
1,490,573,390.654,0.00257601216435432
1,490,567,390.67,0.00257917144335806
1,490,560,390.687,0.00257964269258082
1,490,552,390.703,0.0025845302734524
1,490,544,390.72,0.00257430272176862
1,489,537,390.737,0.00256439903751016
1,487,531,390.753,0.00255849631503224
1,485,525,390.77,0.00256406445987523
1,482,517,390.787,0.00256834249012172
1,479,509,390.803,0.00257407943718135
1,476,501,390.82,0.00257103703916073
1,474,492,390.837,0.00257262424565852
1,472,484,390.853,0.00257633510045707
1,471,476,390.87,0.00259117851965129
1,468,469,390.887,0.0025962577201426
1,466,461,390.903,0.00258924416266382
1,463,452,390.92,0.00256564398296177
1,461,443,390.937,0.00254833651706576
1,459,435,390.953,0.00254619191400707
1,457,429,390.97,0.00257027987390757
1,457,426,390.987,0.00259220018051565
1,458,423,391.003,0.002591947093606
1,460,423,391.02,0.00257216766476631
1,462,424,391.037,0.00254935561679304
1,464,424,391.053,0.00254518468864262
1,466,425,391.07,0.0025498797185719
1,467,424,391.087,0.0025629426818341
1,469,423,391.103,0.00255415681749582
1,471,423,391.12,0.00255489395931363
1,472,424,391.137,0.00257694185711443
1,473,428,391.153,0.00258741248399019
1,471,433,391.17,0.00258915359154344
1,469,437,391.187,0.00258102943189442
1,466,442,391.203,0.00258650188334286
1,464,446,391.22,0.002586938906461
1,462,450,391.236,0.00258833146654069
1,461,456,391.253,0.0025736743118614
1,461,462,391.27,0.00257451157085598
1,460,467,391.287,0.00257292343303561
1,459,471,391.303,0.00259319297038019
1,456,474,391.32,0.0026004642713815
1,454,478,391.337,0.00259602721780539
1,453,483,391.353,0.00260200374759734
1,450,487,391.37,0.00260264100506902
1,448,491,391.387,0.00260283355601132
1,445,496,391.403,0.00260657467879355
1,441,501,391.42,0.00261415843851864
1,438,506,391.436,0.00261448044329882
1,436,511,391.453,0.00261189322918653
1,436,514,391.47,0.0026048319414258
1,438,515,391.486,0.00260403589345515
1,440,514,391.503,0.0026061984244734
1,444,514,391.52,0.00260938564315438
1,447,514,391.536,0.00261225085705519
1,449,515,391.553,0.00262273685075343
1,451,516,391.57,0.00263447570614517
1,452,516,391.586,0.00263331364840269
1,452,516,391.603,0.0026216737460345
1,451,515,391.62,0.00260954350233078
1,451,514,391.636,0.002618792001158
1,450,514,391.653,0.00262353383004665
1,448,513,391.67,0.00262940162792802
1,447,513,391.686,0.002661167178303
1,445,512,391.703,0.00268665631301701
1,444,511,391.72,0.00269216694869101
1,443,511,391.736,0.00265665072947741
1,444,511,391.753,0.00262703374028206
1,444,511,391.77,0.00262061506509781
1,443,512,391.786,0.00262122577987611
1,440,512,391.803,0.00262373080477118
1,436,512,391.82,0.00261635263450444
1,433,512,391.836,0.00261104572564363
1,430,512,391.853,0.00260761077515781
1,428,511,391.87,0.00260397605597973
1,425,509,391.886,0.00260579958558083
1,421,506,391.903,0.00259532267227769
1,419,503,391.92,0.00260533927939832
1,417,501,391.936,0.00261339778080583
1,415,498,391.953,0.00262679276056588
1,413,496,391.97,0.00261890888214111
1,411,494,391.986,0.00260319118387997
1,410,491,392.003,0.00259272707626224
1,409,488,392.02,0.00259216292761266
1,408,487,392.036,0.00258045853115618
1,408,484,392.053,0.00257114134728909
1,407,480,392.07,0.002579424995929
1,406,476,392.086,0.00260309409350157
1,405,472,392.103,0.00262595899403095
1,405,454,392.12,0.00262159574776888
1,415,433,392.136,0.00259761861525476
1,414,431,392.153,0.00257609295658767
1,406,446,392.17,0.0025485553778708
1,424,408,392.186,0.00256630941294134
1,427,399,392.203,0.00258544948883355
1,497,191,392.22,0.00262286583893001
1,501,203,392.236,0.00268024345859885
1,500,226,392.253,0.00266401958651841
1,500,251,392.27,0.00265484768897295
1,502,270,392.286,0.00260759820230305
1,506,284,392.303,0.00264630885794759
1,506,326,392.319,0.0026430212892592
1,511,339,392.336,0.00265677459537983
1,516,349,392.353,0.00260891742072999
1,519,357,392.369,0.00258218287490308
1,523,359,392.386,0.00257586897350848
1,526,366,392.403,0.00257080257870257
1,529,375,392.419,0.00257898913696408
1,531,384,392.436,0.00256453407928348
1,532,408,392.453,0.00254772696644068
1,534,420,392.469,0.00253109796904027
1,539,416,392.486,0.00252676755189896
1,531,440,392.503,0.0025151448789984
1,524,568,392.519,0.00253715342842042
1,536,438,392.536,0.00256226095370948
1,535,437,392.553,0.00257984851486981
1,800,424,392.569,0.00262534664943814
-1,NaN,NaN,392.586,0
-1,NaN,NaN,392.603,0
-1,NaN,NaN,392.619,0
-1,NaN,NaN,392.636,0
-1,NaN,NaN,392.653,0
-1,NaN,NaN,392.669,0
-1,NaN,NaN,392.686,0
-1,NaN,NaN,392.703,0
-1,NaN,NaN,392.719,0
-1,NaN,NaN,392.736,0
-1,NaN,NaN,392.753,0
-1,NaN,NaN,392.769,0
1,468,512,392.786,0.00266152969561517
1,427,522,392.803,0.00263656722381711
1,431,454,392.819,0.00261413236148655
1,413,517,392.836,0.0026133747305721
1,413,507,392.853,0.00262336549349129
1,409,514,392.869,0.00262935156933963
1,428,458,392.886,0.00261613400653005
1,432,452,392.903,0.00263636722229421
1,438,427,392.919,0.00263365777209401
1,440,416,392.936,0.00267226295545697
1,432,523,392.953,0.00268335361033678
1,439,528,392.969,0.0026884360704571
1,444,528,392.986,0.0026567589957267
1,732,529,393.003,0.00263839866966009
1,732,525,393.019,0.00263994815759361
1,734,519,393.036,0.00264101079665124
1,445,508,393.053,0.00261302548460662
1,446,506,393.069,0.0026206758338958
1,447,503,393.086,0.00259894621558487
1,447,502,393.103,0.00263179023750126
1,733,484,393.119,0.00262056710198522
1,738,476,393.136,0.00263147475197911
1,736,477,393.153,0.00262804212979972
1,446,518,393.169,0.00264666206203401
1,449,504,393.186,0.0026425642427057
1,445,484,393.203,0.00261680781841278
1,450,497,393.219,0.00259651965461671
1,463,480,393.236,0.00259677250869572
1,462,490,393.252,0.00258998619392514
1,458,478,393.269,0.00259521789848804
1,456,471,393.286,0.00260135065764189
1,456,464,393.303,0.00262020947411656
1,460,463,393.319,0.00260871439240873
1,461,467,393.336,0.0026025555562228
1,461,464,393.352,0.00259122462011874
1,458,460,393.369,0.00257924641482532
1,455,453,393.386,0.00257744919508696
1,431,429,393.402,0.00257594557479024
1,451,449,393.419,0.00257564499042928
1,414,466,393.436,0.0025976081378758
1,411,479,393.452,0.00261796941049397
1,410,483,393.469,0.00263744383119047
1,410,482,393.486,0.00260073062963784
1,408,479,393.502,0.00259618391282856
1,408,472,393.519,0.00258887745440006
1,410,470,393.536,0.00263085216283798
1,414,468,393.552,0.00261992122977972
1,416,470,393.569,0.0026249447837472
1,416,478,393.586,0.00262668705545366
1,416,476,393.602,0.00263361306861043
1,417,477,393.619,0.00264896894805133
1,419,468,393.636,0.00264495890587568
1,421,466,393.652,0.00265477225184441
1,423,463,393.669,0.00265377969481051
1,426,460,393.686,0.00266508781351149
1,430,459,393.702,0.00266815489158034
1,432,459,393.719,0.00266953441314399
1,433,458,393.736,0.00265086558647454
1,433,458,393.752,0.00263481773436069
1,435,455,393.769,0.00263763475231826
1,438,452,393.786,0.00265871174633503
1,442,450,393.802,0.00266232970170677
