Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,420,1039.75,0.00369053799659014
1,533,421,1039.767,0.00368615612387657
1,544,421,1039.784,0.00368447974324226
1,560,420,1039.8,0.00366582395508885
1,570,420,1039.817,0.0036385937128216
1,582,420,1039.834,0.00359729188494384
1,604,419,1039.851,0.00359895313158631
1,616,419,1039.867,0.00359805161133409
1,624,419,1039.884,0.00361126288771629
1,630,419,1039.901,0.00359383225440979
1,638,419,1039.917,0.00358777609653771
1,643,419,1039.934,0.00358184822835028
1,653,418,1040.051,0.00362400431185961
1,657,417,1040.085,0.00375928729772568
1,777,416,1040.101,0.00367203052155674
1,1058,392,1040.118,0.00363813200965524
1,1108,381,1040.151,0.00362929119728506
1,1120,379,1040.167,0.00361173041164875
1,1126,378,1040.168,0.0035924706608057
1,1129,378,1040.185,0.00357488123700023
1,1129,378,1040.202,0.00356777221895754
1,1127,379,1040.218,0.00357287609949708
1,1125,380,1040.235,0.00357926683500409
1,1124,382,1040.251,0.00359764299355447
1,1123,383,1040.268,0.00361115182749927
1,1120,384,1040.285,0.00360402930527925
1,1113,386,1040.301,0.00374305993318558
1,1114,386,1040.318,0.00397553062066436
1,1114,386,1040.335,0.00366444350220263
1,1115,386,1040.351,0.00357783189974725
1,1115,386,1040.368,0.00357968010939658
1,1115,386,1040.384,0.00358376442454755
1,1115,386,1040.401,0.00360570615157485
1,1115,386,1040.418,0.00360378529876471
1,1122,385,1040.434,0.0036104975733906
1,1120,386,1040.451,0.00363658461719751
1,804,413,1040.484,0.00365316472016275
1,798,414,1040.55,0.00367024587467313
1,793,415,1040.565,0.00365851353853941
1,785,416,1040.581,0.00364697561599314
1,771,419,1040.597,0.00363042159006
1,568,428,1040.613,0.00364257930777967
1,467,435,1040.628,0.003638771828264
1,464,435,1040.644,0.00362480571493506
1,457,435,1040.66,0.0036019932013005
1,458,436,1040.675,0.00359656335785985
1,452,437,1040.691,0.00358131481334567
1,449,437,1040.707,0.00358145590871572
1,444,438,1040.723,0.00358912767842412
1,438,440,1040.739,0.00362151931039989
1,434,440,1040.755,0.00363547191955149
1,430,441,1040.771,0.00365047436207533
1,426,441,1040.787,0.00365606299601495
1,422,441,1040.803,0.00366762187331915
1,418,443,1040.819,0.00366470869630575
1,411,449,1040.835,0.00375274429097772
1,407,450,1040.851,0.00373230990953743
1,405,450,1040.867,0.00366681744344532
1,373,510,1040.883,0.0036503579467535
1,329,595,1040.899,0.003641048213467
1,336,584,1040.915,0.00366760115139186
1,297,663,1040.932,0.00368376541882753
1,281,701,1040.964,0.00369895133189857
1,280,705,1040.98,0.00370241445489228
1,278,706,1040.995,0.00368828023783863
1,276,707,1041.01,0.00369141227565706
1,274,708,1041.026,0.00370241445489228
1,276,699,1041.041,0.00381202693097293
1,276,700,1041.057,0.00376545870676637
1,276,702,1041.088,0.00371408136561513
1,276,703,1041.104,0.00370979821309447
1,276,703,1041.12,0.00371545157395303
1,276,703,1041.135,0.00370663707144558
1,276,703,1041.151,0.00371062499471009
1,275,702,1041.168,0.0037054296117276
1,319,506,1041.184,0.00369272870011628
1,320,499,1041.2,0.00367744360119104
1,319,499,1041.216,0.00365196517668664
1,320,499,1041.231,0.00362441991455853
1,379,245,1041.248,0.0036144070327282
1,381,246,1041.264,0.00360041996464133
1,383,246,1041.28,0.00358335045166314
1,385,247,1041.296,0.003551603294909
1,386,249,1041.312,0.00354856834746897
1,388,250,1041.329,0.00354766845703125
1,390,252,1041.345,0.00354693992994726
1,391,252,1041.362,0.0035445298999548
1,393,252,1041.378,0.00354963704012334
1,394,251,1041.411,0.00354895880445838
1,396,249,1041.427,0.00355661776848137
1,398,249,1041.443,0.00355508038774133
1,400,249,1041.452,0.00356109021231532
1,403,248,1041.468,0.00357184838503599
1,404,247,1041.484,0.0035823043435812
1,404,247,1041.501,0.00361785618588328
1,405,246,1041.518,0.0036297389306128
1,409,246,1041.534,0.00366252404637635
1,413,245,1041.551,0.00366068328730762
1,418,244,1041.568,0.00366391846910119
1,424,244,1041.585,0.00366423511877656
1,430,243,1041.602,0.00368264340795577
1,436,242,1041.618,0.00368902063928545
1,442,240,1041.635,0.00368503713980317
1,448,238,1041.652,0.00367487012408674
1,453,235,1041.685,0.00366969243623316
1,458,232,1041.701,0.00366081180982292
1,464,231,1041.702,0.00366054964251816
1,471,230,1041.719,0.00368721084669232
1,497,231,1041.735,0.00370531179942191
1,509,231,1041.752,0.00370659725740552
1,515,228,1041.769,0.00369040225632489
1,510,230,1041.785,0.00368437357246876
1,521,231,1041.802,0.00367801263928413
1,538,230,1041.819,0.00367718213237822
1,545,231,1041.835,0.00368466717191041
1,555,230,1041.852,0.00371298589743674
1,560,230,1041.868,0.00373833300545812
1,567,229,1041.885,0.00375431287102401
1,571,230,1041.901,0.00375744653865695
1,576,230,1041.918,0.00375327211804688
1,580,230,1041.935,0.00375387654639781
1,584,231,1041.951,0.00375594780780375
1,588,231,1041.968,0.00376743613742292
1,592,232,1041.985,0.00375477783381939
1,596,232,1042.002,0.00373976957052946
1,600,233,1042.018,0.00374324363656342
1,604,234,1042.035,0.00375297316350043
1,606,236,1042.052,0.00375309749506414
1,607,237,1042.068,0.00373522029258311
1,606,238,1042.085,0.0037366421893239
1,606,238,1042.101,0.0037437598221004
1,608,238,1042.118,0.00376953347586095
1,613,239,1042.134,0.00376286380924284
1,619,239,1042.151,0.00374083919450641
1,626,239,1042.168,0.00376038136892021
1,633,240,1042.184,0.00377277401275933
1,654,239,1042.201,0.00377976079471409
1,662,239,1042.218,0.00379523588344455
1,656,242,1042.234,0.00379284238442779
1,685,241,1042.251,0.0038140807300806
1,688,240,1042.267,0.00379876513034105
1,706,241,1042.284,0.00382778071798384
1,712,241,1042.301,0.0038285031914711
1,717,240,1042.317,0.00385735649615526
1,730,240,1042.334,0.00384545209817588
1,758,237,1042.35,0.00386876310221851
1,758,238,1042.367,0.00388157274574041
1,763,238,1042.384,0.0039029698818922
1,767,238,1042.4,0.00391663750633597
1,771,238,1042.417,0.00393194798380136
1,784,238,1042.434,0.00393245927989483
1,786,238,1042.45,0.0039477190002799
1,792,237,1042.467,0.00394721096381545
1,796,237,1042.483,0.00396915758028626
1,802,237,1042.5,0.00397293083369732
1,810,237,1042.517,0.00400342745706439
1,819,236,1042.533,0.00401877332478762
1,828,236,1042.55,0.0040179886855185
1,837,235,1042.566,0.00402696523815393
1,846,235,1042.583,0.0040274215862155
1,855,235,1042.6,0.00404431391507387
1,868,235,1042.617,0.00403880281373858
1,872,235,1042.633,0.00403961399570107
1,880,234,1042.65,0.00403864542022347
1,886,234,1042.667,0.00402930425480008
1,892,234,1042.684,0.00402692658826709
1,898,234,1042.7,0.0040052505210042
1,904,233,1042.717,0.00399624137207866
1,909,232,1042.733,0.00399722717702389
1,914,231,1042.75,0.00399361690506339
1,920,231,1042.767,0.00398919638246298
1,928,230,1042.784,0.00398130714893341
1,938,230,1042.8,0.00399977806955576
1,950,229,1042.817,0.00401555094867945
1,957,229,1042.834,0.00400176271796227
1,978,224,1042.85,0.00399433169513941
1,977,226,1042.867,0.0039863046258688
1,984,224,1042.884,0.00399919226765633
1,992,224,1042.9,0.00400216970592737
1,1020,221,1042.917,0.00399638526141644
1,1006,223,1042.934,0.00397322699427605
1,1008,222,1042.95,0.00405368348583579
1,1012,221,1042.967,0.00417033862322569
1,1017,221,1042.984,0.00392933422699571
1,1022,221,1043,0.00391454249620438
1,1027,221,1043.017,0.00391758466139436
1,1029,221,1043.034,0.00391254713758826
1,1048,219,1043.05,0.0039074020460248
1,1051,220,1043.067,0.00392228411510587
1,1060,218,1043.084,0.00394858745858073
1,1071,217,1043.1,0.00397028122097254
1,771,246,1043.117,0.00396592123433948
1,774,245,1043.134,0.00395879987627268
1,448,293,1043.15,0.00395673699676991
1,447,293,1043.167,0.00398189388215542
1,447,294,1043.184,0.00399922346696258
1,447,294,1043.201,0.00402781507000327
1,446,294,1043.217,0.00403308728709817
1,446,295,1043.234,0.00405941437929869
1,445,296,1043.251,0.00406674668192863
1,444,298,1043.267,0.0040882327593863
1,443,300,1043.284,0.004082050640136
1,442,302,1043.301,0.0040674926713109
1,438,305,1043.317,0.00407775910571218
1,437,308,1043.334,0.00407135346904397
1,437,311,1043.35,0.00409539183601737
1,437,313,1043.367,0.00407972000539303
1,435,315,1043.384,0.00408140849322081
1,434,317,1043.4,0.0040641981177032
1,433,319,1043.417,0.00407423218712211
1,434,320,1043.434,0.00407921988517046
1,434,322,1043.451,0.00408705649897456
1,435,324,1043.467,0.00408587697893381
1,435,326,1043.484,0.00407228339463472
1,434,327,1043.5,0.00404166989028454
1,434,329,1043.517,0.00400609523057938
1,434,330,1043.534,0.00399544415995479
1,435,332,1043.55,0.00398628739640117
1,437,334,1043.567,0.0039789192378521
1,441,334,1043.584,0.00396263692528009
1,445,334,1043.6,0.00395763805136085
1,449,333,1043.617,0.00395336328074336
1,452,332,1043.634,0.00395160680636764
1,455,331,1043.65,0.0039424835704267
1,458,330,1043.667,0.00394273968413472
1,461,329,1043.684,0.00394380884245038
1,464,327,1043.7,0.00395148945972323
-1,NaN,NaN,1043.717,0
-1,NaN,NaN,1043.734,0
-1,NaN,NaN,1043.75,0
-1,NaN,NaN,1043.767,0
-1,NaN,NaN,1043.784,0
-1,NaN,NaN,1043.8,0
-1,NaN,NaN,1043.817,0
-1,NaN,NaN,1043.834,0
-1,NaN,NaN,1043.85,0
-1,NaN,NaN,1043.867,0
1,545,296,1043.883,0.0040374742820859
1,532,323,1043.9,0.00403824914246798
1,508,339,1043.917,0.00401697726920247
1,490,342,1043.933,0.00402104249224067
1,481,333,1043.95,0.00403481302782893
1,456,335,1043.967,0.0040522962808609
1,437,338,1043.983,0.00405657384544611
1,418,344,1044,0.00404164521023631
1,424,345,1044.017,0.00403254432603717
1,415,346,1044.033,0.00403145421296358
1,413,344,1044.05,0.00403855973854661
1,410,343,1044.066,0.00404406525194645
1,408,344,1044.083,0.00405475869774818
1,407,344,1044.1,0.00406005140393972
1,407,345,1044.116,0.00405393494293094
1,408,345,1044.133,0.00404187245294452
1,409,347,1044.15,0.00403405912220478
1,410,347,1044.167,0.00404258910566568
1,410,348,1044.183,0.00404154416173697
1,411,348,1044.2,0.00403992598876357
1,411,348,1044.216,0.00403473991900682
1,411,349,1044.233,0.00404945388436317
1,412,349,1044.25,0.00404981337487698
1,412,350,1044.266,0.00404672184959054
1,412,351,1044.283,0.004021305590868
1,412,352,1044.3,0.00402115425094962
1,412,352,1044.316,0.00401171948760748
1,412,353,1044.333,0.00401559518650174
1,412,353,1044.35,0.00402957107871771
1,413,354,1044.366,0.00403421279042959
1,413,355,1044.383,0.00404080143198371
1,414,356,1044.4,0.00402493216097355
1,414,357,1044.416,0.00401488551869988
1,415,357,1044.433,0.00399891473352909
1,415,358,1044.45,0.00399385532364249
1,415,358,1044.466,0.00399781437590718
1,415,358,1044.483,0.00398060772567987
1,414,358,1044.5,0.003948038443923
1,414,359,1044.516,0.0039316127076745
1,414,360,1044.533,0.00395015999674797
1,414,360,1044.55,0.00397863332182169
1,415,360,1044.566,0.00398981897160411
1,415,360,1044.583,0.00397419882938266
1,416,360,1044.6,0.00395566737279296
1,416,359,1044.616,0.00393377058207989
1,416,359,1044.633,0.00393009791150689
1,417,358,1044.649,0.00392564292997122
1,417,358,1044.666,0.00393960298970342
1,415,357,1044.683,0.00394448032602668
1,414,357,1044.7,0.00395130831748247
1,413,356,1044.716,0.00395026849582791
1,413,356,1044.733,0.00395135255530477
1,413,356,1044.75,0.00396000547334552
1,413,355,1044.766,0.00396617595106363
1,412,355,1044.783,0.00397876230999827
1,413,354,1044.8,0.00399166252464056
1,413,354,1044.816,0.00400340044870973
1,413,354,1044.833,0.0040016551502049
1,414,353,1044.85,0.00401467317715287
1,414,352,1044.867,0.00402134004980326
1,413,352,1044.883,0.00403682049363852
1,412,352,1044.9,0.00404432322829962
1,411,352,1044.917,0.00405964301899076
1,410,353,1044.933,0.00407740753144026
1,409,354,1044.95,0.00408175447955728
1,407,354,1044.967,0.00408177077770233
1,406,355,1044.983,0.00409068306908011
1,404,355,1045,0.00409196503460407
1,404,356,1045.017,0.00410661799833179
1,403,356,1045.033,0.00410972069948912
1,402,356,1045.05,0.00411897851154208
1,402,355,1045.067,0.00411745719611645
1,401,354,1045.083,0.00414289953187108
1,400,354,1045.1,0.00416605733335018
1,398,354,1045.117,0.0042065130546689
1,397,355,1045.133,0.00421944120898843
1,396,356,1045.15,0.00423988467082381
1,395,357,1045.166,0.00422655697911978
1,393,357,1045.183,0.00423542223870754
1,392,358,1045.2,0.00421957718208432
1,390,358,1045.216,0.00422928296029568
1,389,358,1045.233,0.0041993516497314
1,388,358,1045.25,0.00420149741694331
1,388,357,1045.266,0.00419555092230439
1,388,357,1045.283,0.0042213536798954
1,389,356,1045.3,0.00422537792474031
1,390,356,1045.316,0.00422254996374249
1,391,356,1045.333,0.00422582123428583
1,391,357,1045.35,0.00423578126356006
1,391,357,1045.366,0.00423139007762074
1,390,358,1045.383,0.00420830212533474
1,390,360,1045.4,0.00420290604233742
1,390,361,1045.416,0.00419838959351182
1,390,361,1045.433,0.0042098299600184
1,391,361,1045.45,0.00420234864577651
1,391,361,1045.466,0.00422402657568455
1,390,360,1045.483,0.00422231294214725
1,390,359,1045.5,0.00420026620849967
1,391,358,1045.516,0.00417812680825591
1,392,358,1045.533,0.00416695093736053
1,393,358,1045.55,0.00418675085529685
1,394,359,1045.566,0.00419623730704188
1,395,360,1045.583,0.00420267321169376
1,396,362,1045.6,0.00421171961352229
1,396,363,1045.616,0.00421608239412308
1,397,364,1045.633,0.00420179683715105
1,397,365,1045.65,0.00419135391712189
1,397,365,1045.666,0.00420445762574673
1,397,365,1045.683,0.00420976337045431
1,397,364,1045.7,0.00420521479099989
1,398,364,1045.716,0.00421054288744926
1,398,363,1045.733,0.00422483962029219
1,399,363,1045.749,0.00423464691266418
1,398,363,1045.766,0.00421986496075988
1,398,363,1045.783,0.00422142120078206
1,397,362,1045.799,0.00422903429716825
1,398,363,1045.816,0.00425170967355371
1,398,362,1045.833,0.00425807014107704
1,398,363,1045.849,0.00425442634150386
1,398,365,1045.866,0.0042432458139956
1,399,366,1045.883,0.00425087288022041
1,399,368,1045.899,0.00425684917718172
1,399,369,1045.916,0.00427347933873534
1,399,370,1045.933,0.00428451783955097
1,399,371,1045.949,0.00429642014205456
1,399,371,1045.966,0.00429158611223102
1,400,373,1045.983,0.00429045408964157
1,401,376,1045.999,0.00428980076685548
1,402,379,1046.016,0.00428394833579659
1,402,382,1046.033,0.00429024267941713
1,402,385,1046.049,0.00430373474955559
1,401,388,1046.066,0.00432047201320529
1,402,392,1046.083,0.00431540003046393
1,402,396,1046.099,0.00430974829941988
1,403,400,1046.116,0.00432233791798353
1,404,403,1046.133,0.00434025609865785
1,404,406,1046.149,0.00434039393439889
1,405,409,1046.166,0.00430785026401281
1,405,412,1046.183,0.00428188871592283
1,407,414,1046.199,0.00426390999928117
1,409,415,1046.216,0.00425178371369839
1,412,415,1046.233,0.00423537334427238
1,415,416,1046.249,0.00421456387266517
1,419,417,1046.266,0.00419636350125074
1,422,419,1046.282,0.0041770339012146
1,426,420,1046.299,0.00415503606200218
1,429,421,1046.316,0.00411513540893793
1,432,421,1046.332,0.00407605711370707
1,436,421,1046.349,0.00404487969353795
1,441,422,1046.366,0.00403019320219755
1,447,421,1046.382,0.00401796400547028
1,452,421,1046.399,0.00399514334276319
1,455,420,1046.416,0.00398826459422708
1,458,419,1046.432,0.00395856145769358
1,461,419,1046.449,0.00394194386899471
1,465,418,1046.466,0.00390372634865344
1,469,418,1046.482,0.00386442663148046
1,472,417,1046.499,0.00384960509836674
1,474,416,1046.516,0.00384712219238281
1,476,416,1046.532,0.00387606862932444
1,477,416,1046.549,0.00389518029987812
1,478,417,1046.566,0.00389619451016188
1,478,417,1046.582,0.00387122994288802
1,477,418,1046.599,0.00383778032846749
1,476,418,1046.616,0.00380552979186177
1,474,418,1046.632,0.00378734292462468
1,472,418,1046.649,0.00376760121434927
1,470,417,1046.666,0.00375093123875558
-1,NaN,NaN,1046.682,0
-1,NaN,NaN,1046.699,0
-1,NaN,NaN,1046.716,0
-1,NaN,NaN,1046.732,0
-1,NaN,NaN,1046.749,0
-1,NaN,NaN,1046.766,0
-1,NaN,NaN,1046.782,0
-1,NaN,NaN,1046.799,0
-1,NaN,NaN,1046.816,0
-1,NaN,NaN,1046.832,0
1,349,357,1046.849,0
1,343,388,1046.866,0
1,410,417,1046.882,0.00370260886847973
1,415,418,1046.899,0.00368868070654571
1,417,406,1046.916,0.00368980248458683
1,416,406,1046.932,0.00371933588758111
1,413,408,1046.949,0.00373820960521698
1,410,422,1046.966,0.003760278923437
1,403,428,1046.982,0.0037918440066278
1,409,424,1046.999,0.00381949706934392
1,410,416,1047.015,0.0038429033011198
1,411,414,1047.032,0.00383648695424199
1,410,416,1047.049,0.00384058291092515
1,406,419,1047.066,0.00385293620638549
1,402,419,1047.082,0.00385243236087263
1,398,417,1047.099,0.00386502640321851
1,399,416,1047.116,0.00388497370295227
1,403,415,1047.132,0.00391298020258546
1,410,416,1047.149,0.00391710642725229
1,419,415,1047.166,0.00390848889946938
1,426,415,1047.182,0.00390263670124114
1,432,414,1047.199,0.00389228574931622
1,437,414,1047.216,0.00387695152312517
1,441,414,1047.232,0.00384853943251073
1,444,414,1047.249,0.00381318386644125
1,447,414,1047.266,0.00378398923203349
1,450,415,1047.282,0.00375723489560187
1,452,415,1047.299,0.00374538288451731
1,454,415,1047.316,0.0037346426397562
1,459,415,1047.332,0.00373498117551208
1,462,415,1047.349,0.00373205309733748
1,466,415,1047.366,0.00371287250891328
1,469,414,1047.382,0.00370244821533561
1,472,413,1047.399,0.00368953193537891
1,476,413,1047.416,0.00369446305558085
1,481,413,1047.432,0.00367714208550751
1,484,414,1047.449,0.00367318838834763
1,486,414,1047.465,0.00367152807302773
1,485,414,1047.482,0.00367262703366578
1,483,415,1047.499,0.00365340826101601
1,481,416,1047.516,0.00362920667976141
1,478,416,1047.532,0.00361773720942438
1,476,416,1047.549,0.00361186172813177
1,475,416,1047.565,0.00360675901174545
1,473,416,1047.582,0.00358961615711451
1,474,415,1047.599,0.00358624034561217
1,477,415,1047.615,0.00358920334838331
1,481,415,1047.632,0.00358262285590172
1,486,416,1047.649,0.00357910012826324
1,491,415,1047.665,0.0035640278365463
1,496,416,1047.682,0.00355248432606459
1,502,417,1047.699,0.00358269130811095
1,508,418,1047.715,0.00357458344660699
1,514,418,1047.732,0.00356091815046966
1,520,418,1047.749,0.00354823470115662
1,526,418,1047.765,0.00354389986023307
1,532,417,1047.782,0.00354188750497997
1,538,416,1047.799,0.00352071644738317
1,545,416,1047.815,0.00355686154216528
1,553,415,1047.832,0.00358187709935009
1,563,415,1047.849,0.00357688404619694
1,583,415,1047.865,0.00355999707244337
1,583,415,1047.882,0.00353542249649763
1,593,415,1047.899,0.00352610158734024
1,603,415,1047.915,0.00351661327295005
1,611,413,1047.932,0.00351662305183709
1,616,412,1047.949,0.00351183163002133
1,620,411,1047.965,0.00350468000397086
1,623,410,1047.982,0.00350534240715206
1,626,408,1047.999,0.00349822733551264
1,628,408,1048.015,0.0035076760686934
1,631,407,1048.032,0.00348986033350229
1,636,407,1048.048,0.00349050899967551
1,644,407,1048.065,0.00347894709557295
1,653,407,1048.082,0.00348237296566367
1,661,407,1048.099,0.00348980422131717
1,670,407,1048.115,0.00349567644298077
1,679,406,1048.132,0.00349526549689472
1,686,405,1048.148,0.00349692511372268
1,693,404,1048.165,0.00350854313001037
1,699,403,1048.182,0.00349818984977901
1,706,402,1048.199,0.00349946180358529
1,712,403,1048.215,0.00349224451929331
1,719,403,1048.232,0.00353090977296233
1,728,403,1048.249,0.00353211024776101
1,759,405,1048.265,0.0035392721183598
1,748,404,1048.282,0.00352204241789877
1,758,403,1048.299,0.00353619479574263
1,768,404,1048.315,0.00355645478703082
1,778,404,1048.332,0.00357625144533813
1,792,403,1048.348,0.00358442449942231
1,803,402,1048.365,0.00360489869490266
1,808,403,1048.382,0.00360404793173075
1,811,403,1048.398,0.0036447630263865
1,809,403,1048.415,0.00371646974235773
1,812,403,1048.432,0.00362280034460127
1,816,403,1048.448,0.00363281928002834
1,819,404,1048.465,0.00365851679816842
1,828,403,1048.482,0.00368228275328875
1,827,405,1048.498,0.00368647836148739
1,831,406,1048.515,0.0036671778652817
1,841,405,1048.532,0.00367537373676896
1,847,403,1048.549,0.00368317379616201
1,844,403,1048.565,0.00372039736248553
1,846,403,1048.582,0.00372827937826514
1,844,404,1048.599,0.00374588673003018
1,664,409,1048.615,0.00372576690278947
1,650,414,1048.632,0.00370944524183869
1,461,415,1048.648,0.0036972442176193
1,461,415,1048.665,0.0037010193336755
1,460,414,1048.682,0.00371612189337611
1,460,413,1048.699,0.00371815264225006
1,460,413,1048.715,0.00372724933549762
1,459,413,1048.732,0.00373874139040709
1,458,413,1048.749,0.00373150291852653
1,452,414,1048.765,0.00375062949024141
1,449,415,1048.782,0.00374442548491061
1,446,416,1048.799,0.00374685670249164
1,443,416,1048.815,0.0037166893016547
1,441,417,1048.832,0.00371248531155288
1,438,418,1048.849,0.00370489037595689
1,437,419,1048.865,0.00371244526468217
1,435,419,1048.882,0.00370420119725168
1,433,418,1048.898,0.00369830569252372
1,431,417,1048.915,0.00368428183719516
1,429,417,1048.932,0.00367496954277158
1,427,417,1048.948,0.00366879254579544
1,425,416,1048.965,0.00366360507905483
1,423,417,1048.982,0.00367710553109646
1,421,417,1048.998,0.00368893123231828
1,421,418,1049.015,0.00369262578897178
1,421,419,1049.032,0.00369966169819236
1,422,419,1049.048,0.00367964198812842
1,424,419,1049.065,0.00367723777890205
1,428,418,1049.082,0.00367361679673195
1,431,418,1049.098,0.00369415432214737
1,434,418,1049.115,0.00370996980927885
1,436,418,1049.132,0.00372229074127972
1,439,417,1049.148,0.00372495106421411
1,442,417,1049.165,0.00372458714991808
1,444,417,1049.182,0.00372772105038166
1,447,417,1049.198,0.00371734914369881
1,450,417,1049.215,0.00370999798178673
1,454,417,1049.232,0.00372427538968623
1,458,416,1049.248,0.00375131098553538
1,462,416,1049.265,0.00378245115280151
1,467,416,1049.281,0.00378899602219462
1,471,416,1049.298,0.00378973176702857
1,476,416,1049.315,0.00379243143834174
1,483,415,1049.331,0.00381089979782701
1,490,414,1049.348,0.00382718537002802
1,496,414,1049.365,0.00381704117171466
1,500,414,1049.381,0.00382064073346555
1,503,415,1049.398,0.00379503518342972
1,505,416,1049.415,0.00380557333119214
1,508,417,1049.431,0.00378781254403293
1,512,416,1049.448,0.00378772174008191
1,516,417,1049.465,0.00372395827434957
-1,NaN,NaN,1049.481,0
-1,NaN,NaN,1049.498,0
-1,NaN,NaN,1049.515,0
-1,NaN,NaN,1049.531,0
-1,NaN,NaN,1049.548,0
-1,NaN,NaN,1049.565,0
-1,NaN,NaN,1049.581,0
-1,NaN,NaN,1049.598,0
-1,NaN,NaN,1049.615,0
1,696,245,1049.631,0.00390099291689694
1,693,252,1049.648,0.0038884081877768
1,693,251,1049.664,0.00387388374656439
1,693,251,1049.681,0.00384343275800347
1,693,251,1049.698,0.00383761548437178
1,662,332,1049.715,0.00383538100868464
1,663,332,1049.731,0.00381946796551347
1,663,332,1049.748,0.00380705995485187
1,658,346,1049.765,0.0037859904114157
1,658,345,1049.781,0.00377976428717375
1,589,415,1049.798,0.00377805507741869
1,590,415,1049.815,0.00377923296764493
1,595,416,1049.831,0.00380770000629127
1,600,418,1049.848,0.0038301320746541
1,607,419,1049.865,0.00383821013383567
1,612,420,1049.881,0.00384212657809258
1,617,422,1049.898,0.00381835992448032
1,620,422,1049.915,0.00378971919417381
1,623,422,1049.931,0.0037580591160804
1,625,423,1049.948,0.00374455843120813
1,628,423,1049.965,0.00374266551807523
