Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,275,673,2704.607,0.0037616235204041
1,274,671,2704.623,0.00377542711794376
1,273,670,2704.64,0.00375928566791117
1,274,669,2704.657,0.00374886929057539
1,275,669,2704.673,0.00374921434558928
1,276,670,2704.69,0.003770548151806
1,276,669,2704.706,0.00377176771871746
1,276,667,2704.723,0.00376433273777366
1,277,665,2704.74,0.00372488517314196
1,278,663,2704.756,0.00371933169662952
1,279,662,2704.773,0.00375032052397728
1,279,661,2704.79,0.00376246520318091
1,279,662,2704.806,0.00377036235295236
1,282,662,2704.823,0.00374190602451563
1,288,659,2704.84,0.0037711129989475
1,301,653,2704.856,0.00377705786377192
1,310,646,2704.873,0.00370914675295353
1,337,609,2704.89,0.00363371707499027
-1,NaN,NaN,2704.906,0
-1,NaN,NaN,2704.923,0
-1,NaN,NaN,2704.94,0
-1,NaN,NaN,2704.956,0
-1,NaN,NaN,2704.973,0
-1,NaN,NaN,2704.99,0
-1,NaN,NaN,2705.006,0
-1,NaN,NaN,2705.023,0
-1,NaN,NaN,2705.04,0
-1,NaN,NaN,2705.056,0.00361366104334593
-1,NaN,NaN,2705.073,0.00360360695049167
-1,NaN,NaN,2705.09,0.00363621907308698
-1,NaN,NaN,2705.106,0.00364100909791887
-1,NaN,NaN,2705.123,0.00369478529319167
-1,NaN,NaN,2705.14,0.00364465522579849
1,614,133,2705.156,0.00360833154991269
1,613,131,2705.173,0.00358548783697188
1,613,125,2705.19,0.00358500704169273
1,616,119,2705.206,0.00360306818038225
1,619,115,2705.223,0.00358444638550282
1,621,111,2705.24,0.00360983330756426
1,624,107,2705.256,0.00360345072112978
1,628,102,2705.273,0.00362482015043497
1,632,99,2705.29,0.00361163355410099
1,634,95,2705.306,0.0036117029376328
1,634,93,2705.323,0.00362265342846513
1,634,92,2705.34,0.00366254686377943
1,634,90,2705.356,0.00369098642840981
1,634,88,2705.373,0.00369159504771233
1,634,85,2705.39,0.00366116012446582
1,632,86,2705.406,0.00365870725363493
1,627,92,2705.423,0.00378578691743314
1,628,89,2705.44,0.0038199694827199
1,629,87,2705.456,0.00378825888037682
1,629,83,2705.473,0.00382259045727551
1,618,98,2705.49,0.00380923482589424
1,611,106,2705.506,0.00379858422093093
1,614,108,2705.523,0.00376507709734142
1,540,204,2705.54,0.00379249942488968
1,502,248,2705.556,0.00380207179114223
1,488,261,2705.573,0.00383503991179168
1,490,257,2705.59,0.00383992423303425
1,472,276,2705.606,0.00384275335818529
1,410,346,2705.623,0.00380485877394676
1,377,376,2705.64,0.00382188544608653
1,379,376,2705.656,0.00385055551305413
1,380,378,2705.673,0.00386899686418474
1,380,379,2705.689,0.00383697403594851
1,379,380,2705.706,0.00380263850092888
1,378,380,2705.723,0.00378583115525544
1,377,380,2705.739,0.00379349221475422
1,371,386,2705.756,0.00379927619360387
1,368,389,2705.773,0.00381068419665098
1,367,390,2705.789,0.00380933796986938
1,366,389,2705.806,0.0038383980281651
1,367,389,2705.823,0.00382334063760936
1,368,389,2705.84,0.00384211493656039
1,371,390,2705.856,0.00383344548754394
1,375,391,2705.873,0.00384667422622442
1,378,394,2705.889,0.00384456245228648
1,381,395,2705.906,0.00381957180798054
1,384,397,2705.923,0.00379552226513624
1,388,397,2705.939,0.00379698630422354
1,391,399,2705.956,0.00381496571935713
1,394,400,2705.973,0.00381468748673797
1,395,400,2705.989,0.00381369329988956
1,395,398,2706.006,0.00378675712272525
1,396,397,2706.023,0.00378325977362692
1,398,397,2706.039,0.00379155157133937
1,400,398,2706.056,0.00380919221788645
1,401,399,2706.073,0.00381200015544891
1,401,398,2706.089,0.00373702985234559
1,402,396,2706.106,0.00366682303138077
1,403,393,2706.123,0.00365300849080086
1,405,390,2706.139,0.00365742924623191
1,406,386,2706.156,0.00367041677236557
1,406,381,2706.173,0.00370276579633355
1,404,376,2706.189,0.00371987977996469
1,401,369,2706.206,0.00372292334213853
1,398,361,2706.223,0.00367995258420706
1,398,353,2706.239,0.00366454245522618
1,397,346,2706.256,0.00365698174573481
1,395,340,2706.273,0.00369666912592947
1,393,332,2706.289,0.00366501812823117
1,392,326,2706.306,0.00364717305637896
1,391,320,2706.323,0.00360266235657036
1,390,314,2706.339,0.00360931409522891
1,390,309,2706.356,0.00365266553126276
1,390,302,2706.373,0.00365304341539741
1,391,297,2706.389,0.00369564909487963
1,392,290,2706.406,0.00370302773080766
1,395,284,2706.423,0.00373131711967289
1,399,281,2706.439,0.00373087334446609
1,402,277,2706.456,0.00368073349818587
1,406,274,2706.473,0.00367002259008586
1,409,271,2706.489,0.00365173490718007
1,411,270,2706.506,0.00367150106467307
1,415,268,2706.523,0.0036369941662997
1,420,268,2706.539,0.00363147305324674
1,426,270,2706.556,0.00365668651647866
1,432,271,2706.573,0.00370529619976878
1,440,271,2706.589,0.00367188220843673
1,449,269,2706.606,0.00363125815056264
1,457,269,2706.639,0.00359761924482882
1,465,270,2706.656,0.0036130843218416
1,474,272,2706.672,0.00362517754547298
1,483,274,2706.689,0.0036439998075366
1,493,275,2706.706,0.00361540354788303
1,503,275,2706.722,0.00358402449637651
1,513,275,2706.739,0.00357937603257596
1,521,274,2706.756,0.00356664159335196
1,529,275,2706.822,0.00363161857239902
1,536,275,2706.839,0.00361102283932269
1,545,275,2706.856,0.00360559858381748
1,555,275,2706.872,0.00359267136082053
1,565,276,2706.889,0.00359302014112473
1,577,275,2706.906,0.00358585710637271
1,588,275,2706.922,0.00362359476275742
1,598,274,2706.939,0.00363986659795046
1,608,274,2706.956,0.00367355043999851
1,618,275,2706.972,0.00363892270252109
1,625,276,2706.989,0.00364206801168621
1,630,276,2707.006,0.00363619695417583
1,636,275,2707.022,0.00365536333993077
1,641,274,2707.039,0.0036744736135006
1,647,273,2707.056,0.00366225745528936
1,652,273,2707.072,0.00367031712085009
1,657,273,2707.089,0.00367106613703072
1,659,274,2707.106,0.00370364962145686
1,662,274,2707.122,0.00365644763223827
1,665,278,2707.139,0.00365370698273182
1,677,256,2707.156,0.00622658478096128
-1,NaN,NaN,2707.172,0
-1,NaN,NaN,2707.189,0
-1,NaN,NaN,2707.206,0
-1,NaN,NaN,2707.222,0
-1,NaN,NaN,2707.239,0
-1,NaN,NaN,2707.306,0
-1,NaN,NaN,2707.322,0
-1,NaN,NaN,2707.372,0.00364990462549031
-1,NaN,NaN,2707.389,0.00366328493691981
-1,NaN,NaN,2707.406,0.00367947854101658
-1,NaN,NaN,2707.422,0.00368744507431984
-1,NaN,NaN,2707.439,0.00369087723083794
-1,NaN,NaN,2707.456,0.00367173878476024
1,450,272,2707.472,0.00366917136125267
1,708,312,2707.489,0.0036931203212589
1,705,319,2707.506,0.00371811585500836
1,702,326,2707.522,0.00373299047350883
1,699,330,2707.539,0.00373184122145176
