Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,537,1486.623,0.00405338779091835
1,286,536,1486.64,0.00407229457050562
1,286,535,1486.656,0.00407990254461765
1,285,535,1486.673,0.00407432438805699
1,284,535,1486.689,0.00407723942771554
1,283,534,1486.706,0.00407240865752101
1,284,534,1486.723,0.00406679511070251
1,285,534,1486.739,0.0040687695145607
1,285,533,1486.756,0.00407236255705357
1,285,533,1486.773,0.0040657171048224
1,285,533,1486.789,0.00408152211457491
1,284,533,1486.806,0.0040989788249135
1,283,533,1486.823,0.00412636296823621
1,285,533,1486.839,0.0041051865555346
1,292,532,1486.856,0.00415613036602736
1,304,529,1486.873,0.0041508125141263
1,312,525,1486.889,0.00414813496172428
1,304,530,1486.906,0.00412607565522194
1,306,530,1486.922,0.00413082074373961
1,477,486,1486.939,0.00415190635249019
1,527,467,1486.956,0.00415572198107839
1,663,413,1486.972,0.00416297791525722
1,665,408,1486.989,0.00415417551994324
1,684,403,1487.006,0.00413366267457604
1,674,404,1487.022,0.0040940479375422
1,689,396,1487.039,0.00405728397890925
1,691,392,1487.056,0.00407796585932374
1,686,392,1487.072,0.00408616848289967
1,703,385,1487.089,0.00408280780538917
1,703,383,1487.106,0.00404235022142529
1,712,380,1487.122,0.00404514372348785
1,720,378,1487.139,0.00403028400614858
1,728,376,1487.156,0.00399552751332521
1,744,370,1487.172,0.00397201254963875
1,751,367,1487.189,0.00397362839430571
1,760,363,1487.206,0.00399427767843008
1,766,360,1487.222,0.00402635708451271
1,770,359,1487.239,0.00404638098552823
1,774,358,1487.255,0.00408450700342655
1,778,357,1487.272,0.0040594320744276
1,785,353,1487.289,0.00403838371858001
1,792,349,1487.305,0.00402302760630846
1,797,347,1487.322,0.00403212802484632
1,802,345,1487.339,0.00402764370664954
1,806,342,1487.355,0.00403255643323064
1,810,340,1487.372,0.0040531731210649
1,815,338,1487.389,0.00406965520232916
1,818,337,1487.405,0.00406452268362045
1,819,337,1487.422,0.00403008423745632
1,818,338,1487.439,0.00403740955516696
1,816,339,1487.455,0.00407943455502391
1,815,341,1487.472,0.00411805417388678
1,813,342,1487.489,0.00410133600234985
1,810,344,1487.505,0.00407049991190434
1,807,346,1487.522,0.00406310707330704
1,806,348,1487.539,0.00407749880105257
1,805,349,1487.555,0.00408037891611457
1,804,349,1487.572,0.00407580751925707
1,802,349,1487.589,0.00407770089805126
1,799,350,1487.605,0.0040683182887733
1,797,353,1487.622,0.00406956672668457
1,796,355,1487.639,0.00406790291890502
1,796,356,1487.655,0.00407932000234723
1,797,356,1487.672,0.00409327959641814
1,799,357,1487.689,0.0041011031717062
1,801,359,1487.705,0.0041179284453392
1,802,361,1487.722,0.00412447331473231
1,803,362,1487.739,0.00413822010159492
1,805,361,1487.755,0.00414803810417652
1,807,361,1487.772,0.00415377831086516
1,808,359,1487.789,0.00416593300178647
1,809,359,1487.805,0.00417969468981028
1,810,359,1487.822,0.00418395968154073
1,811,360,1487.839,0.00418866844847798
1,811,361,1487.855,0.00415579043328762
1,811,362,1487.872,0.00412563141435385
1,812,363,1487.889,0.0041168462485075
1,812,365,1487.905,0.00413382379338145
1,813,366,1487.922,0.00413609948009253
1,813,366,1487.939,0.00409331358969212
1,813,366,1487.955,0.00409161392599344
1,814,367,1487.972,0.00411315448582172
1,815,367,1487.989,0.00415798276662827
1,815,367,1488.005,0.00413965666666627
1,814,368,1488.022,0.00412865681573749
1,813,368,1488.039,0.00409354828298092
1,811,369,1488.055,0.00408199150115252
1,809,369,1488.072,0.00405642855912447
1,808,369,1488.089,0.00404739938676357
1,807,370,1488.105,0.00404190365225077
1,805,371,1488.122,0.00403694063425064
1,804,371,1488.139,0.00401762640103698
1,803,370,1488.155,0.00401391740888357
1,802,368,1488.172,0.00401993375271559
1,800,368,1488.189,0.00402831425890327
1,798,367,1488.205,0.0040112198330462
1,796,366,1488.222,0.00400111125782132
1,793,365,1488.239,0.00400848453864455
1,785,367,1488.255,0.00401412509381771
1,779,368,1488.272,0.00403011869639158
1,779,367,1488.289,0.00398310413584113
1,778,366,1488.305,0.00398706598207355
1,774,366,1488.322,0.00398445362225175
1,770,366,1488.338,0.00398179749026895
1,768,367,1488.355,0.00395738845691085
1,766,367,1488.372,0.0039622038602829
1,765,366,1488.388,0.0039569097571075
1,544,433,1488.405,0.00395453674718738
1,348,441,1488.422,0.00394219299778342
1,347,440,1488.438,0.00393727654591203
1,347,441,1488.455,0.0039313561283052
1,348,441,1488.472,0.00393025949597359
1,351,441,1488.488,0.00392455141991377
1,361,440,1488.505,0.00396590121090412
1,377,439,1488.522,0.00396020291373134
1,376,440,1488.538,0.00395301077514887
1,376,440,1488.555,0.00394623819738626
1,376,439,1488.572,0.00393515359610319
1,513,404,1488.588,0.00390602904371917
1,666,388,1488.605,0.00390255823731422
1,668,386,1488.622,0.00389511091634631
