Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,735,469,1721.806,0.00323075125925243
1,734,468,1721.823,0.00323525606654584
1,734,467,1721.84,0.00324478000402451
1,733,466,1721.856,0.00323350820690393
1,732,465,1721.873,0.00323519203811884
1,732,463,1721.89,0.00321136182174087
1,731,463,1721.906,0.00320396642200649
1,732,462,1721.923,0.00319257355295122
1,732,462,1721.94,0.00318523542955518
1,732,462,1721.956,0.00316973007284105
1,732,461,1721.973,0.00318198837339878
1,732,460,1721.99,0.00319663668051362
1,733,459,1722.006,0.00319808558560908
1,733,459,1722.023,0.00319021358154714
1,734,458,1722.04,0.00317515549249947
1,733,458,1722.056,0.00317384256049991
1,733,459,1722.073,0.00317206652835011
1,733,459,1722.09,0.00317553197965026
1,734,459,1722.106,0.00318263866938651
1,734,460,1722.123,0.00320909428410232
1,735,461,1722.139,0.00323465303517878
1,736,462,1722.156,0.00322890980169177
1,737,463,1722.173,0.00320156617090106
1,738,464,1722.189,0.00318208266980946
1,739,465,1722.206,0.0031812705565244
1,740,466,1722.223,0.00317442580126226
1,740,466,1722.239,0.00317370565608144
1,741,466,1722.256,0.00317164207808673
1,741,466,1722.273,0.0031685212161392
1,741,466,1722.289,0.00319335190579295
1,741,466,1722.306,0.00322492164559662
1,740,465,1722.323,0.00324967736378312
1,740,466,1722.339,0.00323853315785527
1,739,465,1722.356,0.00320917391218245
1,739,465,1722.373,0.00320062995888293
1,738,464,1722.389,0.00320445327088237
1,737,464,1722.406,0.00320538715459406
1,737,463,1722.423,0.0032055345363915
1,736,463,1722.439,0.00321992067620158
1,735,463,1722.456,0.00323795853182673
1,734,462,1722.473,0.00325714470818639
1,733,462,1722.489,0.00326276547275484
1,731,462,1722.506,0.00327670248225331
1,730,462,1722.523,0.00328233488835394
1,728,463,1722.539,0.00329643883742392
1,727,464,1722.556,0.0033029573969543
1,726,464,1722.573,0.00331087550148368
1,723,462,1722.589,0.00330284936353564
1,722,462,1722.606,0.00333932437933981
1,721,462,1722.623,0.00346979568712413
1,721,463,1722.639,0.00364057975821197
1,721,464,1722.656,0.00370398140512407
1,720,463,1722.673,0.00370546081103384
1,720,464,1722.689,0.00368942832574248
1,720,464,1722.706,0.00368304504081607
1,720,465,1722.723,0.00366693176329136
1,720,466,1722.739,0.00366147048771381
1,719,466,1722.756,0.00365283177234232
1,695,270,1722.773,0.00366075756028295
1,694,270,1722.789,0.00364883197471499
1,655,67,1722.806,0.0036212473642081
1,655,67,1722.823,0.00359755475074053
1,656,68,1722.839,0.00360686355270445
1,657,67,1722.856,0.003632404608652
1,658,66,1722.873,0.00362655054777861
1,658,65,1722.889,0.00360150169581175
1,657,64,1722.906,0.00357171939685941
1,657,63,1722.923,0.00356457498855889
1,657,63,1722.939,0.00355613301508129
1,656,61,1722.956,0.00348652573302388
1,656,60,1722.973,0.00339053943753242
1,656,59,1722.989,0.00332813640125096
1,669,123,1723.006,0.00332427327521145
1,686,218,1723.023,0.00331353512592614
1,725,422,1723.039,0.00332412496209145
1,726,427,1723.056,0.0033243780490011
1,726,430,1723.073,0.00332390749827027
1,725,432,1723.089,0.00330899097025394
1,723,433,1723.106,0.00328528648242354
1,724,437,1723.123,0.00322601362131536
1,728,444,1723.139,0.00333324633538723
1,731,450,1723.156,0.00376761588267982
1,730,450,1723.173,0.00341982347890735
1,759,512,1723.189,0.00335849681869149
1,837,668,1723.206,0.00330750294961035
1,937,671,1723.223,0.00332336407154799
1,975,844,1723.239,0.00333056040108204
1,1030,907,1723.256,0.00337159517221153
1,1033,907,1723.273,0.00335367699153721
1,1034,908,1723.289,0.00344246020540595
1,1032,913,1723.306,0.00354832480661571
1,1033,919,1723.323,0.00354983354918659
1,1034,927,1723.339,0.00358760240487754
1,1037,933,1723.356,0.00350148160941899
1,1039,939,1723.373,0.00351347122341394
1,1041,944,1723.389,0.00350347347557545
1,1042,949,1723.406,0.00354896974749863
1,1044,954,1723.423,0.00353542971424758
1,1047,957,1723.439,0.00337010435760021
1,1053,962,1723.456,0.00325761758722365
1,1054,962,1723.473,0.00325733795762062
1,1056,963,1723.489,0.00327882822602987
1,1058,967,1723.506,0.00333379139192402
1,1061,970,1723.522,0.00333972717635334
1,1063,973,1723.539,0.00332623161375523
1,1068,977,1723.556,0.00325917825102806
1,1071,981,1723.572,0.00323097966611385
1,1075,985,1723.589,0.00319421384483576
1,1079,990,1723.606,0.00321128149516881
1,1084,994,1723.622,0.00321855372749269
1,1089,996,1723.639,0.00325135234743357
1,1093,998,1723.656,0.00323737878352404
1,1096,997,1723.672,0.00326246931217611
1,1098,997,1723.689,0.00328770070336759
1,1099,996,1723.706,0.00328585389070213
1,1099,994,1723.722,0.00327977444976568
1,1100,993,1723.739,0.00330517604015768
1,1100,992,1723.756,0.00328904436901212
1,1099,991,1723.772,0.0032794694416225
1,1098,990,1723.789,0.00324597372673452
1,1097,990,1723.806,0.00325185968540609
1,1098,989,1723.822,0.00325984042137861
1,1100,989,1723.839,0.00324869179166853
1,1101,989,1723.856,0.00323252333328128
1,1103,989,1723.872,0.00319336145184934
1,1103,988,1723.889,0.00317497155629098
1,1104,988,1723.905,0.00315773417241871
1,1105,989,1723.922,0.00321797770448029
1,1104,988,1723.939,0.00322209461592138
1,1104,988,1723.955,0.00320720486342907
1,1105,987,1723.972,0.00317835225723684
1,1106,988,1723.989,0.0032545612193644
1,1107,988,1724.005,0.00330119812861085
1,1106,989,1724.022,0.00331132719293237
1,1106,989,1724.039,0.00326323532499373
1,1106,989,1724.055,0.0032700935844332
1,1106,988,1724.072,0.00326739973388612
1,1106,988,1724.089,0.00325564248487353
1,1105,988,1724.105,0.00341920787468553
1,1102,988,1724.122,0.0034309308975935
1,1100,989,1724.139,0.00344225717708468
1,1100,989,1724.155,0.00328104803338647
1,1099,989,1724.172,0.0032700109295547
1,1098,989,1724.189,0.00327951763756573
1,1098,990,1724.205,0.00333928992040455
1,1097,990,1724.222,0.00330688618123531
1,1095,991,1724.239,0.0032973678316921
1,1095,990,1724.255,0.00326509028673172
1,1095,990,1724.272,0.00329328095540404
1,1094,989,1724.289,0.00331781408749521
