Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,423,212.589,0.00394845847040415
1,400,424,212.606,0.0039807534776628
1,399,423,212.622,0.00399129977449775
1,399,425,212.639,0.0040306756272912
1,398,428,212.656,0.00401310902088881
1,400,431,212.672,0.00405092490836978
1,405,433,212.689,0.00402627559378743
1,413,427,212.706,0.00402588723227382
1,408,435,212.722,0.00398929975926876
1,408,439,212.739,0.00396320642903447
1,460,403,212.756,0.00398652255535126
1,455,404,212.772,0.00395679334178567
1,456,405,212.789,0.00395052507519722
1,476,379,212.806,0.00394396251067519
1,558,249,212.822,0.00393985817208886
1,641,99,212.839,0.00394675740972161
1,640,99,212.856,0.00393249606713653
1,641,99,212.872,0.00393067579716444
1,643,98,212.889,0.0039407666772604
1,646,95,212.906,0.00391561398282647
1,648,92,212.922,0.00389633653685451
1,647,91,212.939,0.00389866391196847
1,647,89,212.956,0.00391002604737878
1,647,89,212.972,0.00390950869768858
1,646,89,212.989,0.00388557789847255
1,646,90,213.006,0.00388482888229191
1,645,96,213.022,0.00409419322386384
-1,NaN,NaN,213.039,0
-1,NaN,NaN,213.056,0
-1,NaN,NaN,213.072,0
-1,NaN,NaN,213.089,0
-1,NaN,NaN,213.106,0
-1,NaN,NaN,213.122,0
-1,NaN,NaN,213.139,0
-1,NaN,NaN,213.155,0
-1,NaN,NaN,213.172,0
-1,NaN,NaN,213.189,0
1,694,139,213.205,0
1,711,109,213.222,0
1,694,114,213.239,0.00390170724131167
1,679,113,213.255,0.00394850689917803
1,676,89,213.272,0.00397546216845512
1,677,82,213.289,0.00399273866787553
1,678,69,213.305,0.00400406820699573
1,682,66,213.322,0.00400103908032179
1,682,68,213.339,0.00397607916966081
1,687,72,213.355,0.00396740576252341
1,684,70,213.372,0.00398520845919847
1,686,67,213.389,0.00402213633060455
1,689,66,213.405,0.00403904635459185
1,692,67,213.422,0.00404338445514441
1,692,68,213.439,0.00404400052502751
1,693,68,213.455,0.00401850277557969
1,694,69,213.472,0.00401644222438335
1,696,70,213.489,0.00403151055797935
1,694,71,213.505,0.00410039909183979
1,692,71,213.522,0.00409970199689269
1,691,71,213.539,0.0041055278852582
1,692,71,213.555,0.00408865045756102
1,691,73,213.572,0.00410762382671237
1,684,83,213.589,0.00429347110912204
1,684,82,213.605,0.00430792523548007
1,684,82,213.622,0.0042984876781702
1,684,82,213.639,0.00424111355096102
1,684,82,213.655,0.00421245163306594
1,600,211,213.672,0.00419788435101509
1,567,260,213.689,0.00417637126520276
1,565,264,213.705,0.00418058689683676
1,461,418,213.722,0.00415473151952028
1,441,471,213.739,0.00414180103689432
1,439,474,213.755,0.00410810904577374
1,438,475,213.772,0.00411078846082091
1,438,477,213.789,0.00411346089094877
1,437,479,213.805,0.00411813054233789
1,436,481,213.822,0.00410430785268545
1,434,482,213.839,0.00409689918160439
1,433,482,213.855,0.00408330373466015
1,431,481,213.872,0.00409008329734206
1,431,481,213.889,0.00408074632287025
1,431,481,213.905,0.00407962827011943
1,427,486,213.922,0.00407889159396291
1,424,492,213.939,0.00406514527276158
1,425,493,213.955,0.00405125739052892
1,425,493,213.972,0.0040253303013742
1,426,493,213.989,0.00401871185749769
1,428,493,214.005,0.00400512991473079
1,430,492,214.022,0.00399732915684581
1,430,491,214.039,0.00401406642049551
1,431,489,214.055,0.00400202861055732
1,432,486,214.072,0.00398370809853077
1,433,485,214.089,0.00396621413528919
1,434,484,214.105,0.00397017737850547
1,434,484,214.122,0.00395357375964522
1,433,482,214.139,0.00393303344026208
1,432,481,214.155,0.00392152648419142
1,431,480,214.172,0.00393101572990417
1,431,481,214.189,0.00394869968295097
1,431,482,214.205,0.0039454479701817
1,431,483,214.222,0.00393782462924719
1,433,485,214.238,0.00394265167415142
1,434,486,214.255,0.0039470111951232
1,434,485,214.272,0.00394795229658484
1,434,484,214.288,0.00393948238343
1,434,484,214.305,0.00394681096076965
1,433,484,214.322,0.00394727103412151
1,433,484,214.338,0.00395342614501715
1,432,485,214.355,0.00394338648766279
1,432,485,214.372,0.00393949961289763
1,433,488,214.388,0.00395193602889776
1,438,495,214.405,0.00395588902756572
1,445,503,214.422,0.00394465448334813
1,454,511,214.438,0.00395332323387265
1,464,522,214.455,0.00399832194671035
1,476,532,214.472,0.00397201906889677
1,488,542,214.488,0.00395884923636913
1,503,554,214.505,0.00392560893669724
1,514,563,214.522,0.0039604133926332
1,523,570,214.538,0.00397454435005784
1,533,578,214.555,0.00396720366552472
1,542,586,214.572,0.00395621778443456
1,552,595,214.588,0.00395401986315846
1,562,604,214.605,0.00396612705662847
1,576,616,214.622,0.00397495552897453
1,591,629,214.638,0.00400357460603118
1,591,631,214.655,0.00399783486500382
1,602,639,214.672,0.00399731611832976
1,613,647,214.688,0.00397215504199266
1,624,656,214.705,0.00397809827700257
1,633,663,214.722,0.00399146974086761
1,638,667,214.739,0.00399846769869328
1,640,668,214.755,0.0039826431311667
1,639,673,214.772,0.00390336383134127
-1,NaN,NaN,214.789,0
-1,NaN,NaN,214.805,0
-1,NaN,NaN,214.822,0
-1,NaN,NaN,214.838,0
-1,NaN,NaN,214.855,0
-1,NaN,NaN,214.872,0
-1,NaN,NaN,214.888,0
-1,NaN,NaN,214.905,0
-1,NaN,NaN,214.922,0
-1,NaN,NaN,214.938,0
-1,NaN,NaN,214.955,0
1,520,235,214.972,0.00387197523377836
1,529,276,214.988,0.00386976427398622
1,526,272,215.005,0.00384301575832069
1,523,253,215.022,0.00382698397152126
1,517,239,215.038,0.00383413187228143
1,513,234,215.055,0.00385776488110423
1,505,258,215.072,0.00387997506186366
1,472,325,215.088,0.00388982053846121
1,444,393,215.105,0.00390576082281768
1,415,434,215.122,0.00389849138446152
1,417,435,215.138,0.00388160487636924
1,416,435,215.155,0.00387745560146868
1,417,432,215.172,0.00387767050415277
1,417,430,215.188,0.0039010017644614
1,416,426,215.205,0.00392254674807191
1,414,424,215.222,0.00394556624814868
1,413,423,215.238,0.00395031692460179
1,412,423,215.255,0.00392640475183725
1,413,424,215.272,0.00392859801650047
1,417,437,215.288,0.00395372789353132
1,417,437,215.305,0.00409470358863473
1,424,475,215.322,0.00411397404968739
1,459,597,215.338,0.00411560107022524
1,580,931,215.355,0.00414957292377949
1,588,955,215.372,0.00414815032854676
1,595,975,215.388,0.00411297241225839
1,601,986,215.405,0.00414024153724313
1,605,993,215.421,0.00415046187117696
1,606,997,215.438,0.00419170828536153
1,607,999,215.455,0.00420895125716925
1,606,1000,215.471,0.00423555402085185
1,605,1001,215.488,0.00417437544092536
1,606,1003,215.505,0.00410782918334007
1,607,1007,215.521,0.00403173128142953
1,608,1012,215.538,0.00405055982992053
1,610,1018,215.555,0.00406425725668669
-1,NaN,NaN,215.571,0.0040534888394177
-1,NaN,NaN,215.588,0.00404255231842399
-1,NaN,NaN,215.605,0.00403359578922391
-1,NaN,NaN,215.621,0.00403905939310789
-1,NaN,NaN,215.638,0.00403822027146816
-1,NaN,NaN,215.655,0.00402803905308247
-1,NaN,NaN,215.671,0.00400420790538192
-1,NaN,NaN,215.688,0.00399257615208626
-1,NaN,NaN,215.705,0.00399997970089316
-1,NaN,NaN,215.721,0.00401001377031207
-1,NaN,NaN,215.738,0.00402876734733582
-1,NaN,NaN,215.755,0.00402226904407144
-1,NaN,NaN,215.771,0.00402703415602446
-1,NaN,NaN,215.788,0.00402510864660144
-1,NaN,NaN,215.805,0.00400839280337095
-1,NaN,NaN,215.821,0.00399490632116795
-1,NaN,NaN,215.838,0.00397950829938054
-1,NaN,NaN,215.855,0.00396949285641313
-1,NaN,NaN,215.871,0.00397421326488256
-1,NaN,NaN,215.888,0.00398033857345581
-1,NaN,NaN,215.905,0.00397802982479334
-1,NaN,NaN,215.921,0.00394472712650895
-1,NaN,NaN,215.938,0.00391897512599826
-1,NaN,NaN,215.955,0.0038974997587502
-1,NaN,NaN,215.971,0.00389011111110449
-1,NaN,NaN,215.988,0.0038746208883822
-1,NaN,NaN,216.005,0.0038559720851481
-1,NaN,NaN,216.021,0.00384523230604827
-1,NaN,NaN,216.038,0.00382355460897088
-1,NaN,NaN,216.055,0.00381735758855939
-1,NaN,NaN,216.071,0.00380947557277977
-1,NaN,NaN,216.088,0.00380224897526205
-1,NaN,NaN,216.104,0.00384826748631895
-1,NaN,NaN,216.121,0.00438355933874846
-1,NaN,NaN,216.138,0
-1,NaN,NaN,216.154,0
-1,NaN,NaN,216.171,0
-1,NaN,NaN,216.188,0
-1,NaN,NaN,216.204,0
-1,NaN,NaN,216.221,0
-1,NaN,NaN,216.238,0
-1,NaN,NaN,216.254,0
-1,NaN,NaN,216.271,0
-1,NaN,NaN,216.288,0
1,626,115,216.304,0.00370751367881894
1,624,137,216.321,0.00369639904238284
1,623,119,216.338,0.00369071145541966
1,619,110,216.354,0.00370628084056079
1,620,100,216.371,0.00367954652756453
1,639,80,216.388,0.00368109042756259
1,673,73,216.404,0.0037008966319263
1,704,59,216.421,0.00370794907212257
1,704,60,216.438,0.00371827045455575
1,695,50,216.454,0.0036975396797061
1,691,47,216.471,0.00371152930893004
1,692,45,216.488,0.00371982809156179
1,694,43,216.504,0.00374027295038104
1,695,41,216.521,0.00373572623357177
1,695,42,216.538,0.0037636449560523
1,694,45,216.554,0.0038038962520659
1,694,49,216.571,0.00381518411450088
1,695,51,216.588,0.00381296989507973
1,696,52,216.604,0.00381641113199294
1,696,53,216.621,0.00383728253655136
1,692,59,216.638,0.00388623401522636
1,686,67,216.654,0.00399573473259807
1,680,76,216.671,0.00399516895413399
1,607,189,216.688,0.00399207230657339
1,515,301,216.704,0.00397760979831219
1,447,410,216.721,0.00399634335190058
1,443,426,216.738,0.00401184055954218
1,441,435,216.754,0.00405224831774831
1,438,439,216.771,0.00405737897381186
1,433,442,216.788,0.00406116666272283
1,430,445,216.804,0.0040709488093853
1,428,448,216.821,0.00407629879191518
1,427,451,216.838,0.00406679324805737
1,425,454,216.854,0.00406405329704285
1,424,455,216.871,0.00408516079187393
1,422,455,216.888,0.00410496210679412
1,420,453,216.904,0.00408843159675598
1,419,452,216.921,0.00408062292262912
1,418,452,216.938,0.00407259166240692
1,417,451,216.954,0.0040836320258677
1,416,451,216.971,0.0040746727026999
1,410,460,216.988,0.0040720272809267
1,409,465,217.004,0.00412001414224505
1,411,467,217.021,0.00409909477457404
1,412,467,217.038,0.00409843353554606
1,412,465,217.054,0.00403218436986208
1,412,463,217.071,0.00402238126844168
1,412,461,217.088,0.00401037186384201
1,413,460,217.104,0.00400732364505529
1,415,460,217.121,0.00401363708078861
1,416,460,217.138,0.00400015851482749
1,416,459,217.154,0.0039781010709703
1,415,457,217.171,0.00395816331729293
1,414,454,217.188,0.00393561366945505
1,413,452,217.204,0.00395823968574405
1,414,451,217.221,0.00396963395178318
1,415,451,217.238,0.00396833103150129
1,416,452,217.254,0.00395618379116058
1,417,452,217.271,0.00395086826756597
1,418,452,217.288,0.00396496802568436
1,419,452,217.304,0.00395806226879358
1,420,452,217.321,0.00395232066512108
1,419,451,217.337,0.00395596120506525
1,417,449,217.354,0.00394194200634956
1,416,449,217.371,0.00394127098843455
1,415,450,217.387,0.00393740087747574
1,414,450,217.404,0.00395239936187863
1,413,450,217.421,0.00393108185380697
1,412,451,217.437,0.00392209691926837
1,411,453,217.454,0.00389024778269231
-1,NaN,NaN,217.471,0
-1,NaN,NaN,217.487,0
-1,NaN,NaN,217.504,0
-1,NaN,NaN,217.521,0
-1,NaN,NaN,217.537,0
-1,NaN,NaN,217.554,0
-1,NaN,NaN,217.571,0
-1,NaN,NaN,217.587,0
-1,NaN,NaN,217.604,0
-1,NaN,NaN,217.621,0
-1,NaN,NaN,217.637,0
-1,NaN,NaN,217.654,0
-1,NaN,NaN,217.671,0.00395064055919647
-1,NaN,NaN,217.687,0.00395574606955051
-1,NaN,NaN,217.704,0.00395029783248901
-1,NaN,NaN,217.721,0.00391833623871207
-1,NaN,NaN,217.737,0.00391355575993657
-1,NaN,NaN,217.754,0.00387795339338481
-1,NaN,NaN,217.771,0.00389383966103196
-1,NaN,NaN,217.787,0.00395567016676068
-1,NaN,NaN,217.804,0.00398210342973471
-1,NaN,NaN,217.821,0.00397547287866473
-1,NaN,NaN,217.837,0.00397934718057513
-1,NaN,NaN,217.854,0.00399128440767527
-1,NaN,NaN,217.871,0.00401589600369334
-1,NaN,NaN,217.887,0.00400272244587541
-1,NaN,NaN,217.904,0.00402126973494887
-1,NaN,NaN,217.921,0.00402345461770892
-1,NaN,NaN,217.937,0.00405329978093505
-1,NaN,NaN,217.954,0.00407469039782882
-1,NaN,NaN,217.971,0.00409759348258376
-1,NaN,NaN,217.987,0.0040954458527267
-1,NaN,NaN,218.004,0.00407976005226374
-1,NaN,NaN,218.021,0.00407101400196552
-1,NaN,NaN,218.037,0.00416568107903004
-1,NaN,NaN,218.054,0.00405547395348549
-1,NaN,NaN,218.07,0
-1,NaN,NaN,218.087,0
-1,NaN,NaN,218.104,0
-1,NaN,NaN,218.12,0
-1,NaN,NaN,218.137,0
-1,NaN,NaN,218.154,0
-1,NaN,NaN,218.17,0
-1,NaN,NaN,218.187,0
-1,NaN,NaN,218.204,0
-1,NaN,NaN,218.22,0
-1,NaN,NaN,218.237,0
-1,NaN,NaN,218.254,0
-1,NaN,NaN,218.27,0
1,433,343,218.287,0.00391520000994205
1,453,330,218.304,0.00393485836684704
1,450,364,218.32,0.00390544510446489
1,500,345,218.337,0.00390274403616786
1,577,268,218.354,0.00381583464331925
1,678,144,218.37,0.00379746267572045
1,718,74,218.387,0.00378123787231743
1,744,27,218.404,0.0037660498637706
1,729,21,218.42,0.00374816893599927
1,732,24,218.437,0.0037090266123414
1,736,30,218.454,0.0037208441644907
1,740,30,218.47,0.00370234227739275
1,743,29,218.487,0.00373728456906974
1,742,29,218.504,0.00375733734108508
1,742,29,218.52,0.00379490526393056
1,739,27,218.537,0.0037935865111649
1,735,24,218.604,0.00377055397257209
1,729,25,218.62,0.00376571831293404
1,724,26,218.637,0.00373691995628178
1,719,29,218.654,0.00374734657816589
1,714,29,218.67,0.0037598239723593
1,710,31,218.687,0.00377539917826653
1,706,32,218.704,0.00381916714832187
1,703,33,218.72,0.00382020976394415
1,700,35,218.737,0.00383094302378595
1,698,36,218.754,0.00379954930394888
1,697,37,218.77,0.003797558369115
1,696,38,218.787,0.00379567337222397
1,695,39,218.804,0.00378125160932541
1,692,42,218.82,0.00377264432609081
1,689,43,218.837,0.00379403331317008
1,686,45,218.854,0.00379854976199567
1,683,48,218.954,0.00379517930559814
1,682,50,218.97,0.00380149204283953
1,682,51,218.987,0.00378631381317973
1,683,53,219.004,0.00381166883744299
1,684,56,219.037,0.00381889287382364
1,686,57,219.054,0.00384602276608348
1,694,49,219.07,0.00386587902903557
-1,NaN,NaN,219.087,0
-1,NaN,NaN,219.104,0
-1,NaN,NaN,219.12,0
-1,NaN,NaN,219.137,0
-1,NaN,NaN,219.154,0
-1,NaN,NaN,219.17,0
-1,NaN,NaN,219.187,0
-1,NaN,NaN,219.203,0
-1,NaN,NaN,219.22,0
-1,NaN,NaN,219.237,0
1,457,435,219.253,0.00408200593665242
1,456,449,219.303,0.00406129099428654
1,455,434,219.32,0.00403438182547688
1,484,316,219.335,0.00389238144271076
1,484,334,219.351,0.00390299130231142
1,489,338,219.366,0.00394126819446683
1,496,332,219.382,0.00392651977017522
1,537,351,219.397,0.00390275730751455
1,595,360,219.413,0.00392564758658409
1,677,338,219.429,0.00390828587114811
1,698,333,219.445,0.00392846064642072
1,711,330,219.46,0.0039289970882237
1,716,332,219.476,0.0039510908536613
1,718,330,219.492,0.00394372874870896
1,716,327,219.508,0.00392249180004001
1,712,325,219.524,0.00393259478732944
1,711,325,219.54,0.00394385121762753
