Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,181,277,1603.706,0.00319539848715067
1,175,273,1603.722,0.00318908505141735
1,172,270,1603.739,0.00316973333247006
1,168,268,1603.756,0.00316388392820954
1,163,267,1603.772,0.00314889964647591
1,159,267,1603.789,0.00317339249886572
1,154,267,1603.806,0.0031531557906419
1,150,266,1603.822,0.00316021800972521
1,145,264,1603.839,0.00315194483846426
1,141,264,1603.856,0.00317895924672484
1,137,264,1603.872,0.0031907910015434
1,134,264,1603.889,0.00320584559813142
1,133,262,1603.906,0.00318586546927691
1,133,261,1603.922,0.00315879937261343
1,133,259,1603.939,0.0031049158424139
1,133,259,1603.955,0.00312815909273922
1,133,258,1603.972,0.00313535518944263
1,134,259,1603.989,0.00313382246531546
1,134,260,1604.005,0.00310425204224885
1,135,261,1604.022,0.00308976275846362
1,136,263,1604.039,0.00306504918262362
1,138,265,1604.055,0.00304927187971771
1,138,266,1604.072,0.00304178311489522
1,137,266,1604.089,0.00305736716836691
1,135,266,1604.105,0.00305493059568107
1,134,266,1604.122,0.00305698020383716
1,133,265,1604.139,0.00304948026314378
1,133,264,1604.155,0.00303614162839949
1,133,264,1604.172,0.0030201100744307
1,133,264,1604.189,0.00305995950475335
1,133,265,1604.205,0.00309371389448643
1,133,264,1604.222,0.00312763685360551
1,134,265,1604.239,0.00312895840033889
1,134,265,1604.255,0.00311157130636275
1,135,268,1604.272,0.00313740223646164
1,136,270,1604.289,0.00315454555675387
1,135,272,1604.305,0.00315471645444632
1,135,273,1604.322,0.00313166645355523
1,134,273,1604.339,0.0031403957400471
1,133,274,1604.355,0.00318512576632202
1,132,274,1604.439,0.00322840712033212
1,130,275,1604.455,0.00322739058174193
1,129,276,1604.472,0.00320547935552895
1,129,277,1604.489,0.00319993635639548
1,131,277,1604.505,0.00319407135248184
1,133,277,1604.522,0.0032036763150245
1,136,279,1604.539,0.00321798631921411
1,137,282,1604.555,0.00322319706901908
1,136,284,1604.572,0.00322147901169956
1,135,287,1604.589,0.00321783218532801
1,133,288,1604.605,0.00321436091326177
1,132,289,1604.639,0.00320594245567918
1,132,288,1604.655,0.00320212705992162
1,132,289,1604.689,0.00317628728225827
1,131,289,1604.705,0.00317543838173151
1,130,288,1604.722,0.0031508554238826
1,131,288,1604.739,0.00314322439953685
1,132,288,1604.755,0.00310208997689188
-1,NaN,NaN,1604.805,0
-1,NaN,NaN,1604.822,0
-1,NaN,NaN,1604.839,0
-1,NaN,NaN,1604.855,0
-1,NaN,NaN,1604.872,0
-1,NaN,NaN,1604.889,0
-1,NaN,NaN,1604.905,0
1,1229,142,1604.922,0
1,1229,142,1604.939,0
1,828,194,1604.955,0.00318766268901527
1,828,194,1604.972,0.00313426973298192
1,742,195,1604.989,0.0031128884293139
1,126,247,1605.005,0.00309384125284851
1,131,250,1605.022,0.00311750033870339
1,133,255,1605.039,0.00309804989956319
1,135,258,1605.122,0.0031309500336647
1,135,260,1605.139,0.00315404403954744
1,135,260,1605.155,0.00320214265957475
1,135,260,1605.172,0.00319674052298069
1,134,259,1605.188,0.00320503558032215
1,133,258,1605.205,0.00321954512037337
1,132,259,1605.238,0.00321818678639829
1,130,260,1605.255,0.0032111844047904
1,129,260,1605.272,0.00320900790393353
1,128,260,1605.288,0.00322269531898201
1,127,260,1605.305,0.0032286758068949
1,126,261,1605.322,0.0032219598069787
1,125,266,1605.338,0.0032105331774801
1,126,267,1605.388,0.00313451257534325
1,126,265,1605.405,0.00310956919565797
1,126,265,1605.422,0.00311082554981112
1,125,265,1605.438,0.00315400399267673
1,124,266,1605.455,0.00316965137608349
1,122,266,1605.472,0.0031944599468261
1,119,266,1605.488,0.00319066108204424
1,117,266,1605.505,0.00319583201780915
1,114,267,1605.522,0.00318506476469338
1,112,267,1605.538,0.00317498319782317
1,110,267,1605.555,0.00316634168848395
1,107,268,1605.572,0.00317837623879313
1,113,270,1605.655,0.00322331301867962
1,124,273,1605.672,0.00325384270399809
1,131,274,1605.688,0.0032208813354373
1,201,287,1605.705,0.00322058796882629
1,125,274,1605.722,0.00319833494722843
1,126,275,1605.738,0.00320126442238688
1,414,330,1605.755,0.00321753742173314
1,414,331,1605.772,0.00323932454921305
1,421,326,1605.822,0.00325513212010264
1,421,321,1605.838,0.00325939944013953
1,417,318,1605.855,0.00326532986946404
1,413,314,1605.872,0.00324288127012551
1,413,311,1605.888,0.00323083065450192
1,414,309,1605.905,0.00317982467822731
1,417,308,1605.921,0.0031856894493103
1,418,307,1605.938,0.00315098860301077
1,418,306,1605.955,0.00312838004902005
1,416,303,1605.971,0.00309423566795886
1,415,301,1605.988,0.00310524203814566
1,413,298,1606.005,0.00310121383517981
1,410,294,1606.021,0.00310124666430056
1,408,291,1606.038,0.00309859844855964
1,408,290,1606.055,0.00313375587575138
1,408,289,1606.071,0.00315331993624568
1,409,288,1606.088,0.00314047676511109
1,408,284,1606.105,0.00310973217710853
1,407,280,1606.121,0.00306291040033102
1,406,275,1606.138,0.00304584507830441
1,404,271,1606.155,0.003064886899665
1,403,268,1606.171,0.00308398040942848
1,403,265,1606.188,0.00309526035562158
1,403,264,1606.205,0.00307355215772986
1,403,261,1606.221,0.00306096393615007
1,402,260,1606.238,0.00303279329091311
1,401,262,1606.255,0.00303500867448747
1,400,266,1606.271,0.00303936447016895
1,401,269,1606.288,0.00305121066048741
1,402,269,1606.305,0.00308241206221282
1,404,269,1606.321,0.0030843245331198
1,407,269,1606.338,0.00308006908744574
1,412,270,1606.355,0.00307069555856287
1,416,271,1606.371,0.00311018293723464
1,419,271,1606.388,0.00315242446959019
1,420,271,1606.405,0.00316549325361848
1,422,270,1606.421,0.00316455354914069
1,425,271,1606.438,0.00313689699396491
1,429,273,1606.455,0.00314182788133621
1,433,274,1606.471,0.00310198497027159
1,436,275,1606.488,0.00309314881451428
1,440,275,1606.505,0.00306447013281286
1,443,276,1606.521,0.0030792118050158
1,446,279,1606.538,0.00312737445347011
1,449,280,1606.555,0.00312557094730437
1,454,278,1606.571,0.0031126297544688
1,458,269,1606.588,0.0030967271886766
1,464,261,1606.605,0.00314893550239503
1,470,255,1606.621,0.00317230704240501
1,477,253,1606.638,0.00318213598802686
1,482,252,1606.655,0.00318288989365101
1,486,251,1606.671,0.00321834837086499
1,489,251,1606.688,0.00323804188519716
1,492,251,1606.705,0.00325795542448759
1,494,251,1606.721,0.00324330315925181
1,499,251,1606.738,0.00319052347913384
1,505,252,1606.755,0.00318050547502935
1,512,251,1606.771,0.00317616923712194
1,518,250,1606.788,0.00323733850382268
1,523,248,1606.805,0.00323402299545705
1,527,247,1606.821,0.00323693291284144
1,532,246,1606.838,0.00319959572516382
-1,NaN,NaN,1606.855,0
-1,NaN,NaN,1606.871,0
-1,NaN,NaN,1606.904,0
-1,NaN,NaN,1606.921,0
-1,NaN,NaN,1606.938,0
-1,NaN,NaN,1606.954,0
1,1180,104,1606.971,0
1,1180,104,1606.988,0
1,1180,104,1607.004,0
1,422,230,1607.021,0.0032071340829134
1,105,325,1607.038,0.00317848916165531
1,108,325,1607.054,0.00315860309638083
1,571,276,1607.071,0.00314691453240812
1,573,271,1607.088,0.00315822125412524
1,578,267,1607.121,0.00319229601882398
1,582,265,1607.138,0.00324002956040204
1,586,263,1607.154,0.00326584372669458
1,589,263,1607.171,0.00327230803668499
1,593,264,1607.188,0.00327228265814483
1,596,267,1607.204,0.00328277563676238
1,600,268,1607.221,0.00333181140013039
1,603,269,1607.238,0.00336217251606286
1,604,268,1607.254,0.00337245804257691
1,605,268,1607.271,0.00332879996858537
1,605,267,1607.288,0.0033401430118829
1,606,267,1607.304,0.00339051312766969
1,609,266,1607.321,0.00340743316337466
1,610,266,1607.338,0.00339563749730587
1,611,267,1607.354,0.00335085904225707
1,614,266,1607.371,0.00334535352885723
1,616,265,1607.388,0.00335449376143515
1,619,266,1607.404,0.00335586140863597
1,621,266,1607.421,0.00335510121658444
1,623,266,1607.438,0.00333561352454126
1,624,267,1607.454,0.00330920866690576
1,625,268,1607.471,0.00328936660662293
1,625,269,1607.488,0.00326910428702831
1,629,269,1607.738,0.00319804251194
1,634,268,1607.754,0.00322338310070336
1,639,268,1607.771,0.00324424658901989
1,643,267,1607.821,0.0032637391705066
1,650,267,1607.838,0.00326515664346516
1,657,268,1607.854,0.00324506615288556
1,664,270,1607.871,0.00322552141733468
1,672,271,1607.888,0.00324203190393746
1,679,271,1607.904,0.00326716830022633
1,687,271,1607.921,0.00329097453504801
1,694,270,1607.938,0.00327104167081416
1,702,270,1607.954,0.00325493281707168
1,708,270,1607.971,0.00323291798122227
1,715,270,1607.987,0.00325539405457675
1,723,269,1608.037,0.00322747393511236
1,733,269,1608.054,0.0032281877938658
1,742,269,1608.071,0.00322996382601559
1,751,269,1608.087,0.00320393615402281
1,760,269,1608.104,0.00320368236862123
1,769,269,1608.121,0.00318415998481214
1,775,269,1608.137,0.00321004493162036
1,783,268,1608.154,0.00320959882810712
1,790,266,1608.221,0.00320118549279869
1,795,265,1608.237,0.00319595145992935
1,800,264,1608.254,0.00319057074375451
1,804,263,1608.271,0.00320846377871931
1,812,262,1608.287,0.00323239807039499
1,822,261,1608.304,0.00324946688488126
1,836,261,1608.321,0.00325344922021031
1,853,261,1608.337,0.00325581128709018
1,867,262,1608.354,0.00326218013651669
1,888,262,1608.371,0.00326561462134123
1,902,263,1608.387,0.00327927595935762
1,919,264,1608.404,0.00327931996434927
1,934,265,1608.421,0.00327922450378537
1,949,264,1608.471,0.00328249647282064
1,975,263,1608.487,0.00329477991908789
1,990,261,1608.504,0.00330869411118329
1,993,258,1608.521,0.00332425930537283
1,1007,257,1608.537,0.00331902760080993
1,1019,256,1608.554,0.00329865631647408
1,1031,255,1608.571,0.00327288033440709
1,1041,254,1608.587,0.00327057484537363
1,1052,254,1608.604,0.00328616052865982
1,1064,253,1608.621,0.00330659258179367
1,1075,251,1608.637,0.00330984895117581
1,1083,250,1608.654,0.00333042186684906
1,1084,248,1608.671,0.00336504937149584
1,1078,246,1608.687,0.00336546148173511
1,1069,244,1608.704,0.00335361924953759
1,1058,243,1608.721,0.00337141007184982
1,1046,242,1608.737,0.00339008192531765
1,1035,240,1608.754,0.00339412176981568
1,1023,238,1608.771,0.0034000207670033
1,1009,237,1608.787,0.00342453364282846
1,1004,237,1608.804,0.00341208698228002
1,986,237,1608.821,0.00341532868333161
1,973,238,1608.837,0.0034011781681329
1,961,237,1608.854,0.00340843410231173
1,948,237,1608.871,0.00340797589160502
1,922,239,1608.887,0.00339200254529715
1,862,251,1608.904,0.00339470710605383
1,837,256,1608.921,0.0033908833283931
1,849,251,1608.937,0.00341454544104636
1,824,256,1608.954,0.00345799839124084
1,810,256,1608.97,0.00347044388763607
1,790,259,1608.987,0.00347419129684567
1,773,261,1609.004,0.00345562514849007
1,760,263,1609.02,0.00345499510876834
1,750,265,1609.037,0.00344567187130451
1,739,266,1609.054,0.00343834585510194
1,728,268,1609.07,0.00345771922729909
1,716,270,1609.087,0.00346736470237374
1,706,274,1609.104,0.00350176356732845
1,699,277,1609.12,0.00351156224496663
1,695,280,1609.137,0.00355513975955546
1,692,281,1609.154,0.00356345134787261
1,689,282,1609.17,0.00356293516233563
1,686,283,1609.187,0.00354493828490376
1,686,284,1609.204,0.00355393625795841
1,688,286,1609.22,0.00354943610727787
1,691,287,1609.237,0.00354286888614297
1,695,286,1609.254,0.00352692557498813
1,700,286,1609.27,0.00351184909231961
1,704,284,1609.287,0.0035176791716367
1,709,283,1609.304,0.00351855531334877
1,716,282,1609.32,0.00352985691279173
1,724,281,1609.337,0.00353928096592426
1,732,280,1609.354,0.00354118901304901
1,739,278,1609.37,0.0035356511361897
1,745,276,1609.387,0.00352202518843114
1,753,273,1609.404,0.00351518648676574
1,761,270,1609.42,0.0035117834340781
1,768,267,1609.437,0.00351563398726285
1,773,265,1609.454,0.00349251111038029
1,779,263,1609.47,0.00346658076159656
1,785,263,1609.487,0.00345382653176785
1,794,264,1609.504,0.00348093011416495
1,801,265,1609.52,0.00350312748923898
1,805,265,1609.537,0.0034891536924988
1,806,264,1609.554,0.0034454211127013
1,805,263,1609.57,0.00344179896637797
1,804,262,1609.587,0.00345297786407173
1,804,262,1609.604,0.00346758146770298
1,804,262,1609.62,0.00345870945602655
1,804,262,1609.637,0.00346605503000319
1,803,262,1609.654,0.00348740117624402
1,803,263,1609.67,0.00348462373949587
1,803,265,1609.687,0.00344766513444483
1,802,267,1609.704,0.00341612612828612
1,802,270,1609.72,0.00341407721862197
1,801,272,1609.737,0.00344490283168852
1,801,275,1609.754,0.00345628359355032
1,800,276,1609.77,0.00343631580471992
1,800,278,1609.787,0.00340968649834394
1,802,278,1609.804,0.00342747825197876
1,807,277,1609.82,0.00342573248781264
1,815,274,1609.837,0.00341757456772029
1,823,270,1609.853,0.00340934097766876
1,832,266,1609.87,0.00342031172476709
1,841,264,1609.887,0.00342727778479457
1,849,263,1609.904,0.00342513248324394
1,859,262,1609.92,0.00346755399368703
1,870,261,1609.937,0.00347149115987122
1,882,260,1609.953,0.00348162022419274
1,895,259,1609.97,0.00346891954541206
1,907,258,1609.987,0.00345282605849206
1,918,255,1610.003,0.00345878582447767
1,930,252,1610.02,0.00344670773483813
1,941,250,1610.037,0.00346939684823155
1,954,248,1610.053,0.00347532308660448
1,972,244,1610.07,0.00350669026374817
1,985,240,1610.087,0.00352707388810813
1,1000,238,1610.103,0.00354631128720939
1,1009,238,1610.12,0.00354649685323238
1,1022,237,1610.137,0.00356990727595985
1,1034,237,1610.153,0.00357206701301038
1,1043,238,1610.17,0.00355976866558194
1,1052,241,1610.187,0.00353871076367795
1,1063,242,1610.203,0.00353920762427151
1,1073,243,1610.22,0.00354886730201542
1,1083,243,1610.237,0.00355562870390713
1,1090,243,1610.254,0.00354714831337333
1,1095,243,1610.27,0.00355341983959079
1,1098,244,1610.287,0.00356858526356518
1,1104,244,1610.304,0.00355822988785803
1,1110,245,1610.32,0.00355304311960936
1,1115,246,1610.337,0.0035393494181335
1,1120,247,1610.354,0.00353786465711892
1,1125,246,1610.371,0.00352544896304607
1,1131,246,1610.387,0.00350108696147799
1,1137,246,1610.404,0.0034784663002938
1,1143,247,1610.421,0.0034595038741827
1,1146,247,1610.438,0.00342464447021484
1,1139,250,1610.454,0.00348549359478056
1,1140,248,1610.471,0.00356810144148767
1,1143,248,1610.488,0.00349836051464081
1,1142,249,1610.504,0.00350443995557725
1,1140,249,1610.521,0.00350115518085659
1,1138,249,1610.538,0.00349940359592438
1,1136,249,1610.554,0.00349601544439793
1,1136,250,1610.571,0.00349885248579085
1,808,262,1610.588,0.00346937193535268
1,808,260,1610.604,0.00344267091713846
1,809,259,1610.621,0.00341282761655748
1,810,260,1610.638,0.00342230824753642
1,808,261,1610.654,0.00345227238722146
1,478,320,1610.671,0.00347146182321012
1,474,321,1610.688,0.00346203264780343
1,471,320,1610.704,0.00342923426069319
1,467,319,1610.721,0.00342113547958434
1,463,317,1610.738,0.00340929441154003
1,459,316,1610.754,0.00341378431767225
1,455,316,1610.771,0.00339595088735223
1,453,315,1610.788,0.00343719800002873
1,437,311,1610.804,0.00344703276641667
1,432,311,1610.821,0.00346598913893104
1,431,312,1610.838,0.00343891093507409
1,430,313,1610.854,0.00340391206555068
1,428,311,1610.871,0.00336280395276845
1,425,308,1610.888,0.00333495321683586
1,422,306,1610.904,0.00335164414718747
1,419,306,1610.921,0.00337142148055136
1,414,306,1610.938,0.00337948254309595
1,409,305,1610.954,0.00336907850578427
1,404,304,1610.971,0.00335576036013663
1,400,302,1610.988,0.00334732723422349
1,396,301,1611.004,0.00333165377378464
1,393,299,1611.021,0.00332739483565092
1,393,298,1611.038,0.00331306387670338
1,393,298,1611.054,0.00333705614320934
1,394,297,1611.071,0.00333341746591032
1,396,296,1611.088,0.00334305362775922
1,397,296,1611.104,0.00333799212239683
1,398,296,1611.121,0.00335353030823171
1,397,295,1611.137,0.00334506970830262
1,394,292,1611.154,0.00333605241030455
1,392,290,1611.171,0.00335859740152955
1,390,290,1611.187,0.00339938583783805
1,389,291,1611.204,0.00340839335694909
1,389,292,1611.221,0.00337108410894871
1,389,292,1611.237,0.00332294078543782
1,391,292,1611.254,0.00330906291492283
1,394,292,1611.271,0.00330757489427924
1,396,292,1611.287,0.00331156956963241
1,399,293,1611.304,0.00331833213567734
1,401,293,1611.321,0.00331401382572949
1,404,294,1611.337,0.00337444245815277
1,406,294,1611.354,0.00341083365492523
1,407,296,1611.371,0.00344353821128607
1,407,297,1611.387,0.00342789385467768
1,407,297,1611.404,0.0034440013114363
1,407,297,1611.421,0.00347005017101765
1,407,296,1611.437,0.00347733241505921
1,408,295,1611.454,0.00346127664670348
1,412,294,1611.471,0.00344099407084286
1,416,295,1611.487,0.00343274814076722
1,420,295,1611.504,0.00342600489966571
1,422,293,1611.521,0.00340717774815857
1,424,292,1611.537,0.00339994626119733
1,426,291,1611.554,0.00340467388741672
1,428,291,1611.571,0.00343807647004724
1,429,291,1611.587,0.00344851310364902
1,429,292,1611.604,0.00345224537886679
1,429,294,1611.621,0.00343944760970771
1,428,294,1611.637,0.00339396158233285
1,426,294,1611.654,0.00337817147374153
1,423,292,1611.671,0.00336777092888951
1,420,291,1611.687,0.00339102442376316
1,417,290,1611.704,0.0034075400326401
1,415,290,1611.721,0.00342342397198081
1,414,291,1611.737,0.00343301915563643
1,412,292,1611.754,0.00343268201686442
1,411,293,1611.771,0.00342892785556614
1,409,294,1611.787,0.00341139361262321
1,407,294,1611.804,0.00337422359734774
1,405,293,1611.821,0.0033503221347928
1,404,293,1611.837,0.00335787679068744
1,402,294,1611.854,0.00339273898862302
1,400,295,1611.87,0.00342912203632295
1,397,295,1611.887,0.003430743701756
1,394,294,1611.904,0.00340897287242115
1,391,293,1611.92,0.00337063288316131
1,389,293,1611.937,0.00335018709301949
1,388,293,1611.954,0.00335309957154095
1,389,294,1611.97,0.00335517525672913
1,390,294,1611.987,0.0033791777677834
1,394,296,1612.004,0.00335779204033315
1,397,295,1612.021,0.00334417237900198
1,400,293,1612.037,0.00332058756612241
1,402,294,1612.054,0.0033247135579586
-1,NaN,NaN,1612.071,0
-1,NaN,NaN,1612.087,0
-1,NaN,NaN,1612.104,0
-1,NaN,NaN,1612.12,0
-1,NaN,NaN,1612.137,0
-1,NaN,NaN,1612.154,0
-1,NaN,NaN,1612.17,0
-1,NaN,NaN,1612.187,0
1,1232,127,1612.204,0
1,825,196,1612.22,0.00334308599121869
1,819,202,1612.237,0.00331414141692221
1,822,211,1612.254,0.0033122687600553
1,423,295,1612.27,0.00328251905739307
1,426,295,1612.287,0.00328093441203237
1,427,292,1612.304,0.00329554104246199
1,428,290,1612.32,0.00331430113874376
1,429,288,1612.337,0.00333578465506434
1,430,287,1612.354,0.00335499178618193
1,432,287,1612.37,0.00339148053899407
1,432,287,1612.387,0.00341168162412941
1,432,290,1612.404,0.00341857201419771
1,432,293,1612.42,0.00341265648603439
1,433,296,1612.437,0.00343809137120843
1,435,298,1612.454,0.00343305501155555
1,439,299,1612.47,0.00341678503900766
1,443,299,1612.487,0.00339408195577562
1,448,299,1612.504,0.00339895556680858
1,451,297,1612.52,0.00339126051403582
1,456,296,1612.537,0.00338034704327583
1,462,296,1612.554,0.00336867454461753
1,468,295,1612.57,0.00335921230725944
1,472,293,1612.587,0.0033328568097204
1,476,291,1612.604,0.0033054300583899
1,480,290,1612.62,0.00328598846681416
1,484,290,1612.637,0.00326707260683179
1,488,289,1612.654,0.00323790241964161
1,493,289,1612.67,0.0032141343690455
1,497,289,1612.687,0.00320694549009204
1,502,290,1612.704,0.00319029064849019
1,506,290,1612.72,0.0031896869186312
1,512,287,1612.737,0.0031705719884485
1,517,282,1612.753,0.00316954357549548
1,522,278,1612.77,0.00315787573345006
1,526,275,1612.787,0.00314992642961442
1,528,273,1612.803,0.0031600131187588
1,530,271,1612.82,0.00314779183827341
1,532,271,1612.837,0.00313003524206579
1,533,270,1612.853,0.00311170727945864
1,534,271,1612.87,0.00311820139177144
1,535,272,1612.887,0.00313425064086914
1,536,274,1612.903,0.00313031929545105
1,538,275,1612.92,0.00313804764300585
1,540,276,1612.937,0.00313462433405221
1,543,277,1612.953,0.0031787205953151
1,546,276,1612.97,0.00315830763429403
1,550,276,1612.987,0.00317725213244557
1,554,277,1613.003,0.00316071533598006
1,558,275,1613.02,0.00320252683013678
1,562,274,1613.037,0.00318738957867026
1,566,274,1613.053,0.00319260475225747
1,571,275,1613.07,0.00319871352985501
1,575,278,1613.087,0.00324040139093995
1,577,280,1613.103,0.00324992393143475
1,579,282,1613.12,0.00323542486876249
1,582,283,1613.137,0.0032528534065932
1,585,284,1613.153,0.00327469082549214
1,588,287,1613.17,0.00330278975889087
1,592,290,1613.187,0.00330057134851813
1,596,291,1613.203,0.00330386939458549
1,599,292,1613.22,0.00329893734306097
1,597,292,1613.237,0.00332936248742044
1,593,295,1613.253,0.00332226324826479
1,585,296,1613.27,0.00331139890477061
1,577,298,1613.287,0.00333170196972787
1,567,302,1613.303,0.00333125796169043
1,557,306,1613.32,0.00333575601689518
1,548,309,1613.337,0.00332248583436012
1,539,312,1613.353,0.0033161286264658
1,531,314,1613.37,0.0032941666431725
1,522,315,1613.387,0.00328847719356418
1,511,317,1613.403,0.00329526630230248
1,501,318,1613.42,0.00330342329107225
1,492,317,1613.437,0.00330752180889249
1,483,317,1613.453,0.00332756503485143
1,472,316,1613.47,0.0033168566878885
1,459,315,1613.487,0.00331892352551222
1,447,314,1613.503,0.00330825592391193
1,436,313,1613.52,0.00330667477101088
1,426,312,1613.537,0.00331136421300471
1,416,312,1613.553,0.00330829597078264
1,410,310,1613.57,0.00330905895680189
1,408,309,1613.587,0.00331220170482993
1,410,309,1613.603,0.00331079447641969
1,412,310,1613.62,0.00334543036296964
1,414,309,1613.637,0.00337475747801363
1,414,306,1613.653,0.00338283181190491
1,415,304,1613.67,0.00337288668379188
1,416,303,1613.687,0.00334297632798553
1,417,302,1613.703,0.00334679265506566
1,420,301,1613.72,0.00334475608542562
1,423,302,1613.736,0.00335809634998441
1,427,304,1613.753,0.00334337400272489
1,431,307,1613.77,0.00333753763698041
1,436,309,1613.786,0.00331774586811662
1,441,311,1613.803,0.00332976784557104
1,446,312,1613.82,0.00331962737254798
1,450,313,1613.836,0.00333336950279772
1,454,313,1613.853,0.00332886213436723
1,457,315,1613.87,0.00336554716341197
1,459,318,1613.886,0.00336355832405388
1,462,320,1613.903,0.00335822300985456
1,464,321,1613.92,0.00332697993144393
1,467,320,1613.936,0.00332061899825931
1,470,318,1613.953,0.00332336686551571
1,474,317,1613.97,0.00333792297169566
1,478,318,1613.986,0.00337944645434618
1,482,318,1614.003,0.0033870420884341
1,484,319,1614.02,0.00343078165315092
1,487,321,1614.036,0.00343671930022538
1,489,323,1614.053,0.00345097901299596
1,491,323,1614.07,0.00340782920829952
1,492,323,1614.086,0.00337197608314455
1,492,322,1614.103,0.00335344020277262
1,493,321,1614.12,0.0033923857845366
1,493,320,1614.136,0.00339703285135329
1,494,320,1614.153,0.00340284663252532
1,496,319,1614.17,0.00336448475718498
1,498,318,1614.186,0.00334316375665367
1,500,317,1614.203,0.00334687484428287
1,502,315,1614.22,0.00337794912047684
1,503,314,1614.236,0.00340576888993382
1,505,315,1614.253,0.00340961152687669
1,507,316,1614.27,0.00336825312115252
1,508,317,1614.286,0.00333499722182751
1,510,318,1614.303,0.00331106199882925
1,511,318,1614.32,0.00331921572797
1,512,318,1614.336,0.00334220333024859
1,514,317,1614.353,0.00335950218141079
1,515,317,1614.37,0.00338565581478179
1,517,318,1614.386,0.00339227798394859
1,520,321,1614.403,0.00342012010514736
1,523,323,1614.42,0.00341655011288822
1,525,325,1614.436,0.00339551619254053
1,528,327,1614.453,0.00336549896746874
1,531,328,1614.47,0.00335419783368707
1,534,329,1614.486,0.00335195963270962
1,535,329,1614.503,0.00334695167839527
1,537,329,1614.52,0.00336131150834262
1,539,329,1614.536,0.00338801858015358
1,542,329,1614.553,0.00341279408894479
1,545,328,1614.57,0.00341455219313502
1,547,327,1614.586,0.00340282032266259
1,549,326,1614.603,0.00339876092039049
1,550,325,1614.62,0.00340214441530406
1,552,325,1614.636,0.00340864900499582
1,555,326,1614.653,0.00339679419994354
1,559,326,1614.669,0.00338908797129989
1,565,328,1614.686,0.00339088356122375
1,569,328,1614.703,0.00342526007443666
1,572,327,1614.719,0.00341879716143012
1,574,324,1614.736,0.00337539776228368
1,576,324,1614.753,0.00333450245670974
1,580,323,1614.769,0.00335197476670146
1,583,324,1614.786,0.00337131647393107
1,587,324,1614.803,0.00338458060286939
1,591,325,1614.819,0.0033561980817467
1,595,326,1614.836,0.00336487917229533
1,601,326,1614.853,0.00334733934141696
1,607,327,1614.869,0.00334531674161553
1,614,327,1614.886,0.00331191183067858
1,621,327,1614.903,0.0033053217921406
1,629,328,1614.919,0.00330381561070681
1,638,329,1614.936,0.00330970017239451
1,646,329,1614.953,0.00330477207899094
1,654,329,1614.969,0.00331385293975472
1,660,330,1614.986,0.00332110887393355
1,664,332,1615.003,0.00334487622603774
1,668,334,1615.02,0.00334491627290845
1,672,337,1615.036,0.00335369538515806
1,677,339,1615.053,0.00335510191507638
1,681,342,1615.069,0.00335009582340717
1,685,344,1615.086,0.0033433074131608
1,689,346,1615.103,0.00333810830488801
1,693,347,1615.119,0.00336516788229346
