Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,326,1953.99,0.00318857538513839
1,733,325,1954.007,0.0031939058098942
1,734,325,1954.024,0.003183783730492
1,734,326,1954.04,0.00320979836396873
1,735,325,1954.057,0.00323357991874218
1,736,325,1954.073,0.00325053161941469
1,736,325,1954.09,0.00326356128789485
1,737,324,1954.107,0.00327543378807604
1,737,325,1954.123,0.00329063576646149
1,737,325,1954.14,0.00329936994239688
1,736,327,1954.156,0.00332484301179647
1,740,323,1954.173,0.0033417318481952
1,741,324,1954.19,0.00337054044939578
-1,NaN,NaN,1954.206,0
-1,NaN,NaN,1954.223,0
-1,NaN,NaN,1954.24,0
-1,NaN,NaN,1954.256,0
-1,NaN,NaN,1954.273,0
-1,NaN,NaN,1954.29,0
-1,NaN,NaN,1954.306,0
-1,NaN,NaN,1954.323,0
-1,NaN,NaN,1954.339,0
-1,NaN,NaN,1954.356,0
-1,NaN,NaN,1954.373,0
-1,NaN,NaN,1954.389,0
1,700,989,1954.406,0.00349403731524944
1,664,967,1954.422,0.00351307983510196
1,656,958,1954.439,0.00351876486092806
1,661,950,1954.456,0.00355130829848349
1,678,922,1954.472,0.00356128648854792
1,674,931,1954.489,0.00358481355942786
1,680,933,1954.506,0.00358884083107114
1,671,931,1954.522,0.00359202991239727
1,688,931,1954.539,0.0035871600266546
1,665,940,1954.556,0.00359566137194633
1,664,937,1954.573,0.00361339328810573
1,661,937,1954.59,0.00363296014256775
1,666,953,1954.607,0.0036300562787801
1,673,974,1954.623,0.00360875180922449
1,680,996,1954.64,0.00359246833249927
1,684,1013,1954.657,0.00359831866808236
1,687,1026,1954.673,0.00362777011469007
1,689,1036,1954.69,0.00363586656749249
1,690,1045,1954.706,0.00364155718125403
1,692,1052,1954.723,0.00363452895544469
1,694,1058,1954.74,0.00362998549826443
1,696,1063,1954.756,0.00364042585715652
1,697,1067,1954.773,0.00365517125464976
1,698,1071,1954.79,0.00367012480273843
1,698,1075,1954.806,0.00367470271885395
1,700,1084,1954.823,0.00366846332326531
1,701,1087,1954.84,0.00367746804840863
1,703,1095,1954.856,0.00366960582323372
1,702,1092,1954.873,0.00367822824046016
1,705,1098,1954.89,0.0036738240160048
1,708,1109,1954.906,0.00368148135021329
1,712,1119,1954.923,0.00368006178177893
1,713,1125,1954.939,0.00366464979015291
1,714,1128,1954.956,0.00366108934395015
1,714,1129,1954.973,0.00364674348384142
1,715,1129,1954.989,0.00363370752893388
1,716,1129,1955.006,0.00364114670082927
1,717,1129,1955.023,0.00363620882853866
1,718,1128,1955.039,0.00364838214591146
1,718,1127,1955.056,0.00364646571688354
1,718,1126,1955.073,0.00365386274643242
1,718,1126,1955.089,0.00366610568016768
1,719,1125,1955.106,0.00367245194502175
1,720,1124,1955.123,0.00367471575737
1,720,1123,1955.139,0.00366708147339523
1,721,1123,1955.156,0.00365821924060583
1,720,1122,1955.172,0.00366303883492947
1,720,1122,1955.189,0.00365638500079513
1,719,1121,1955.206,0.00363922584801912
1,719,1119,1955.222,0.00363448215648532
1,720,1119,1955.239,0.00362710584886372
1,720,1117,1955.256,0.00363246747292578
1,718,1113,1955.273,0.00364243565127254
1,713,1104,1955.289,0.00374701246619225
1,713,1104,1955.306,0.0036565822083503
1,713,1103,1955.322,0.0035130453761667
1,714,1102,1955.339,0.00353966793045402
1,713,1100,1955.356,0.00352593092247844
1,714,1098,1955.372,0.0035336643923074
1,714,1097,1955.389,0.00351764494553208
1,679,1057,1955.406,0.00352655467577279
1,714,1094,1955.422,0.00351977837271988
1,598,807,1955.439,0.00351343490183353
1,594,795,1955.456,0.00349110923707485
1,496,481,1955.472,0.00347293657250702
1,498,488,1955.489,0.00347810680978
1,498,487,1955.506,0.00350820925086737
1,498,486,1955.522,0.00352522358298302
1,498,485,1955.539,0.00351224094629288
1,498,484,1955.556,0.003510253271088
1,497,484,1955.572,0.00349802966229618
1,497,483,1955.589,0.00351032265461981
1,496,481,1955.606,0.00350943300873041
1,498,477,1955.622,0.00351176410913467
1,501,466,1955.639,0.0035070136655122
1,504,461,1955.656,0.00351080833934247
1,504,460,1955.672,0.00353745557367802
1,505,458,1955.689,0.00355313019827008
1,540,429,1955.706,0.00355017953552306
1,562,409,1955.722,0.00354379136115313
1,559,411,1955.739,0.00351824052631855
1,662,317,1955.789,0.00350937526673079
1,665,306,1955.956,0.0035875893663615
1,665,307,1955.972,0.00358408479951322
1,664,308,1955.989,0.00358148012310266
1,664,76,1956.006,0.00357534922659397
1,646,88,1956.022,0.00361639750190079
1,935,734,1956.039,0.00365787581540644
1,1092,415,1956.056,0.00365774100646377
1,1152,733,1956.072,0.00366149796172976
1,1153,733,1956.089,0.00364217301830649
1,1148,731,1956.106,0.003728655166924
1,1132,724,1956.122,0.00376181118190289
1,1131,724,1956.139,0.00378967495635152
1,1130,724,1956.156,0.00369791290722787
1,1129,723,1956.172,0.00370374578051269
1,1128,722,1956.189,0.00371311022900045
1,1127,721,1956.206,0.00371896661818028
1,1126,720,1956.222,0.00378721160814166
1,1126,719,1956.256,0.00375095824711025
1,949,574,1956.272,0.00372483464889228
1,950,574,1956.289,0.00375562766566873
1,951,574,1956.306,0.0038282189052552
1,951,574,1956.322,0.0038269015494734
1,781,423,1956.339,0.00379371270537376
1,781,421,1956.356,0.00372698390856385
1,782,419,1956.372,0.00367920962162316
1,782,417,1956.389,0.00367475277744234
1,783,415,1956.406,0.00365939154289663
1,783,413,1956.422,0.00366277387365699
1,784,412,1956.439,0.00368298171088099
1,783,413,1956.456,0.00369085790589452
1,783,415,1956.472,0.0036539463326335
1,777,409,1956.489,0.00363385933451355
1,774,408,1956.505,0.00361097929999232
1,772,409,1956.522,0.00360989850014448
1,771,411,1956.539,0.00361072761006653
1,768,412,1956.572,0.00365798152051866
1,765,416,1956.589,0.00365856755524874
1,762,419,1956.605,0.00367653649300337
1,763,430,1956.622,0.0037784727755934
1,757,467,1956.639,0.00380365829914808
1,758,433,1956.655,0.00376955536194146
1,755,435,1956.672,0.00379487848840654
1,753,438,1956.689,0.00379314552992582
1,750,452,1956.789,0.00379904173314571
1,911,463,1956.805,0.00379679910838604
1,1039,499,1956.822,0.00378996226936579
1,819,564,1956.839,0.0037913778796792
1,1097,821,1956.855,0.00380346714518964
1,1127,1002,1956.872,0.00382420001551509
1,1125,1005,1956.889,0.00380824063904583
1,1124,1008,1956.922,0.00379812391474843
1,1123,1010,1956.939,0.00383346644230187
1,1123,1011,1956.955,0.00383826228789985
1,1123,1013,1956.972,0.00384227116592228
1,1123,1013,1956.989,0.00383571558631957
1,1123,1014,1957.005,0.00383946648798883
1,1123,1015,1957.022,0.00383399822749197
1,1122,1015,1957.039,0.00385137693956494
1,1126,1019,1957.155,0.0039170584641397
1,1125,1020,1957.172,0.00390759203583002
-1,NaN,NaN,1957.189,0.00390530074946582
-1,NaN,NaN,1957.205,0.00391247449442744
-1,NaN,NaN,1957.222,0.00391921773552895
-1,NaN,NaN,1957.239,0.00392748555168509
-1,NaN,NaN,1957.255,0.00392924807965755
1,1119,1024,1957.272,0.00392870279029012
1,1117,1022,1957.288,0.0039283917285502
1,1115,1019,1957.305,0.00391255458816886
1,1113,1016,1957.322,0.00391591805964708
1,1111,1013,1957.338,0.00391476694494486
1,1109,1011,1957.355,0.00392061797901988
1,1106,1009,1957.372,0.00391366332769394
1,1104,1008,1957.388,0.00390355428680778
1,1102,1008,1957.405,0.00389137119054794
1,1101,1009,1957.422,0.00388401257805526
1,1101,1010,1957.438,0.00386670627631247
1,1101,1010,1957.455,0.00385060580447316
1,1102,1010,1957.472,0.00383922061882913
1,1103,1011,1957.488,0.00383738498203456
1,1104,1012,1957.505,0.00384515919722617
1,1105,1013,1957.522,0.00385635206475854
1,1106,1014,1957.538,0.0038680478464812
1,1105,1016,1957.555,0.0038766311481595
1,1105,1018,1957.572,0.00385491480119526
1,1105,1020,1957.588,0.00384796038269997
1,1104,1022,1957.605,0.00383903947658837
-1,NaN,NaN,1957.622,0.0038279015570879
-1,NaN,NaN,1957.638,0.00383277586661279
-1,NaN,NaN,1957.655,0.0038299560546875
-1,NaN,NaN,1957.672,0.00384005182422698
-1,NaN,NaN,1957.688,0.00384066021069884
-1,NaN,NaN,1957.705,0.00384379178285599
-1,NaN,NaN,1957.722,0.00385784427635372
-1,NaN,NaN,1957.738,0.00384420738555491
-1,NaN,NaN,1957.755,0.00385567545890808
