Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,380,437,2757.99,0.00324833998456597
1,375,437,2758.007,0.00324363121762872
1,370,435,2758.024,0.00320915319025517
1,366,434,2758.04,0.00319409207440913
1,365,433,2758.057,0.00320068304426968
1,366,435,2758.074,0.00324733275920153
1,368,437,2758.091,0.00325256353244185
1,371,441,2758.107,0.00324222352355719
1,374,444,2758.124,0.0031838109716773
1,378,446,2758.141,0.00317837623879313
1,383,449,2758.157,0.00317672546952963
1,388,451,2758.174,0.00317288422957063
1,394,452,2758.191,0.00316128274425864
1,398,453,2758.207,0.00314668333157897
1,402,454,2758.224,0.00311537971720099
1,406,456,2758.241,0.00311602046713233
1,410,458,2758.257,0.00310068321414292
1,414,461,2758.274,0.00312787294387817
1,421,465,2758.291,0.00313295936211944
1,427,463,2758.307,0.00857372023165226
1,472,473,2758.324,0
1,477,476,2758.34,0
1,495,474,2758.357,0
1,545,466,2758.374,0
1,555,462,2758.39,0.00318395625799894
1,680,419,2758.407,0.00320693175308406
1,683,418,2758.424,0.0031985598616302
1,686,68,2758.44,0.00319248135201633
1,688,69,2758.457,0.0032094067428261
1,691,70,2758.474,0.00322958896867931
1,692,71,2758.49,0.00321513088420033
1,691,72,2758.507,0.00317087722942233
1,690,74,2758.524,0.00313367880880833
1,689,76,2758.541,0.00316402362659574
1,689,79,2758.557,0.00316455750726163
1,688,81,2758.574,0.00318970181979239
1,687,81,2758.59,0.00316088157705963
1,687,81,2758.607,0.00316457240842283
1,686,80,2758.624,0.00315439095720649
1,688,78,2758.64,0.00316574843600392
1,689,78,2758.657,0.00316246529109776
1,690,77,2758.674,0.00313759385608137
1,690,77,2758.69,0.00315541727468371
1,690,76,2758.707,0.00317643769085407
1,690,76,2758.724,0.00321368779987097
1,688,75,2758.74,0.00318434624932706
1,684,75,2758.757,0.00317065138369799
1,677,75,2758.774,0.00315785780549049
1,668,77,2758.79,0.00315793883055449
1,659,78,2758.807,0.0031839027069509
1,654,78,2758.824,0.00316543923690915
1,645,80,2758.857,0.00316276401281357
1,634,81,2758.874,0.00317622045986354
1,637,78,2758.89,0.00319477589800954
1,624,79,2758.907,0.00321210222318769
1,602,83,2758.94,0.00321703567169607
1,601,82,2758.956,0.00319500546902418
1,591,83,2758.958,0.00317991175688803
1,574,88,2758.974,0.00314945168793201
1,562,92,2758.991,0.00317918555811048
1,549,97,2759.007,0.00318620470352471
1,528,104,2759.024,0.00321481050923467
1,519,107,2759.041,0.00320816761814058
1,504,111,2759.057,0.00319732492789626
1,490,116,2759.074,0.00320799462497234
1,477,122,2759.091,0.00321235414594412
1,468,127,2759.107,0.00322311255149543
1,462,129,2759.124,0.00373453483916819
1,431,121,2759.141,0.00537268770858645
-1,NaN,NaN,2759.157,0
-1,NaN,NaN,2759.174,0
-1,NaN,NaN,2759.191,0
-1,NaN,NaN,2759.207,0
-1,NaN,NaN,2759.224,0
-1,NaN,NaN,2759.241,0
-1,NaN,NaN,2759.258,0
-1,NaN,NaN,2759.274,0
-1,NaN,NaN,2759.291,0
1,609,144,2759.307,0
1,744,171,2759.324,0.00320079922676086
1,740,171,2759.341,0.00318989134393632
1,737,170,2759.357,0.00317439530044794
1,735,170,2759.374,0.00316255772486329
1,733,169,2759.391,0.00317745166830719
1,732,169,2759.407,0.00318447360768914
1,520,137,2759.424,0.00319740804843605
1,527,134,2759.441,0.00320389843545854
1,537,129,2759.457,0.00320027396082878
1,547,125,2759.49,0.00319805950857699
1,556,121,2759.507,0.00324794487096369
1,563,117,2759.524,0.00327058532275259
1,571,115,2759.54,0.0033063730224967
1,577,112,2759.557,0.00331069948151708
1,584,109,2759.574,0.00331476493738592
1,589,106,2759.591,0.0033026325982064
1,598,101,2759.607,0.00329482648521662
1,607,97,2759.624,0.00329463835805655
1,604,95,2759.64,0.00332065601833165
1,615,92,2759.657,0.00331184058450162
1,621,90,2759.674,0.00331280450336635
1,630,87,2759.69,0.00331398798152804
1,639,83,2759.707,0.00336609175428748
1,648,79,2759.724,0.00339856883510947
1,658,74,2759.74,0.00340552488341928
1,667,71,2759.857,0.00329084065742791
1,675,67,2759.874,0.00330847525037825
1,680,65,2759.89,0.00332203903235495
1,682,65,2759.907,0.0033216520678252
1,683,65,2759.923,0.00332499574869871
1,683,65,2759.94,0.00331134954467416
1,547,65,2759.957,0.00330465915612876
1,548,67,2759.974,0.00332450261339545
1,403,105,2759.99,0.00342211197130382
1,404,111,2760.023,0.00349999498575926
1,404,118,2760.04,0.00353139312937856
1,410,239,2760.041,0.0034601679071784
1,412,247,2760.057,0.00339085422456265
1,414,252,2760.074,0.00335217220708728
1,416,257,2760.091,0.00338126067072153
1,417,260,2760.107,0.00339563167653978
1,418,263,2760.124,0.00343023170717061
1,419,267,2760.14,0.00346048269420862
1,418,270,2760.157,0.00349253811873496
1,416,273,2760.174,0.00353711051866412
1,415,276,2760.207,0.00353898690082133
1,415,278,2760.224,0.0035574589855969
1,414,280,2760.24,0.00356934010051191
1,413,282,2760.257,0.00357803120277822
1,411,284,2760.274,0.00356585392728448
1,408,286,2760.29,0.00352989579550922
1,405,289,2760.373,0.00350291607901454
1,402,290,2760.39,0.00349848531186581
1,398,292,2760.405,0.00344395823776722
1,396,289,2760.42,0.0034216062631458
1,395,283,2760.436,0.0033785910345614
1,395,279,2760.451,0.00337098725140095
1,393,273,2760.467,0.00337802525609732
1,391,268,2760.483,0.00338262226432562
1,389,262,2760.498,0.00343473837710917
1,389,258,2760.514,0.00340821291320026
1,388,253,2760.53,0.00338171818293631
1,387,247,2760.546,0.00334863713942468
1,389,241,2760.562,0.00336511875502765
1,391,235,2760.578,0.00336697138845921
1,395,230,2760.593,0.00333823263645172
1,400,225,2760.609,0.00335199479013681
1,405,222,2760.626,0.00339224538765848
1,411,219,2760.642,0.00340708019211888
1,416,215,2760.658,0.00340597797185183
1,422,213,2760.674,0.00338952941820025
1,430,210,2760.69,0.00339167937636375
1,437,208,2760.706,0.00338389747776091
1,444,204,2760.722,0.00339769688434899
1,449,201,2760.738,0.0034102585632354
1,453,200,2760.755,0.00343505037017167
1,458,199,2760.771,0.00346839684061706
1,466,198,2760.787,0.00348132778890431
1,476,198,2760.803,0.00347839458845556
1,486,197,2760.82,0.00347117823548615
1,495,196,2760.836,0.0034321560524404
1,505,195,2760.852,0.00344006484374404
1,515,195,2760.885,0.00341515685431659
1,524,196,2760.901,0.00342666055075824
1,532,196,2760.916,0.00344050931744277
1,537,198,2760.932,0.00343495793640614
1,542,199,2760.948,0.00349280727095902
1,546,200,2760.963,0.00351507449522614
1,551,201,2760.979,0.00360519625246525
1,556,202,2760.995,0.00359166669659317
1,562,202,2761.01,0.00356793496757746
1,567,203,2761.026,0.0035357316955924
1,574,204,2761.042,0.00357012497261167
1,583,206,2761.058,0.00357774994336069
1,592,207,2761.074,0.00360878021456301
1,600,207,2761.09,0.00360523373819888
1,607,208,2761.106,0.00359929166734219
1,611,208,2761.122,0.00356391747482121
1,614,209,2761.138,0.00356109859421849
1,615,210,2761.154,0.00358543661423028
1,618,211,2761.171,0.00363208446651697
1,620,212,2761.187,0.00366626889444888
1,623,213,2761.203,0.00367356883361936
1,627,213,2761.22,0.00367407873272896
1,632,213,2761.236,0.00365252303890884
1,637,214,2761.252,0.00365726463496685
1,642,213,2761.269,0.00365709839388728
1,647,214,2761.285,0.00367005937732756
1,652,213,2761.302,0.00367536372505128
1,656,213,2761.319,0.00361860729753971
1,661,212,2761.336,0.00359531538560987
1,665,212,2761.356,0.00360441161319613
1,668,211,2761.373,0.00366529519669712
1,670,212,2761.39,0.00371763808652759
1,673,212,2761.406,0.00369185511954129
1,677,212,2761.423,0.0037078196182847
1,683,211,2761.44,0.00367648922838271
1,690,210,2761.456,0.00368432980030775
1,697,209,2761.473,0.00368070020340383
1,704,207,2761.489,0.00369323394261301
1,710,205,2761.506,0.0037110410630703
1,717,204,2761.523,0.00367093970999122
1,718,205,2761.539,0.00358869507908821
1,714,209,2761.556,0.00361186894588172
1,715,209,2761.573,0.00361052318476141
1,717,209,2761.589,0.00364142959006131
1,719,210,2761.606,0.00363700278103352
1,715,211,2761.623,0.00361992022953928
1,724,210,2761.639,0.00364516512490809
1,727,211,2761.656,0.00361661170609295
1,723,215,2761.672,0.00360756786540151
1,734,215,2761.689,0.00359619129449129
1,621,252,2761.706,0.00362577359192073
1,602,255,2761.722,0.0036129595246166
1,612,253,2761.739,0.00361606385558844
1,467,282,2761.756,0.00361640774644911
1,464,281,2761.772,0.00366914528422058
1,461,281,2761.789,0.00368489627726376
1,458,281,2761.806,0.00364572298713028
1,455,281,2761.822,0.00362112326547503
1,446,282,2761.839,0.00359317287802696
1,451,283,2761.855,0.00365087762475014
1,444,284,2761.872,0.0036815193016082
1,434,286,2761.889,0.00368085317313671
1,429,285,2761.906,0.00363191682845354
1,426,286,2761.922,0.00358656165190041
1,423,286,2761.939,0.00359728839248419
1,423,287,2761.956,0.00364053319208324
1,426,287,2761.972,0.00366714783012867
1,430,287,2761.989,0.00366423791274428
1,434,288,2762.006,0.00365061894990504
1,438,289,2762.022,0.0036321859806776
1,441,290,2762.039,0.0036423911806196
1,443,292,2762.056,0.003655158681795
1,444,293,2762.072,0.00366945657879114
1,445,295,2762.089,0.0036657175514847
1,449,297,2762.106,0.00365500478073955
1,453,298,2762.122,0.00364469783380628
1,457,299,2762.139,0.00363895390182734
1,458,300,2762.156,0.00362256355583668
1,459,301,2762.172,0.00361664942465723
1,458,301,2762.189,0.00360833527520299
1,458,301,2762.206,0.00363506050780416
1,459,301,2762.222,0.00360869476571679
1,459,302,2762.239,0.00359577080234885
1,459,302,2762.256,0.00358063215389848
1,459,301,2762.272,0.00360315479338169
1,457,301,2762.289,0.00362685625441372
1,454,301,2762.306,0.00359559804201126
1,450,301,2762.322,0.0035963247064501
1,447,301,2762.339,0.00354450126178563
1,444,301,2762.356,0.00357535551302135
1,441,302,2762.372,0.00358021212741733
1,440,302,2762.389,0.0036024444270879
1,438,302,2762.406,0.00354643724858761
1,436,301,2762.422,0.00353010650724173
1,433,299,2762.439,0.00351916207000613
1,428,299,2762.456,0.00357767217792571
1,425,298,2762.472,0.00360772269777954
1,423,297,2762.489,0.00361829739995301
1,421,296,2762.506,0.00362048274837434
1,420,295,2762.522,0.00355989043600857
1,418,295,2762.539,0.00356796849519014
1,416,295,2762.556,0.00353056518360972
1,415,297,2762.572,0.00352109153755009
1,413,298,2762.589,0.00351610453799367
1,411,300,2762.606,0.00351146678440273
1,408,302,2762.622,0.00355336791835725
1,406,303,2762.639,0.00354518904350698
1,403,304,2762.655,0.00357804517261684
1,401,304,2762.672,0.00353923439979553
1,399,301,2762.689,0.00359079497866333
1,398,299,2762.705,0.0035513867624104
1,396,297,2762.722,0.0035497541539371
1,394,296,2762.739,0.00346847623586655
1,393,297,2762.755,0.0034873690456152
1,391,296,2762.772,0.00348734855651855
1,389,296,2762.789,0.00351390754804015
1,387,295,2762.805,0.00350018707104027
1,386,295,2762.822,0.00351195666007698
1,385,294,2762.839,0.00352523685432971
1,385,294,2762.855,0.00353704742155969
1,384,292,2762.872,0.00351394293829799
1,383,290,2762.889,0.00354156573303044
1,383,287,2762.905,0.00355012575164437
1,384,284,2762.922,0.00358106917701662
1,386,282,2762.939,0.00354673061519861
1,388,282,2762.955,0.00358169246464968
1,389,282,2762.972,0.00360093568451703
1,390,284,2762.989,0.00360133405774832
1,391,286,2763.005,0.0035456835757941
1,392,288,2763.022,0.00353838759474456
1,393,292,2763.039,0.00355340261012316
1,393,295,2763.055,0.00355644105002284
1,392,298,2763.072,0.00353490421548486
1,389,300,2763.089,0.00350515358150005
1,387,302,2763.105,0.00348904402926564
1,385,303,2763.122,0.00350286136381328
1,383,306,2763.139,0.00355468480847776
1,380,308,2763.155,0.0035331342369318
1,379,311,2763.172,0.00350441830232739
1,378,314,2763.189,0.00351552362553775
1,377,316,2763.205,0.00354859395883977
1,377,319,2763.222,0.00353204016573727
1,376,322,2763.239,0.00350959785282612
1,374,325,2763.255,0.0035328296944499
1,370,327,2763.272,0.00353447650559247
1,368,328,2763.289,0.00352166336961091
1,365,329,2763.305,0.0035134379286319
1,364,331,2763.322,0.00351511454209685
1,362,333,2763.339,0.0035306082572788
1,360,334,2763.355,0.00352980569005013
1,358,335,2763.372,0.00353652518242598
1,356,335,2763.389,0.00350765651091933
1,355,335,2763.405,0.00351491943001747
1,355,333,2763.422,0.00352087477222085
1,356,333,2763.439,0.00354764983057976
1,359,332,2763.455,0.00357950199395418
1,361,333,2763.472,0.00360407889820635
1,362,332,2763.489,0.00360898510552943
1,362,331,2763.505,0.00354219391010702
1,362,329,2763.522,0.00356144784018397
1,363,329,2763.538,0.00360916112549603
1,363,328,2763.555,0.00360887870192528
1,362,327,2763.572,0.00356861064210534
1,361,325,2763.588,0.00352228991687298
1,361,324,2763.605,0.00354116596281528
1,362,324,2763.622,0.00357636623084545
1,363,324,2763.638,0.00362368114292622
1,364,326,2763.655,0.00360649218782783
1,365,328,2763.672,0.00359583483077586
1,366,331,2763.688,0.00355487875640392
1,368,333,2763.705,0.00355377676896751
1,369,335,2763.722,0.00354807614348829
1,371,336,2763.738,0.00357452919706702
1,371,337,2763.755,0.00355510739609599
1,370,338,2763.772,0.00355763081461191
1,369,340,2763.788,0.00352408946491778
1,370,344,2763.805,0.00359192560426891
1,372,349,2763.822,0.00362917897291481
1,374,355,2763.838,0.00364712462760508
1,376,362,2763.855,0.00360599998384714
1,378,369,2763.872,0.00358554045669734
1,379,374,2763.888,0.00361706549301744
1,382,378,2763.905,0.00364825618453324
1,386,383,2763.922,0.00366866472177207
1,390,388,2763.938,0.00360966008156538
1,393,390,2763.955,0.00359754986129701
1,395,392,2763.972,0.00357077922672033
1,397,392,2763.988,0.00358821754343808
1,400,392,2764.005,0.00363890128210187
1,404,393,2764.022,0.00363446492701769
1,409,395,2764.038,0.00367707060649991
1,413,397,2764.055,0.00364387128502131
1,418,401,2764.072,0.00364027568139136
1,423,405,2764.088,0.00360467610880733
1,429,407,2764.105,0.00357822398655117
1,436,409,2764.122,0.00359461293555796
1,443,408,2764.138,0.00361225428059697
1,448,406,2764.155,0.00362605089321733
1,449,404,2764.172,0.00361170503310859
1,451,401,2764.188,0.00365101057104766
-1,NaN,NaN,2764.205,0
-1,NaN,NaN,2764.222,0
-1,NaN,NaN,2764.238,0
-1,NaN,NaN,2764.255,0
-1,NaN,NaN,2764.272,0
-1,NaN,NaN,2764.288,0
-1,NaN,NaN,2764.305,0
-1,NaN,NaN,2764.322,0
1,592,150,2764.338,0
1,590,170,2764.355,0
1,733,293,2764.372,0.0036439870018512
1,733,303,2764.388,0.00368093466386199
1,734,197,2764.405,0.00364255392923951
1,729,271,2764.422,0.00362739129923284
1,736,318,2764.438,0.00358529575169086
1,537,417,2764.455,0.0035410167183727
1,539,414,2764.472,0.00352844293229282
1,540,414,2764.488,0.00353844300843775
1,540,416,2764.505,0.00355668785050511
1,540,416,2764.522,0.00349113647826016
1,539,417,2764.538,0.00355658633634448
1,540,418,2764.555,0.00350971100851893
1,539,419,2764.572,0.00354432314634323
1,536,419,2764.588,0.00353058218024671
1,531,418,2764.605,0.00353340525180101
1,525,417,2764.621,0.00355257093906403
1,521,416,2764.638,0.00356222246773541
1,516,416,2764.655,0.00363868777640164
1,512,417,2764.671,0.00363176455721259
1,507,420,2764.688,0.0036086025647819
1,502,422,2764.705,0.00359043478965759
1,497,424,2764.721,0.00357150915078819
1,492,425,2764.738,0.00358655652962625
1,486,425,2764.755,0.00357264606282115
1,479,426,2764.771,0.00358517933636904
1,473,428,2764.788,0.00357079971581697
1,466,429,2764.805,0.00352762010879815
1,460,428,2764.822,0.00347107858397067
1,454,426,2764.838,0.0034715156070888
1,449,425,2764.855,0.00346762407571077
1,444,424,2764.872,0.00348319252952933
1,438,424,2764.889,0.00347004947252572
1,434,423,2764.905,0.003523257561028
1,432,422,2764.922,0.00353109859861434
1,431,423,2764.939,0.00351034919731319
1,433,424,2764.955,0.00343830254860222
1,435,426,2764.972,0.00344430236145854
1,437,426,2764.989,0.00346134323626757
1,439,425,2765.006,0.00348355527967215
1,441,423,2765.022,0.00343908043578267
1,442,420,2765.039,0.00344134145416319
1,444,417,2765.056,0.00342023954726756
1,445,415,2765.072,0.00349142751656473
1,449,412,2765.089,0.00344363553449512
1,454,410,2765.106,0.00342933973297477
1,460,406,2765.122,0.00334040867164731
1,464,404,2765.139,0.00336886150762439
1,469,405,2765.156,0.00338768004439771
1,475,406,2765.173,0.0034494330175221
1,481,407,2765.189,0.00341391586698592
1,486,406,2765.206,0.0034247653093189
1,492,404,2765.223,0.00333859235979617
1,497,403,2765.239,0.00334032485261559
1,502,403,2765.256,0.00334877334535122
1,507,403,2765.273,0.00340878288261592
1,510,404,2765.289,0.00342505169101059
1,515,404,2765.306,0.00346865970641375
1,522,406,2765.323,0.00340522127225995
1,531,406,2765.339,0.00334966252557933
1,539,407,2765.356,0.0033957464620471
1,548,408,2765.373,0.00340669415891171
1,558,408,2765.389,0.00347311911173165
1,568,406,2765.406,0.00340470741502941
1,577,404,2765.423,0.00342543004080653
1,585,403,2765.439,0.00335404276847839
1,592,405,2765.456,0.00337586877867579
1,599,408,2765.472,0.00345007167197764
1,606,411,2765.489,0.00344776012934744
1,612,410,2765.506,0.00341621553525329
1,617,410,2765.522,0.00338584557175636
1,623,410,2765.539,0.00341506442055106
1,630,413,2765.556,0.00344302877783775
1,639,413,2765.572,0.00337180565111339
1,648,413,2765.589,0.00333648035302758
1,657,410,2765.606,0.00327508919872344
1,666,408,2765.622,0.00330332899466157
1,672,407,2765.639,0.00329061527736485
1,677,407,2765.656,0.00329565047286451
1,682,407,2765.672,0.00326413102447987
1,688,406,2765.689,0.00325767393223941
1,693,405,2765.706,0.00329879811033607
1,699,403,2765.722,0.00328194256871939
1,704,404,2765.739,0.00331063312478364
1,708,405,2765.755,0.00327839399687946
1,712,405,2765.772,0.0032843581866473
1,716,403,2765.789,0.00331459660083056
1,719,401,2765.805,0.00333911459892988
1,716,402,2765.822,0.00336265633814037
1,715,405,2765.839,0.0034483908675611
1,725,401,2765.855,0.00349081051535904
1,723,404,2765.872,0.00347981159575284
1,725,403,2765.889,0.0034259355161339
1,731,399,2765.905,0.00335014681331813
1,717,407,2765.922,0.0034341907594353
1,716,408,2765.939,0.00342296995222569
1,571,420,2765.955,0.00343824899755418
1,435,466,2765.972,0.00339848548173904
1,429,466,2765.989,0.00347029836848378
1,427,468,2766.005,0.00347760645672679
1,426,474,2766.022,0.00345814740285277
1,428,481,2766.039,0.00342179578728974
1,429,485,2766.055,0.00339659187011421
1,430,488,2766.072,0.0033873834181577
1,433,493,2766.089,0.0033457197714597
1,435,498,2766.106,0.00334139913320541
1,438,503,2766.122,0.00333517952822149
1,438,506,2766.139,0.0033642235212028
1,430,509,2766.156,0.00339651224203408
1,425,506,2766.172,0.00342606450431049
1,421,503,2766.189,0.00346558284945786
1,419,501,2766.206,0.00343772862106562
1,416,501,2766.222,0.00343627063557506
1,416,502,2766.239,0.00338867958635092
1,415,502,2766.256,0.00342485588043928
1,412,502,2766.272,0.0034231417812407
1,408,502,2766.289,0.00343010411597788
1,405,504,2766.306,0.00341001292690635
1,404,505,2766.322,0.00341365765780211
1,402,504,2766.339,0.00340445549227297
1,399,501,2766.356,0.0034173137973994
1,395,498,2766.372,0.00342499348334968
1,391,495,2766.389,0.00345509359613061
1,386,493,2766.406,0.00349568831734359
1,380,490,2766.422,0.00350830028764904
1,375,487,2766.439,0.00350118172354996
1,371,483,2766.456,0.00341674615629017
1,370,482,2766.472,0.00337882759049535
1,371,482,2766.489,0.00334988185204566
1,372,483,2766.505,0.00339283118955791
1,372,485,2766.522,0.0034896838478744
1,372,486,2766.539,0.00347016123123467
1,371,486,2766.555,0.0035171473864466
1,369,486,2766.572,0.00347839551977813
1,368,485,2766.589,0.00351864960975945
1,369,486,2766.605,0.00351870921440423
1,370,487,2766.622,0.00354302395135164
1,372,488,2766.639,0.00353641249239445
1,373,488,2766.655,0.00353802181780338
1,375,489,2766.672,0.00352173298597336
1,378,490,2766.689,0.00351217645220459
1,382,491,2766.705,0.00346723827533424
1,387,492,2766.722,0.00343273626640439
1,391,495,2766.739,0.00348735484294593
1,395,498,2766.755,0.00348725542426109
1,400,501,2766.772,0.00348866381682456
1,403,502,2766.788,0.00343534187413752
1,405,502,2766.805,0.00344070885330439
1,407,504,2766.822,0.00342749105766416
1,411,505,2766.838,0.00344166904687881
1,415,506,2766.855,0.00342724076472223
1,420,507,2766.872,0.00347015587612987
1,425,509,2766.889,0.00349738169461489
1,432,510,2766.905,0.00348540907725692
1,440,511,2766.922,0.0034716424997896
1,447,512,2766.939,0.00345083558931947
1,454,512,2766.955,0.00345894950442016
1,461,512,2766.972,0.00346226315014064
1,469,514,2766.989,0.00344909075647593
1,475,515,2767.005,0.00346638937480748
1,481,518,2767.022,0.00348688359372318
1,485,519,2767.038,0.00347590632736683
1,490,520,2767.055,0.0034861967433244
1,495,521,2767.072,0.00356178102083504
1,500,520,2767.088,0.00362773425877094
1,505,520,2767.105,0.00366104790009558
1,507,521,2767.122,0.00362468906678259
1,507,521,2767.138,0.00359805463813245
1,504,521,2767.155,0.00360573828220367
1,499,519,2767.172,0.00360137899406254
1,495,517,2767.188,0.00357556366361678
1,490,513,2767.205,0.00344628631137311
1,485,509,2767.222,0.00335958204232156
1,478,506,2767.238,0.00342805474065244
1,471,505,2767.255,0.00344151770696044
1,462,504,2767.272,0.00345463445410132
1,455,503,2767.288,0.00341588957235217
1,446,500,2767.305,0.00340520800091326
1,438,496,2767.322,0.00336380372755229
1,428,491,2767.338,0.0034023579210043
1,418,487,2767.355,0.00345625053159893
1,408,483,2767.372,0.00347091979347169
1,398,480,2767.388,0.00346490019001067
1,389,477,2767.405,0.00347914989106357
1,380,475,2767.422,0.00352784525603056
1,372,473,2767.438,0.00350811006501317
1,365,471,2767.455,0.00350235332734883
1,360,470,2767.472,0.00345826824195683
1,358,468,2767.488,0.00350115727633238
1,357,469,2767.505,0.00350929610431194
1,353,472,2767.522,0.00355400959961116
1,349,479,2767.538,0.00357344606891274
1,344,487,2767.555,0.00363947288133204
1,338,495,2767.572,0.00363368587568402
1,331,503,2767.588,0.00362307322211564
1,325,510,2767.605,0.00356744742020965
1,319,519,2767.622,0.00361330108717084
1,311,530,2767.639,0.0038566836155951
1,303,543,2767.655,0.00386343337595463
1,297,557,2767.672,0.00386139820329845
1,291,568,2767.688,0.00367214577272534
1,285,578,2767.705,0.00367315020412207
1,279,588,2767.722,0.00369568099267781
1,273,596,2767.739,0.00366624328307807
1,267,603,2767.755,0.00365790748037398
1,259,610,2767.772,0.00361248198896647
1,251,618,2767.788,0.00365306437015533
1,244,627,2767.805,0.00364480027928948
1,237,637,2767.822,0.00372351938858628
1,232,645,2767.838,0.00369656877592206
1,229,652,2767.855,0.00370127009227872
1,226,656,2767.872,0.00361704058013856
1,225,656,2767.888,0.00359843554906547
