Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,266,403.879,0.00383222219534218
1,424,267,403.896,0.00382377416826785
1,423,268,403.912,0.00379272201098502
1,422,270,403.929,0.00378562975674868
1,421,271,403.946,0.00378855527378619
1,421,273,403.962,0.00380658777430654
1,422,275,403.979,0.0037751286290586
1,425,277,403.996,0.00379878119565547
1,429,280,404.012,0.00378505070693791
1,439,287,404.029,0.00381686608307064
1,440,289,404.046,0.00376699678599834
1,446,293,404.062,0.00372423231601715
1,485,307,404.079,0.00372343277558684
1,472,307,404.096,0.00372005091048777
1,504,319,404.112,0.00373382703401148
1,539,332,404.129,0.00372305256314576
1,538,334,404.146,0.00373419281095266
1,551,341,404.162,0.00373642006888986
1,553,344,404.179,0.00376271200366318
1,554,346,404.196,0.00379381305538118
1,555,346,404.212,0.00383388274349272
1,552,344,404.229,0.00387856853194535
1,553,345,404.245,0.00388623774051666
1,553,347,404.262,0.00386736425571144
1,553,352,404.279,0.00381403183564544
1,552,357,404.295,0.00381809868849814
1,556,364,404.312,0.00384916039183736
1,558,370,404.329,0.00388157111592591
1,559,375,404.345,0.0038706527557224
1,557,380,404.362,0.00385919795371592
1,557,384,404.379,0.00386151927523315
1,556,388,404.395,0.00390902068465948
1,555,392,404.412,0.00393566442653537
1,553,396,404.429,0.00393826048821211
1,551,399,404.445,0.00390871148556471
1,549,402,404.462,0.00391955533996224
1,547,406,404.479,0.00394300185143948
1,544,410,404.495,0.00396169582381845
1,542,415,404.512,0.0039740176871419
1,540,422,404.529,0.00399727839976549
1,539,431,404.545,0.00400908757001162
1,537,435,404.562,0.00399534357711673
1,534,441,404.579,0.00401101727038622
1,531,444,404.595,0.00402827095240355
1,528,446,404.612,0.00404319632798433
1,526,446,404.629,0.00404539471492171
1,522,446,404.645,0.00405498128384352
1,519,445,404.662,0.00408356776461005
1,515,445,404.679,0.00407163007184863
1,512,444,404.695,0.00406120158731937
1,509,445,404.712,0.00405516102910042
1,506,445,404.729,0.004067940171808
1,502,444,404.745,0.00406899861991405
1,499,444,404.762,0.00404264125972986
1,495,442,404.779,0.00402851821854711
1,491,442,404.795,0.00399246672168374
1,488,440,404.812,0.00401135347783566
1,484,439,404.829,0.00399130024015903
1,480,438,404.845,0.00398276140913367
1,476,435,404.862,0.00393957365304232
1,470,431,404.879,0.00393257988616824
1,465,427,404.895,0.00396439339965582
1,461,421,404.945,0.00399601366370916
1,458,417,404.962,0.0039741569198668
1,455,414,404.979,0.00395538145676255
1,452,410,404.995,0.00394564820453525
1,450,406,405.012,0.00393353030085564
1,448,402,405.029,0.00392543245106936
1,446,398,405.045,0.0039036707021296
1,443,394,405.062,0.00389788066968322
1,441,390,405.079,0.00389161612838507
1,440,386,405.095,0.00390004715882242
1,438,383,405.112,0.00390099850483239
1,436,379,405.129,0.00386450160294771
1,434,376,405.145,0.00384105183184147
1,433,372,405.162,0.00382907106541097
1,430,369,405.179,0.00385397765785456
1,428,364,405.246,0.00385296228341758
1,427,361,405.263,0.00386547343805432
1,426,358,405.279,0.00384958297945559
1,425,355,405.296,0.00388407288119197
1,425,353,405.313,0.0039136609993875
1,424,348,405.329,0.00395930092781782
1,424,343,405.346,0.00395925017073751
1,424,338,405.363,0.00395260332152247
1,424,334,405.379,0.00394001184031367
1,424,330,405.396,0.00397089868783951
1,425,326,405.413,0.00394394248723984
-1,NaN,NaN,405.429,0
-1,NaN,NaN,405.446,0
-1,NaN,NaN,405.479,0
-1,NaN,NaN,405.496,0
1,603,575,405.512,0.00378160551190376
1,603,575,405.529,0.00383809278719127
1,560,584,405.546,0.00389525550417602
1,559,583,405.612,0.00388842052780092
1,555,582,405.646,0.00393236661329865
1,555,581,405.679,0.00392571464180946
1,555,581,405.696,0.00393998343497515
1,555,580,405.712,0.00392916286364198
1,440,274,405.729,0.00395044684410095
1,441,275,405.745,0.00395856704562902
1,442,275,405.762,0.00399413844570518
1,442,275,405.779,0.00399858504533768
1,443,274,405.795,0.00400907127186656
1,443,274,405.812,0.00399884721264243
1,444,274,405.829,0.00402994453907013
1,444,275,405.845,0.00404825899749994
1,445,275,405.862,0.0040512396954
1,445,271,405.879,0.00404446059837937
1,447,260,405.895,0.00403487170115113
1,448,260,405.929,0.00405866792425513
1,449,258,405.962,0.00405809795483947
1,449,257,405.979,0.0040832906961441
1,450,258,405.995,0.00407361472025514
1,451,257,406.012,0.00408537499606609
1,451,258,406.029,0.00407933676615357
1,451,258,406.045,0.00407404405996203
1,451,261,406.078,0.00406517880037427
1,451,264,406.095,0.0040438324213028
1,452,265,406.112,0.00402295542880893
1,452,268,406.128,0.00401068152859807
1,451,270,406.145,0.00402589840814471
1,450,271,406.162,0.00402593333274126
1,450,271,406.178,0.00402613775804639
1,450,273,406.195,0.00402406929060817
1,449,273,406.212,0.00400919327512383
1,447,275,406.228,0.00401672022417188
1,445,277,406.245,0.00403459090739489
1,423,293,406.262,0.00404921034350991
1,423,294,406.295,0.00404848856851459
1,422,295,406.312,0.00403256621211767
1,421,295,406.329,0.00402945093810558
1,419,296,406.345,0.00404632231220603
1,418,296,406.362,0.00406633270904422
1,415,297,406.379,0.00406381022185087
1,414,299,406.395,0.00407158490270376
1,411,301,406.412,0.00406156992539763
1,410,302,406.429,0.00409104349091649
1,408,301,406.445,0.00411534588783979
1,405,299,406.462,0.00414549140259624
1,403,298,406.479,0.00413557467982173
1,401,297,406.495,0.00411473121494055
1,400,298,406.512,0.00410715630277991
1,399,298,406.528,0.00412408448755741
1,398,298,406.545,0.00412966869771481
1,397,297,406.562,0.0041280253790319
1,397,297,406.578,0.00414291769266129
1,397,296,406.595,0.00415315199643373
1,395,298,406.612,0.0041667609475553
1,392,300,406.628,0.00416313204914331
1,390,300,406.645,0.0041629602201283
1,387,301,406.662,0.00415936857461929
1,386,301,406.678,0.00416089966893196
1,385,302,406.695,0.00415954971686006
1,384,301,406.712,0.00415965355932713
1,383,301,406.728,0.00417366530746222
1,383,300,406.745,0.00421008840203285
1,382,299,406.762,0.0042182938195765
1,382,300,406.778,0.00423077121376991
1,382,300,406.795,0.00422327872365713
1,382,300,406.812,0.00423070276156068
1,382,300,406.828,0.004230628721416
1,381,300,406.845,0.00421685818582773
1,381,301,406.862,0.00422848202288151
1,380,302,406.878,0.00419310387223959
1,380,303,406.895,0.00419573718681932
1,379,304,406.912,0.00422321306541562
1,379,303,406.928,0.00424577575176954
1,380,302,406.945,0.00425164541229606
1,381,302,406.962,0.00420919945463538
1,381,301,406.978,0.00422322098165751
1,381,300,406.995,0.00424228562042117
1,381,299,407.012,0.00426128273829818
1,380,299,407.028,0.00426248740404844
1,380,297,407.045,0.00426782853901386
1,380,296,407.062,0.0042827595025301
1,380,295,407.078,0.00427585747092962
1,380,293,407.095,0.0042568133212626
1,380,292,407.112,0.00423239450901747
1,380,291,407.128,0.00421217316761613
1,380,290,407.145,0.00418817065656185
1,380,289,407.162,0.00418678857386112
1,380,287,407.178,0.00421260250732303
1,379,286,407.195,0.00424804631620646
1,379,283,407.212,0.00425296556204557
1,378,281,407.228,0.00423593865707517
1,377,280,407.245,0.00421078922227025
1,377,279,407.262,0.00420955335721374
1,376,279,407.278,0.0042141848243773
1,376,279,407.295,0.0042183818295598
1,376,278,407.312,0.00420667929574847
1,376,277,407.328,0.00420239940285683
1,376,275,407.345,0.00419560167938471
1,377,274,407.362,0.0042007090523839
1,378,273,407.378,0.00419343309476972
1,378,273,407.395,0.00419033551588655
1,379,272,407.412,0.00418513361364603
1,379,272,407.428,0.00420268625020981
1,379,272,407.445,0.00421894108876586
1,378,272,407.462,0.00424049748107791
1,377,271,407.478,0.00423848489299417
1,377,271,407.495,0.00423780549317598
1,377,272,407.512,0.00421604281291366
1,377,274,407.528,0.00420433096587658
1,377,276,407.545,0.00419193413108587
1,377,278,407.562,0.00418588984757662
1,377,280,407.578,0.00416212761774659
1,376,281,407.595,0.00414324132725596
1,376,283,407.612,0.00413534604012966
1,376,286,407.628,0.0041475067846477
1,375,288,407.645,0.00416057743132114
1,375,291,407.662,0.00418129377067089
1,374,293,407.678,0.00418606540188193
1,373,296,407.695,0.00416237441822886
1,372,298,407.712,0.00412574177607894
1,371,301,407.728,0.00411711214110255
1,370,303,407.745,0.00411956524476409
1,370,305,407.761,0.00411903904750943
1,369,307,407.778,0.00411324575543404
1,368,310,407.795,0.00411074003204703
1,368,313,407.811,0.00410880893468857
1,368,315,407.828,0.00410950183868408
1,368,316,407.845,0.00413534278050065
1,368,318,407.861,0.00413850042968988
1,368,318,407.878,0.00412437226623297
1,370,319,407.895,0.00412612268701196
1,373,319,407.911,0.00414743414148688
1,377,320,407.928,0.00415741000324488
1,381,321,407.945,0.0041652312502265
1,386,322,407.961,0.00416921591386199
1,391,322,407.978,0.00416709342971444
1,396,323,407.995,0.00414614146575332
1,401,324,408.011,0.00411861389875412
1,406,325,408.028,0.00411089695990086
1,411,326,408.045,0.00410906225442886
1,417,326,408.061,0.00411200290545821
1,423,327,408.078,0.00411627814173698
1,430,328,408.095,0.00413745082914829
1,437,328,408.111,0.0041574533097446
1,444,328,408.128,0.00416570203378797
1,452,328,408.145,0.0041630226187408
1,459,329,408.161,0.00416233763098717
1,466,328,408.178,0.00416221236810088
1,476,328,408.195,0.00416282657533884
1,481,328,408.211,0.00415730476379395
1,487,327,408.228,0.00414917338639498
1,491,327,408.245,0.00413535675033927
1,494,326,408.261,0.00412725517526269
1,497,325,408.278,0.00412065768614411
1,496,324,408.295,0.00412128632888198
1,494,323,408.311,0.00413025123998523
1,493,324,408.328,0.00413153925910592
1,491,323,408.345,0.00412704423069954
1,490,323,408.361,0.00410663895308971
1,489,323,408.378,0.00410179700702429
1,426,313,408.395,0.00410752324387431
1,436,312,408.411,0.0041055278852582
1,407,311,408.428,0.00410353112965822
1,400,312,408.445,0.0040922430343926
1,399,314,408.461,0.00408704485744238
1,395,316,408.478,0.00409098668023944
1,393,318,408.495,0.00410541938617826
1,391,318,408.511,0.00412521511316299
1,386,317,408.528,0.00414207624271512
1,385,316,408.545,0.00414813356474042
1,384,316,408.561,0.00413129897788167
1,383,315,408.578,0.00413686875253916
1,383,314,408.595,0.00413399701938033
1,379,312,408.611,0.00414486275985837
1,377,311,408.628,0.00414461083710194
1,376,310,408.645,0.00418010400608182
1,375,309,408.661,0.00420012371614575
1,375,308,408.678,0.00420676404610276
1,374,308,408.695,0.00418870989233255
1,374,306,408.711,0.00417875405400991
1,374,305,408.728,0.0041708811186254
1,374,304,408.745,0.00415765820071101
1,374,302,408.761,0.00415025092661381
1,375,301,408.778,0.00413594953715801
1,375,299,408.795,0.00412943307310343
1,374,297,408.811,0.0041122860275209
1,373,295,408.828,0.00411652447655797
1,372,295,408.845,0.00411567417904735
1,372,294,408.861,0.00413189781829715
1,371,294,408.878,0.00412045093253255
1,371,293,408.895,0.00412887753918767
1,370,293,408.911,0.00410187477245927
1,369,292,408.928,0.00409734062850475
1,369,292,408.945,0.00408175913617015
1,369,293,408.961,0.00409394549205899
1,369,295,408.978,0.00410366198047996
1,369,296,408.995,0.00412760861217976
1,369,297,409.011,0.00415086001157761
1,369,297,409.028,0.00415513711050153
1,369,298,409.045,0.00415613548830152
1,368,299,409.061,0.00415332661941648
1,368,300,409.078,0.00416248105466366
1,367,301,409.095,0.00415534246712923
1,367,301,409.111,0.00414648465812206
1,366,302,409.128,0.00413319375365973
1,365,302,409.145,0.00410374160856009
1,365,302,409.161,0.00411513214930892
1,366,302,409.178,0.00414322875440121
1,366,302,409.195,0.00415742490440607
1,367,302,409.211,0.00414049299433827
1,367,303,409.228,0.0041071786545217
1,369,304,409.245,0.00410745292901993
1,369,305,409.261,0.00411884486675262
1,370,305,409.278,0.00412006583064795
1,370,305,409.295,0.00411268789321184
1,370,304,409.311,0.0040953466668725
1,369,304,409.328,0.00409746216610074
1,369,304,409.345,0.00410490529611707
1,369,304,409.361,0.00412309449166059
1,369,303,409.378,0.00415525585412979
1,370,303,409.394,0.00417846953496337
1,370,303,409.411,0.00418380182236433
1,370,303,409.428,0.00415599439293146
1,370,304,409.444,0.00413266615942121
1,371,304,409.461,0.00411099009215832
1,371,303,409.478,0.00412817299365997
1,372,302,409.494,0.00413920823484659
1,372,301,409.511,0.00414350442588329
1,372,300,409.528,0.00414813635870814
1,372,300,409.544,0.0041546574793756
1,372,299,409.561,0.00416191341355443
1,372,298,409.578,0.00416437024250627
1,372,297,409.595,0.00417752470821142
1,373,296,409.611,0.00418545259162784
1,373,295,409.628,0.00418583210557699
1,375,294,409.645,0.00418191449716687
1,376,293,409.661,0.00419132364913821
1,377,291,409.678,0.00419430946931243
1,377,290,409.695,0.00419365474954247
1,378,289,409.711,0.00419803755357862
1,378,289,409.728,0.00418857671320438
1,379,288,409.745,0.00417624320834875
1,379,287,409.761,0.00416161585599184
1,380,286,409.778,0.00415143882855773
1,380,285,409.795,0.00416947482153773
1,379,285,409.811,0.00417126948013902
1,378,285,409.828,0.00418442394584417
1,376,285,409.845,0.00417716335505247
1,375,285,409.861,0.00418363884091377
1,374,285,409.878,0.00418990477919579
1,373,285,409.895,0.00420119101181626
1,371,286,409.911,0.00421562185510993
1,371,286,409.928,0.00422984873875976
1,370,286,409.945,0.0042490316554904
1,369,286,409.961,0.00426306156441569
1,369,286,409.978,0.00427308119833469
1,368,286,409.995,0.00426809256896377
1,367,286,410.011,0.00425432249903679
1,366,286,410.028,0.00423848442733288
1,366,286,410.045,0.00423758896067739
1,365,286,410.061,0.00422783149406314
1,364,286,410.078,0.00421758275479078
1,363,285,410.095,0.00420989282429218
1,361,285,410.111,0.00421243021264672
1,361,285,410.128,0.00423194142058492
1,361,284,410.145,0.00423791259527206
1,361,284,410.161,0.00425659492611885
1,362,283,410.178,0.00425581354647875
1,363,283,410.195,0.00425007566809654
1,365,283,410.211,0.00424146605655551
1,366,283,410.228,0.0042394925840199
1,366,283,410.245,0.00422608060762286
1,366,283,410.261,0.00420819269493222
1,366,283,410.278,0.00417349580675364
1,365,284,410.294,0.00415918556973338
1,364,286,410.311,0.00414847303181887
1,363,288,410.328,0.00415366794914007
1,363,290,410.344,0.00416218396276236
1,363,292,410.361,0.00415804842486978
1,363,295,410.378,0.00414422014728189
1,363,297,410.394,0.00412367889657617
1,362,299,410.411,0.00411703763529658
1,362,302,410.428,0.00412218505516648
1,362,305,410.444,0.00412564259022474
1,363,307,410.461,0.00413227966055274
1,363,310,410.478,0.00413986155763268
1,363,312,410.494,0.00414142105728388
1,363,315,410.511,0.00413969112560153
1,362,316,410.528,0.00414309650659561
1,361,318,410.544,0.00413403613492846
1,360,319,410.561,0.00411475915461779
1,359,320,410.578,0.00409267749637365
1,359,322,410.594,0.00409484840929508
1,359,325,410.611,0.00410440657287836
1,359,327,410.628,0.00412024604156613
1,360,328,410.644,0.00414386205375195
1,360,328,410.661,0.00417230278253555
1,360,327,410.678,0.00418999791145325
1,360,327,410.694,0.00420277006924152
1,359,326,410.711,0.0041957194916904
1,360,326,410.728,0.00419685151427984
1,360,326,410.744,0.00419107777997851
1,361,328,410.761,0.00416015833616257
1,363,332,410.778,0.00410414999350905
1,364,339,410.794,0.00405082572251558
1,366,346,410.811,0.00403731549158692
1,369,353,410.828,0.00403439439833164
1,371,361,410.844,0.00403597624972463
1,375,375,410.861,0.00404120935127139
1,378,384,410.878,0.00403896113857627
1,382,393,410.894,0.00403688661754131
1,384,393,410.911,0.00402958318591118
1,388,404,410.928,0.00402653170749545
1,391,414,410.944,0.00405584555119276
1,399,439,410.961,0.00404100259765983
1,403,454,410.978,0.00403139274567366
1,403,455,410.994,0.00400228286162019
1,402,453,411.011,0.00404006103053689
1,406,465,411.028,0.00406754715368152
1,410,481,411.045,0.00406204536557198
1,411,485,411.061,0.00404366385191679
1,413,493,411.078,0.00406301766633987
1,416,503,411.095,0.0040848539210856
1,418,509,411.111,0.0040718880482018
1,419,513,411.128,0.00404247222468257
1,420,517,411.145,0.0040668360888958
1,421,521,411.162,0.00409193243831396
1,422,526,411.178,0.00412685330957174
1,422,530,411.195,0.00410602008923888
1,422,534,411.212,0.00411120755597949
1,422,539,411.228,0.00414300989359617
1,422,545,411.245,0.00412853015586734
1,422,550,411.262,0.00411545112729073
1,423,555,411.279,0.00405853567644954
1,424,558,411.295,0.00406286306679249
1,424,560,411.312,0.00404629996046424
1,424,562,411.329,0.00402539083734155
1,423,563,411.345,0.0040277699008584
1,423,564,411.362,0.00404032971709967
1,422,564,411.379,0.00404020491987467
1,422,565,411.395,0.00400244910269976
1,421,565,411.412,0.00396677758544683
1,421,565,411.429,0.0039619067683816
1,420,566,411.445,0.00397623796015978
1,418,568,411.462,0.0039702164940536
1,416,568,411.479,0.00397329451516271
1,414,569,411.495,0.00397370476275682
1,413,570,411.512,0.00399688491597772
1,412,570,411.529,0.00396309001371264
1,410,570,411.545,0.00394428661093116
1,409,569,411.562,0.00392806762829423
1,407,569,411.579,0.00391525216400623
1,406,568,411.595,0.00392083171755075
1,406,568,411.612,0.00390253425575793
1,405,568,411.629,0.00390376639552414
1,403,568,411.645,0.00389655074104667
1,402,567,411.662,0.00388014409691095
1,400,567,411.679,0.00386391044594347
1,399,567,411.695,0.00385649502277374
1,398,567,411.712,0.00386454444378614
1,397,567,411.729,0.00388003396801651
1,395,567,411.745,0.00387232424691319
1,393,566,411.762,0.00386303965933621
1,391,565,411.779,0.0038503110408783
1,391,565,411.795,0.00385879864916205
1,392,564,411.812,0.0038647036999464
1,393,565,411.828,0.00386392208747566
1,393,569,411.845,0.00392618076875806
1,395,576,411.862,0.00392164569348097
1,396,579,411.878,0.00392648484557867
1,397,582,411.895,0.00390762696042657
1,404,654,411.912,0.00391144165769219
1,400,610,411.928,0.003901595948264
1,402,624,411.945,0.00388691062107682
1,405,671,411.962,0.00387148931622505
1,407,678,411.978,0.00388393434695899
1,407,683,411.995,0.00389942969195545
1,410,694,412.012,0.00391930481418967
1,413,700,412.028,0.00392961082980037
1,416,708,412.045,0.00391893833875656
1,418,713,412.062,0.00392592558637261
1,419,717,412.078,0.00393147859722376
1,420,721,412.095,0.00394114432856441
1,423,732,412.112,0.00393612496554852
1,424,740,412.128,0.00393524346873164
1,426,747,412.145,0.00396135915070772
1,427,753,412.162,0.00397157715633512
1,427,761,412.178,0.00397235248237848
1,428,766,412.195,0.00395116163417697
1,429,770,412.212,0.00395484175533056
1,430,774,412.228,0.00397118180990219
1,432,776,412.245,0.00397896533831954
1,433,779,412.262,0.00398348737508059
1,435,782,412.278,0.00397547241300344
1,437,785,412.295,0.00397176621481776
1,439,788,412.312,0.00396125204861164
1,442,790,412.328,0.00395765202119946
1,443,793,412.345,0.00398444244638085
1,444,796,412.362,0.0039821183308959
1,444,798,412.378,0.00397582119330764
1,444,799,412.395,0.0039447289891541
1,444,800,412.412,0.00397017924115062
1,444,801,412.428,0.00397798465564847
1,444,803,412.445,0.00398511160165071
1,443,804,412.462,0.00398720614612103
1,442,805,412.478,0.00399339804425836
1,442,806,412.495,0.00398514047265053
1,442,807,412.512,0.00396797200664878
1,442,807,412.528,0.00393442716449499
1,440,808,412.545,0.0039746193215251
1,438,809,412.562,0.00397317251190543
1,435,811,412.578,0.00395934097468853
1,432,812,412.595,0.00394491199404001
1,428,814,412.612,0.00393918436020613
1,425,815,412.628,0.00394105119630694
1,421,817,412.645,0.00388610316440463
1,418,818,412.662,0.00385924405418336
1,415,819,412.678,0.0038470586296171
1,412,819,412.695,0.00388672691769898
1,409,819,412.712,0.00392520148307085
1,407,820,412.728,0.00393223576247692
1,404,821,412.745,0.00392294162884355
1,401,820,412.762,0.00389893539249897
1,398,819,412.778,0.00390403415076435
1,396,818,412.795,0.00388693599961698
1,394,818,412.812,0.0038921139203012
1,393,818,412.828,0.00387939484789968
1,391,818,412.845,0.00389522244222462
1,390,818,412.862,0.00389849534258246
1,388,817,412.878,0.0039115222170949
1,388,816,412.895,0.00391510594636202
1,388,815,412.911,0.0039156936109066
1,388,815,412.928,0.00391731504350901
1,388,814,412.945,0.00392260449007154
1,388,812,412.961,0.0039371564052999
1,388,811,412.978,0.00394533621147275
1,389,811,412.995,0.0039799902588129
1,390,811,413.011,0.00399228418245912
1,390,812,413.028,0.00399442855268717
1,391,812,413.045,0.00399168441072106
1,393,812,413.061,0.00398046104237437
1,394,816,413.078,0.00398004287853837
1,397,821,413.095,0.00396357337012887
1,399,827,413.111,0.0039193956181407
1,402,833,413.128,0.00391794228926301
1,404,838,413.145,0.00390017963945866
1,406,843,413.161,0.0039003468118608
1,407,848,413.178,0.00389818008989096
1,410,854,413.195,0.00390206929296255
1,413,861,413.211,0.00390308792702854
1,416,868,413.228,0.00390157545916736
1,419,875,413.245,0.00391571829095483
1,422,883,413.261,0.00393247231841087
1,424,891,413.278,0.00394192524254322
1,427,899,413.295,0.00391932437196374
1,430,908,413.311,0.0038928457070142
1,432,917,413.328,0.00389026314951479
1,435,925,413.345,0.00390514405444264
1,437,933,413.361,0.00391760747879744
1,439,941,413.378,0.00393441179767251
1,440,948,413.395,0.00391912227496505
1,441,953,413.411,0.00392137002199888
1,442,956,413.428,0.00391725776717067
1,443,958,413.445,0.00392466923221946
1,443,960,413.461,0.00393107812851667
1,444,962,413.478,0.00394638162106276
1,445,965,413.495,0.00396494846791029
1,446,969,413.511,0.00396565394476056
1,447,973,413.528,0.00396501366049051
1,448,977,413.545,0.0039630476385355
1,449,980,413.561,0.00395383825525641
1,449,983,413.578,0.00393018079921603
1,450,986,413.595,0.00392369693145156
1,450,988,413.611,0.00391538254916668
1,450,989,413.628,0.00391247216612101
1,450,989,413.645,0.00390015705488622
1,450,989,413.661,0.00389870419166982
1,449,989,413.678,0.00389856169931591
1,448,987,413.695,0.00393387768417597
1,448,983,413.711,0.00394513551145792
1,447,980,413.728,0.00395968230441213
1,445,977,413.745,0.00394866382703185
1,444,973,413.761,0.00395248224958777
1,444,970,413.778,0.00393826887011528
1,444,966,413.795,0.00391565170139074
1,444,963,413.811,0.00390458898618817
1,444,959,413.828,0.00389930210076272
1,443,955,413.845,0.00389959989115596
1,441,950,413.861,0.00388325098901987
1,439,945,413.878,0.00388619396835566
1,436,939,413.895,0.00388091104105115
1,434,935,413.911,0.00389024731703103
1,432,930,413.928,0.00390441436320543
1,432,924,413.945,0.00390886608511209
1,432,917,413.961,0.00387947959825397
1,431,909,413.978,0.00386912957765162
1,430,902,413.995,0.00388562376610935
1,428,896,414.011,0.00390869146212935
1,426,891,414.028,0.00392282847315073
1,425,888,414.045,0.00393692404031754
1,425,885,414.061,0.00394880073145032
1,425,882,414.078,0.00396410236135125
1,425,878,414.095,0.00395452603697777
1,425,875,414.111,0.00396087765693665
1,424,872,414.128,0.00396215170621872
1,421,1008,414.145,0.00396812986582518
1,418,1004,414.161,0.00397320603951812
1,417,1001,414.178,0.00396791938692331
1,416,997,414.195,0.0039673070423305
1,416,994,414.211,0.00395172042772174
1,416,1130,414.228,0.0039508044719696
1,416,1126,414.245,0.00393550004810095
1,414,1122,414.261,0.00393466232344508
1,413,1119,414.278,0.00396608840674162
1,411,1118,414.295,0.00396559853106737
1,410,1117,414.311,0.00398057978600264
1,410,1115,414.328,0.00396284321323037
1,411,1111,414.345,0.00393241038545966
1,411,1108,414.361,0.0039249979890883
1,411,1103,414.378,0.00394119322299957
1,411,1099,414.395,0.00396269466727972
1,411,1096,414.411,0.00396113516762853
1,410,1092,414.428,0.00395560916513205
1,409,1087,414.445,0.00394639046862721
1,408,1082,414.461,0.0039516924880445
1,409,1077,414.478,0.00395774375647306
1,409,1072,414.495,0.00397101184353232
1,410,1067,414.511,0.00397915719076991
1,410,1062,414.528,0.0039813844487071
1,410,1057,414.545,0.00398490577936172
1,410,1052,414.561,0.00397761631757021
1,410,1048,414.578,0.00397034268826246
1,410,1043,414.595,0.00395785039290786
1,410,1039,414.611,0.00398144964128733
1,410,1034,414.628,0.00398819940164685
1,410,1030,414.645,0.00398008478805423
1,411,1026,414.661,0.00397129729390144
1,411,1023,414.678,0.00397884007543325
1,411,1020,414.695,0.00397746823728085
1,410,1017,414.711,0.00395734002813697
1,408,1014,414.728,0.00395631277933717
1,406,1012,414.744,0.0039508268237114
1,404,1010,414.761,0.00395069364458323
1,403,1008,414.778,0.003950126003474
1,402,1006,414.794,0.00394666567444801
1,402,1004,414.811,0.00393955502659082
1,401,1003,414.828,0.00393603509292006
1,399,1002,414.844,0.00393450120463967
1,398,1001,414.861,0.00396361807361245
1,399,1000,414.878,0.00397080834954977
1,400,1000,414.894,0.00396203063428402
1,401,998,414.911,0.00394271779805422
1,402,995,414.928,0.00391218531876802
1,402,993,414.944,0.00391714926809072
1,402,990,414.961,0.00391683541238308
1,401,988,414.978,0.00392774166539311
1,401,986,414.994,0.0039319721981883
1,401,984,415.011,0.00394394202157855
1,402,983,415.028,0.00392817007377744
1,403,981,415.044,0.00391676928848028
1,403,979,415.061,0.00390428653918207
1,404,977,415.078,0.00389808160252869
1,406,975,415.094,0.00389862852171063
1,406,973,415.111,0.00388947012834251
1,407,972,415.128,0.00388613599352539
1,407,970,415.144,0.00385416112840176
1,408,969,415.161,0.00385837582871318
1,410,967,415.178,0.0038762972690165
