Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959,162,1094.536,0.00478239869698882
1,964,159,1094.553,0.00479604443535209
1,970,157,1094.57,0.00479156337678432
1,979,156,1094.586,0.00482690334320068
1,991,155,1094.603,0.00483692577108741
1,1003,154,1094.62,0.00484607834368944
1,1015,152,1094.636,0.00483674695715308
1,1028,151,1094.653,0.00485576689243317
1,1039,152,1094.67,0.00485756387934089
1,1049,153,1094.686,0.00486880308017135
1,1055,155,1094.703,0.00487461453303695
1,1062,157,1094.72,0.00487936101853848
1,1069,159,1094.736,0.00489639583975077
1,1075,160,1094.753,0.00490594189614058
1,1081,161,1094.77,0.00494166184216738
1,1086,163,1094.786,0.00491493474692106
1,1089,166,1094.803,0.00491335289552808
1,1092,168,1094.82,0.0048975981771946
1,1093,169,1094.836,0.00491168117150664
1,1095,170,1094.853,0.00490730721503496
1,1099,170,1094.87,0.00490362755954266
1,1104,170,1094.886,0.00491112796589732
1,1109,169,1094.903,0.00491613475605845
1,1112,166,1094.92,0.00491175893694162
1,1113,163,1094.936,0.00489181419834495
1,1112,162,1094.953,0.0048658768646419
1,1110,161,1094.969,0.00485423300415277
1,1106,161,1094.986,0.00486490223556757
1,1101,161,1095.003,0.00483704451471567
1,1094,160,1095.02,0.00485321087762713
1,1087,158,1095.036,0.00481989234685898
1,1081,155,1095.053,0.00483779795467854
1,1075,153,1095.069,0.00481617962941527
1,1068,151,1095.086,0.00480561098083854
1,1061,150,1095.103,0.00478674191981554
1,1054,150,1095.12,0.0047499262727797
1,1048,151,1095.136,0.00474963383749127
1,1044,151,1095.153,0.00473553780466318
1,1040,151,1095.17,0.00474017718806863
1,1036,151,1095.186,0.00473907869309187
1,1032,153,1095.203,0.00474964780732989
1,1027,153,1095.219,0.00476254615932703
1,1021,155,1095.236,0.00476197246462107
1,1015,156,1095.253,0.00477327359840274
1,1009,158,1095.27,0.00477521028369665
1,1004,158,1095.286,0.00478155026212335
1,1000,158,1095.303,0.00477457279339433
1,996,156,1095.32,0.00476372288540006
1,994,155,1095.336,0.00477810483425856
1,992,155,1095.353,0.00481019448488951
1,991,156,1095.37,0.0048585394397378
1,990,156,1095.386,0.00486303539946675
1,989,157,1095.403,0.00485780229791999
1,988,158,1095.42,0.00484951678663492
1,987,160,1095.436,0.00485913828015327
1,987,161,1095.453,0.00483591761440039
1,986,161,1095.47,0.00484590046107769
1,984,161,1095.486,0.00484750652685761
1,982,161,1095.503,0.00487599987536669
1,980,162,1095.519,0.00485691335052252
1,978,161,1095.536,0.00487046176567674
1,976,161,1095.553,0.00491496874019504
1,975,162,1095.569,0.00493164034560323
1,973,164,1095.586,0.00494449865072966
1,971,164,1095.603,0.00493140565231442
1,968,165,1095.619,0.00494267698377371
1,967,166,1095.636,0.00494815176352859
1,966,168,1095.653,0.00494044693186879
1,965,167,1095.669,0.0049193580634892
1,965,166,1095.686,0.00491516198962927
1,963,166,1095.703,0.00488293031230569
1,961,168,1095.719,0.00488718086853623
1,960,169,1095.736,0.00485581764951348
1,959,171,1095.753,0.00488248933106661
1,957,172,1095.769,0.00489523680880666
1,957,174,1095.786,0.00492342002689838
1,957,176,1095.803,0.00492814835160971
1,957,176,1095.819,0.00492139812558889
1,957,177,1095.836,0.0049017439596355
1,957,177,1095.853,0.00488264393061399
1,960,178,1095.869,0.00493083009496331
1,964,179,1095.886,0.00495856953784823
1,970,180,1095.903,0.00495903287082911
1,975,181,1095.919,0.00492826895788312
1,981,181,1095.936,0.00493958499282599
1,986,182,1095.953,0.00496853515505791
1,992,182,1095.969,0.0050070877186954
1,996,182,1095.986,0.00499555608257651
1,1000,184,1096.002,0.00497722905129194
1,1004,185,1096.019,0.00495436461642385
1,1008,185,1096.036,0.00496079120784998
1,1012,185,1096.052,0.00497155729681253
1,1015,184,1096.069,0.00497840764001012
1,1017,182,1096.086,0.00496463477611542
1,1021,180,1096.102,0.00495114270597696
1,1020,179,1096.119,0.00497191492468119
1,1022,177,1096.136,0.00507145095616579
1,1026,176,1096.152,0.00511225499212742
1,1031,176,1096.169,0.00507905473932624
1,1036,176,1096.186,0.00505589414387941
1,1038,175,1096.202,0.00503678293898702
1,1030,179,1096.219,0.0050349235534668
1,1027,179,1096.236,0.00503520341590047
1,1025,179,1096.252,0.00504398252815008
1,742,226,1096.269,0.00500723486766219
1,740,223,1096.286,0.00501311104744673
1,737,221,1096.302,0.00502745201811194
1,734,223,1096.319,0.00504470663145185
1,731,227,1096.336,0.00504818931221962
1,716,240,1096.352,0.00514401867985725
1,428,248,1096.369,0.00518520595505834
1,422,250,1096.386,0.00517201097682118
1,423,255,1096.402,0.0051407478749752
1,430,262,1096.419,0.00510829407721758
1,425,264,1096.436,0.0051388293504715
1,431,270,1096.452,0.00511403102427721
1,430,273,1096.469,0.00510679325088859
1,422,272,1096.486,0.00505876308307052
1,420,275,1096.502,0.00506352726370096
1,421,280,1096.519,0.00503633543848991
1,423,283,1096.536,0.00501593947410584
1,424,285,1096.552,0.00499483942985535
1,424,286,1096.569,0.00502303894609213
1,426,289,1096.586,0.00504626939073205
1,427,292,1096.602,0.00501572340726852
1,431,297,1096.619,0.0050011477433145
1,433,303,1096.636,0.00499166129156947
1,435,307,1096.652,0.00499552767723799
1,436,310,1096.669,0.0049744276329875
1,437,310,1096.686,0.00496592884883285
1,436,308,1096.702,0.00494612567126751
1,435,306,1096.719,0.00493905367329717
1,433,303,1096.736,0.00490119820460677
1,431,301,1096.752,0.00489016296342015
1,430,298,1096.769,0.00486462516710162
1,430,297,1096.786,0.00490010064095259
1,430,295,1096.802,0.00489123538136482
1,430,294,1096.819,0.00490351626649499
1,429,293,1096.836,0.00489283259958029
1,428,291,1096.852,0.00490776868537068
1,427,290,1096.869,0.00490455562248826
1,427,290,1096.885,0.00488316174596548
1,426,289,1096.902,0.00488564884290099
1,425,288,1096.919,0.00488452566787601
1,422,287,1096.935,0.00489303097128868
1,420,286,1096.952,0.00488211773335934
1,417,284,1096.969,0.00487505923956633
1,415,282,1096.985,0.0048767295666039
1,414,279,1097.002,0.00486056879162788
1,413,276,1097.019,0.00483026495203376
1,411,274,1097.035,0.00480744801461697
1,410,271,1097.052,0.00479851011186838
1,410,263,1097.069,0.00479524163529277
1,409,256,1097.085,0.00478705065324903
1,408,247,1097.102,0.00477867480367422
1,408,238,1097.119,0.00478313304483891
1,407,230,1097.135,0.00478537427261472
1,407,222,1097.152,0.00478008762001991
1,407,214,1097.169,0.00478101754561067
1,408,205,1097.185,0.00474242027848959
1,408,197,1097.202,0.00474813906475902
1,409,190,1097.219,0.00477150548249483
1,410,184,1097.235,0.00479422416538
1,411,178,1097.252,0.00480090128257871
1,413,172,1097.269,0.00480477698147297
1,415,165,1097.285,0.00482261460274458
1,417,159,1097.302,0.00483359023928642
1,420,154,1097.319,0.00481946859508753
1,422,149,1097.335,0.00480814930051565
1,424,144,1097.352,0.00481606693938375
1,426,139,1097.369,0.00484117073938251
1,428,135,1097.385,0.0048554171808064
1,432,135,1097.402,0.00487096514552832
1,434,137,1097.419,0.00487952632829547
1,435,139,1097.435,0.00488167488947511
1,435,138,1097.452,0.00487405899912119
1,436,138,1097.469,0.00485609658062458
1,437,139,1097.485,0.0048643546178937
1,437,142,1097.502,0.00490361964330077
1,436,146,1097.519,0.00491632893681526
1,434,150,1097.535,0.00489815324544907
1,431,153,1097.552,0.00486509408801794
1,428,154,1097.569,0.00484317168593407
1,426,158,1097.585,0.00485329888761044
1,426,162,1097.602,0.00486094178631902
1,425,168,1097.619,0.0048843240365386
1,424,173,1097.635,0.00486875837668777
1,422,178,1097.652,0.00485388236120343
1,419,182,1097.669,0.00483972113579512
1,418,187,1097.685,0.00483797956258059
1,417,194,1097.702,0.00483750412240624
1,417,201,1097.719,0.00483758328482509
1,416,209,1097.735,0.00484662363305688
1,415,216,1097.752,0.00486198766157031
1,415,223,1097.769,0.00487124361097813
1,415,230,1097.785,0.00486992159858346
1,414,237,1097.802,0.00487855216488242
1,413,242,1097.819,0.00487265689298511
1,413,245,1097.835,0.00488302018493414
1,414,247,1097.852,0.00486450316384435
1,415,251,1097.868,0.00488543836399913
1,417,256,1097.885,0.00489647407084703
1,418,260,1097.902,0.00492582283914089
1,419,261,1097.918,0.00492948060855269
1,419,263,1097.935,0.00493708113208413
1,418,265,1097.952,0.0049467021599412
1,418,266,1097.968,0.00492952531203628
1,419,269,1097.985,0.00494588864967227
1,420,270,1098.002,0.00494242506101727
1,420,271,1098.018,0.00497701624408364
1,419,270,1098.035,0.00495825335383415
1,416,267,1098.052,0.0049531408585608
1,413,265,1098.068,0.00492369290441275
1,411,263,1098.085,0.00493775680661201
1,409,262,1098.102,0.00492849852889776
1,407,262,1098.118,0.0049127908423543
1,407,262,1098.135,0.0048538469709456
1,406,262,1098.152,0.00482214707881212
1,406,262,1098.168,0.00479909218847752
1,405,262,1098.185,0.00479183113202453
1,403,259,1098.202,0.00477696768939495
1,401,256,1098.218,0.00477847270667553
1,400,254,1098.235,0.00477063423022628
1,399,254,1098.252,0.00480996863916516
1,399,256,1098.268,0.00481079192832112
1,400,260,1098.285,0.00478073116391897
1,403,265,1098.302,0.00473902514204383
1,405,270,1098.318,0.00471432041376829
1,407,274,1098.335,0.00473869312554598
1,408,277,1098.352,0.00475378660485148
1,411,284,1098.368,0.00477925268933177
1,415,294,1098.385,0.00476978626102209
1,419,302,1098.402,0.00477218488231301
1,423,308,1098.418,0.0047417962923646
1,426,312,1098.435,0.00475213164463639
1,431,316,1098.452,0.0047541749663651
1,435,323,1098.468,0.00480256136506796
1,438,330,1098.485,0.00483221327885985
1,442,338,1098.502,0.00481428625062108
1,447,346,1098.518,0.00481397053226829
1,451,354,1098.535,0.00479174824431539
1,456,361,1098.552,0.00480226147919893
1,460,368,1098.568,0.00477093504741788
1,463,372,1098.585,0.00477520516142249
1,466,375,1098.602,0.00477866269648075
1,466,375,1098.618,0.00481313280761242
1,465,373,1098.635,0.00479675317183137
1,464,371,1098.652,0.00480305403470993
1,463,370,1098.668,0.00477613694965839
1,463,367,1098.685,0.00475152814760804
1,463,365,1098.702,0.00470927217975259
1,462,361,1098.719,0.00469347508624196
1,462,358,1098.735,0.00467370171099901
1,460,356,1098.752,0.00466022128239274
1,459,357,1098.769,0.00464561767876148
1,457,356,1098.785,0.00462669879198074
1,454,353,1098.802,0.00458673853427172
1,452,349,1098.819,0.00462125334888697
1,450,346,1098.835,0.00465017277747393
1,449,343,1098.852,0.00465803174301982
1,449,341,1098.868,0.00457276403903961
1,452,340,1098.885,0.00449501350522041
1,455,339,1098.902,0.0044719185680151
1,458,339,1098.918,0.00447479356080294
1,462,337,1098.935,0.00448031257838011
1,467,335,1098.952,0.00450997147709131
1,474,335,1098.968,0.00449732597917318
1,482,337,1098.985,0.0045060720294714
1,488,338,1099.002,0.00447678938508034
1,493,335,1099.018,0.00448977015912533
1,496,332,1099.035,0.00451365439221263
1,500,331,1099.052,0.00456440076231956
1,503,330,1099.068,0.00457073003053665
1,510,330,1099.085,0.0045606791973114
1,517,329,1099.102,0.0045397006906569
1,526,330,1099.118,0.00451173167675734
1,534,330,1099.135,0.00449116760864854
1,544,333,1099.152,0.0044285710901022
1,554,334,1099.168,0.00444407528266311
1,564,336,1099.185,0.00444228108972311
1,574,337,1099.201,0.00451263645663857
1,581,338,1099.218,0.00450904620811343
1,588,340,1099.235,0.00455694971606135
1,600,351,1099.251,0.00455400301143527
1,600,347,1099.268,0.00457160966470838
1,605,349,1099.285,0.00453894678503275
1,607,351,1099.301,0.00452275108546019
1,609,353,1099.318,0.00454253004863858
1,612,356,1099.335,0.00454133469611406
1,616,359,1099.351,0.00450364546850324
1,620,361,1099.368,0.00448406860232353
1,626,363,1099.385,0.00447898777201772
1,631,367,1099.401,0.00449017249047756
1,635,370,1099.418,0.00445575034245849
1,638,373,1099.435,0.00445908075198531
1,639,376,1099.451,0.00442943768575788
1,640,382,1099.468,0.00443349173292518
1,640,384,1099.485,0.00443008495494723
1,638,385,1099.501,0.00445656292140484
1,635,382,1099.518,0.00443840632215142
1,631,381,1099.534,0.00439388491213322
1,630,379,1099.551,0.00437961658462882
1,632,379,1099.568,0.00440977513790131
1,635,379,1099.584,0.00439562601968646
1,641,380,1099.601,0.00437741400673985
1,647,380,1099.618,0.00435677915811539
1,654,380,1099.634,0.00437705311924219
1,662,379,1099.651,0.00437702890485525
1,670,381,1099.668,0.00438176235184073
1,678,385,1099.684,0.00437152571976185
1,686,388,1099.701,0.00434749433770776
1,692,390,1099.718,0.00433594826608896
1,698,390,1099.734,0.00433872174471617
1,706,392,1099.751,0.00434931647032499
1,713,393,1099.768,0.00437790900468826
1,717,394,1099.784,0.00438399845734239
1,719,393,1099.801,0.00440681772306561
1,721,393,1099.818,0.00440033944323659
1,725,394,1099.834,0.00444032764062285
1,729,398,1099.851,0.00448508001863956
1,734,401,1099.868,0.00449524726718664
1,737,400,1099.884,0.00451576476916671
1,737,399,1099.901,0.00451885722577572
1,734,398,1099.918,0.00456575118005276
1,728,398,1099.934,0.0046147252433002
1,723,399,1099.951,0.00466338358819485
1,716,401,1099.968,0.00467431452125311
1,710,402,1099.984,0.00468070944771171
1,703,402,1100.001,0.00467183766886592
1,696,402,1100.018,0.0046926848590374
1,692,401,1100.034,0.00469812611117959
1,688,403,1100.051,0.00469827093183994
1,683,404,1100.068,0.00472851283848286
1,678,406,1100.084,0.00473396014422178
1,674,408,1100.101,0.00479283416643739
1,674,412,1100.118,0.00476636784151196
1,677,414,1100.134,0.00476687215268612
1,681,416,1100.151,0.00471442565321922
1,686,415,1100.168,0.00470985099673271
1,690,416,1100.184,0.00469600176438689
1,695,419,1100.201,0.00471685780212283
1,699,423,1100.218,0.00470882235094905
1,704,426,1100.234,0.00467187911272049
1,710,427,1100.251,0.00462961196899414
1,716,426,1100.268,0.00461162067949772
1,722,424,1100.284,0.0046177739277482
1,728,422,1100.301,0.00459437165409327
1,735,422,1100.318,0.00458656577393413
