Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,520,539,2036.799,0.00399015611037612
1,522,539,2036.815,0.00402258848771453
1,524,540,2036.832,0.00401167385280132
1,526,542,2036.849,0.0040059071034193
1,528,543,2036.865,0.00396366696804762
1,531,543,2036.882,0.00390039896592498
1,533,542,2036.899,0.00381436501629651
1,535,540,2036.915,0.00380988325923681
1,537,540,2036.932,0.00389407225884497
1,538,541,2036.949,0.00395330088213086
1,540,543,2036.965,0.00399007787927985
1,542,543,2036.982,0.00397116784006357
1,544,542,2036.999,0.00395423360168934
1,544,539,2037.015,0.00388026935979724
1,545,536,2037.032,0.00384393287822604
1,546,533,2037.049,0.00377269275486469
1,547,531,2037.065,0.00375151378102601
1,548,530,2037.082,0.00377288530580699
1,548,530,2037.099,0.00380960293114185
1,548,530,2037.115,0.00384343368932605
1,548,529,2037.132,0.00386660895310342
1,548,527,2037.149,0.00388575275428593
1,548,526,2037.165,0.0038865958340466
1,547,524,2037.182,0.00387770775705576
1,546,523,2037.199,0.00386208528652787
1,545,523,2037.215,0.00384904537349939
1,544,523,2037.232,0.00384036987088621
1,545,524,2037.249,0.00390418781898916
1,546,524,2037.265,0.00391470454633236
1,547,524,2037.282,0.00392214162275195
1,548,523,2037.299,0.00389085011556745
1,547,522,2037.315,0.00389244244433939
1,545,524,2037.332,0.0038720325101167
-1,NaN,NaN,2037.349,0
-1,NaN,NaN,2037.365,0
-1,NaN,NaN,2037.382,0
-1,NaN,NaN,2037.399,0
-1,NaN,NaN,2037.415,0
-1,NaN,NaN,2037.432,0
1,554,552,2037.449,0.00366080505773425
1,554,553,2037.465,0.00350547139532864
-1,NaN,NaN,2037.482,0.00354919512756169
-1,NaN,NaN,2037.499,0
-1,NaN,NaN,2037.515,0.00363852269947529
-1,NaN,NaN,2037.532,0.00376902334392071
-1,NaN,NaN,2037.548,0.00415823422372341
-1,NaN,NaN,2037.565,0
-1,NaN,NaN,2037.582,0
1,487,514,2037.598,0.00420864438638091
-1,NaN,NaN,2037.615,0
1,609,751,2037.632,0.00376719818450511
1,589,743,2037.648,0.0039544296450913
1,560,565,2037.665,0.00372859928756952
1,548,533,2037.682,0.00376538466662169
1,542,505,2037.699,0.00379811250604689
1,827,503,2037.715,0.00380934961140156
1,827,500,2037.732,0.00384438107721508
1,537,475,2037.749,0.00387336313724518
1,537,475,2037.765,0.00389382778666914
1,538,475,2037.782,0.00389862107113004
1,538,475,2037.798,0.00390443997457623
1,539,474,2037.815,0.0039155799895525
1,539,475,2037.832,0.00397141510620713
1,538,477,2037.848,0.0040315710939467
1,537,478,2037.865,0.00404814537614584
1,535,481,2037.882,0.00405208161100745
1,535,483,2037.898,0.00404398515820503
1,537,486,2037.915,0.00408380897715688
1,539,488,2037.932,0.00409859558567405
1,542,489,2037.948,0.00413497956469655
1,543,490,2037.965,0.00415440090000629
1,544,491,2037.982,0.00417587766423821
1,544,491,2037.998,0.00416848715394735
1,545,492,2038.015,0.00415767636150122
1,546,494,2038.032,0.00412980420514941
1,548,498,2038.048,0.00415245490148664
1,548,501,2038.065,0.00416581006720662
