Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,280,1322,1234.061,0.00468748528510332
1,282,974,1234.078,0.0046528703533113
1,283,975,1234.095,0.00464100623503327
1,283,974,1234.111,0.00463232537731528
1,283,1324,1234.128,0.00462466292083263
1,283,1324,1234.145,0.00459563871845603
1,282,1322,1234.161,0.00459458259865642
1,282,1321,1234.178,0.00458541885018349
1,282,1321,1234.195,0.00458059320226312
1,283,1320,1234.211,0.00455915089696646
1,284,1320,1234.228,0.0045625981874764
1,285,1319,1234.245,0.00456105824559927
1,286,1318,1234.261,0.00454964768141508
1,286,1319,1234.278,0.00453056814149022
1,285,1320,1234.295,0.00449716811999679
1,284,1321,1234.311,0.00448578642681241
1,283,1322,1234.328,0.00444001005962491
1,282,1323,1234.345,0.00442883791401982
1,281,1324,1234.361,0.00437894556671381
1,280,1325,1234.378,0.00435955310240388
1,279,1325,1234.394,0.00437652366235852
1,280,1324,1234.411,0.00438012229278684
1,281,1324,1234.428,0.00441408855840564
1,283,1325,1234.444,0.00441880943253636
1,284,1327,1234.461,0.00443149544298649
1,286,1328,1234.478,0.00440302584320307
1,288,1330,1234.494,0.00436652405187488
1,290,1332,1234.511,0.00435621943324804
1,293,1334,1234.528,0.00436281133443117
1,295,1336,1234.544,0.00435756053775549
-1,NaN,NaN,1234.561,0.00441391998901963
-1,NaN,NaN,1234.578,0
-1,NaN,NaN,1234.594,0
-1,NaN,NaN,1234.611,0
-1,NaN,NaN,1234.628,0
-1,NaN,NaN,1234.645,0
-1,NaN,NaN,1234.661,0
-1,NaN,NaN,1234.678,0
-1,NaN,NaN,1234.694,0
-1,NaN,NaN,1234.711,0.00416918424889445
-1,NaN,NaN,1234.728,0.00435452535748482
-1,NaN,NaN,1234.744,0.0043565914966166
-1,NaN,NaN,1234.761,0.00437121884897351
-1,NaN,NaN,1234.778,0.00435620453208685
-1,NaN,NaN,1234.794,0.00434659840539098
-1,NaN,NaN,1234.811,0.00436666375026107
1,475,1318,1234.828,0.00436556991189718
1,460,1295,1234.844,0.00437429500743747
1,453,1282,1234.861,0.00438811164349318
1,454,1281,1234.878,0.00439823744818568
1,455,1279,1234.894,0.00440107844769955
1,456,1277,1234.911,0.00442010769620538
1,458,1272,1234.928,0.00443524587899446
1,462,1264,1234.944,0.00444861873984337
1,468,1254,1234.961,0.0044247186742723
1,470,1250,1234.978,0.00441467296332121
1,472,1245,1234.994,0.00441175978630781
1,474,1240,1235.011,0.00439827656373382
1,476,1235,1235.028,0.00444413581863046
1,480,1224,1235.044,0.00447973655536771
1,505,1184,1235.061,0.00448461808264256
1,513,1174,1235.078,0.0044682421721518
