Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,186,135.144,0.00487619778141379
1,315,187,135.161,0.00488739646971226
1,315,189,135.177,0.0048991828225553
1,315,190,135.194,0.00489176064729691
1,314,191,135.211,0.00489079765975475
1,313,191,135.227,0.00489026959985495
1,313,191,135.244,0.00492523703724146
1,312,190,135.261,0.00493216002359986
1,311,190,135.277,0.00493553839623928
1,309,190,135.294,0.00494513986632228
1,309,192,135.311,0.00494801253080368
1,309,193,135.327,0.00494326604530215
1,308,195,135.344,0.00492724869400263
1,308,196,135.361,0.00492768967524171
1,307,197,135.377,0.00492499023675919
1,308,198,135.394,0.00492663169279695
1,308,198,135.41,0.00494347792118788
1,309,199,135.427,0.00497091980651021
1,309,200,135.444,0.0049652443267405
1,310,201,135.46,0.0049518751911819
1,311,202,135.477,0.00493182661011815
1,315,203,135.494,0.00493035092949867
1,321,204,135.51,0.00493311742320657
1,330,208,135.527,0.00491929100826383
1,340,212,135.544,0.00491537246853113
1,351,216,135.56,0.00490594655275345
1,361,220,135.577,0.00492613110691309
1,370,224,135.594,0.00494321389123797
1,379,229,135.61,0.00496500823646784
1,388,233,135.627,0.00494676316156983
1,398,236,135.644,0.00494039757177234
1,407,240,135.66,0.00494734337553382
1,415,243,135.677,0.00497220596298575
1,422,246,135.694,0.00498583912849426
1,428,248,135.71,0.00495727546513081
1,433,251,135.727,0.00495355762541294
1,439,254,135.744,0.00494240550324321
1,445,257,135.76,0.00497169001027942
1,452,260,135.777,0.0049561788327992
1,457,263,135.794,0.00495366845279932
1,462,265,135.81,0.00492872903123498
1,466,267,135.827,0.00494813313707709
1,467,267,135.844,0.00494208093732595
1,466,266,135.86,0.00494750076904893
1,462,265,135.877,0.00493588391691446
1,458,264,135.894,0.00493011949583888
1,455,263,135.91,0.00494234450161457
1,452,263,135.927,0.004931909032166
1,448,261,135.944,0.00493134930729866
1,444,260,135.96,0.0049154912121594
1,440,259,135.977,0.00490596378222108
1,435,259,135.994,0.00490381242707372
1,432,258,136.01,0.00492345960810781
1,431,259,136.027,0.00494307745248079
1,431,260,136.044,0.00493158539757133
1,432,261,136.06,0.00492215296253562
1,432,260,136.077,0.0049375738017261
1,432,260,136.094,0.00492878351360559
1,431,259,136.11,0.00490955449640751
1,431,257,136.127,0.00489671155810356
1,430,255,136.144,0.00489737093448639
1,430,254,136.16,0.0049044331535697
1,430,254,136.177,0.00488131213933229
1,430,254,136.194,0.00488387607038021
1,429,253,136.21,0.00489165727049112
1,429,251,136.227,0.00487207761034369
1,427,249,136.244,0.00487129250541329
1,427,247,136.26,0.00486634345725179
1,428,246,136.277,0.0048766084946692
1,428,244,136.294,0.00489500677213073
1,428,242,136.31,0.00488419365137815
1,429,240,136.327,0.00488846842199564
1,429,239,136.344,0.00486730691045523
1,429,238,136.36,0.00486369663849473
1,428,237,136.377,0.00485690170899034
1,428,235,136.394,0.00485253101214767
1,427,234,136.41,0.00486103910952806
1,427,232,136.427,0.00486052548512816
1,427,230,136.444,0.00486648688092828
1,426,228,136.46,0.00487207528203726
1,424,226,136.477,0.00488945282995701
1,421,224,136.494,0.00488792872056365
1,417,221,136.51,0.00486988388001919
1,412,218,136.527,0.00485126208513975
1,407,217,136.544,0.00485334638506174
1,402,216,136.56,0.00487788766622543
1,398,214,136.577,0.00488652382045984
1,393,213,136.594,0.00488827424123883
1,388,212,136.61,0.00486810365691781
1,384,210,136.627,0.00486579770222306
1,380,209,136.644,0.00486171245574951
1,376,207,136.66,0.00485944375395775
1,371,206,136.677,0.00486547127366066
1,367,204,136.693,0.00485927937552333
1,362,201,136.71,0.00485790893435478
1,358,199,136.727,0.00485842162743211
1,354,198,136.743,0.00487927440553904
1,350,197,136.76,0.00489558046683669
1,345,198,136.777,0.00490155164152384
1,336,199,136.793,0.00489984871819615
1,325,199,136.81,0.00490571325644851
1,314,200,136.827,0.00490129739046097
1,302,201,136.843,0.00490526249632239
1,290,201,136.86,0.00491086393594742
1,279,203,136.877,0.0049187121912837
1,268,204,136.893,0.00493019679561257
1,256,205,136.91,0.00492706755176187
1,244,207,136.927,0.00493329577147961
1,232,207,136.943,0.00492317881435156
1,221,209,136.96,0.00493157049641013
1,210,209,136.977,0.00491541251540184
1,198,210,136.993,0.00492195691913366
1,187,212,137.01,0.00490458309650421
1,180,213,137.027,0.00492743123322725
1,179,216,137.043,0.00493458239361644
1,170,217,137.06,0.0049332738853991
1,160,218,137.077,0.00490880059078336
1,149,219,137.093,0.00491622230038047
1,372,224,137.11,0.00491290958598256
1,282,221,137.127,0.00492931483313441
1,281,221,137.143,0.0049403696320951
1,294,221,137.16,0.00494867563247681
1,431,222,137.177,0.00493877939879894
1,446,220,137.193,0.00492280069738626
1,448,220,137.21,0.00490290811285377
1,451,221,137.227,0.0048986803740263
1,454,221,137.243,0.00490161450579762
1,455,222,137.26,0.00492369662970304
1,456,222,137.277,0.0049210088327527
1,458,222,137.293,0.00491988332942128
1,460,223,137.31,0.00490007270127535
1,461,224,137.327,0.00489349570125341
1,458,229,137.343,0.0049284347333014
1,453,238,137.36,0.00495644798502326
1,457,244,137.377,0.00494331493973732
1,411,349,137.393,0.00491829356178641
1,432,320,137.41,0.00490861525759101
1,372,449,137.427,0.00490095606073737
1,371,452,137.443,0.0049278624355793
1,375,444,137.46,0.00493727857246995
1,354,509,137.477,0.00493946019560099
1,351,514,137.493,0.00492577720433474
1,347,518,137.51,0.00493897637352347
1,343,520,137.527,0.00493841711431742
1,342,523,137.543,0.0049696103669703
1,341,526,137.56,0.00496561639010906
1,340,529,137.577,0.00497253611683846
1,340,526,137.593,0.00498005002737045
1,344,518,137.61,0.00497574778273702
1,351,506,137.627,0.00495326006785035
1,356,500,137.643,0.00497908936813474
1,351,508,137.66,0.00498422607779503
1,350,514,137.677,0.00498833181336522
1,350,517,137.693,0.00497690867632627
1,352,517,137.71,0.00499015580862761
1,386,409,137.727,0.00499054649844766
1,398,385,137.743,0.00497737666592002
1,455,264,137.76,0.00496341055259109
1,457,254,137.776,0.00495521072298288
1,458,242,137.793,0.00496000749990344
1,457,234,137.81,0.00495128240436316
1,457,228,137.826,0.00494249816983938
1,457,224,137.843,0.00492435833439231
1,459,220,137.86,0.00490795262157917
1,459,218,137.876,0.00489728571847081
1,458,215,137.893,0.00489007402211428
1,457,206,137.91,0.00488766236230731
1,455,210,137.926,0.00491107953712344
1,455,204,137.943,0.00490945065394044
1,455,200,137.96,0.00491400668397546
1,454,199,137.976,0.00489293178543448
1,454,197,137.993,0.00490991678088903
1,453,196,138.01,0.00489860773086548
1,451,195,138.026,0.00492558814585209
1,447,196,138.043,0.00490942876785994
1,441,194,138.06,0.00491676153615117
1,436,192,138.076,0.00488781835883856
1,429,190,138.093,0.00488186068832874
1,424,191,138.11,0.00487574003636837
1,418,193,138.126,0.00488909054547548
1,414,196,138.143,0.00491270842030644
1,410,198,138.16,0.00493353186175227
1,406,197,138.176,0.00484746741130948
1,396,198,138.193,0.00545414071530104
-1,NaN,NaN,138.21,0
-1,NaN,NaN,138.226,0
-1,NaN,NaN,138.243,0
-1,NaN,NaN,138.26,0
-1,NaN,NaN,138.276,0
-1,NaN,NaN,138.293,0
-1,NaN,NaN,138.31,0
-1,NaN,NaN,138.326,0
1,952,154,138.343,0.00497605837881565
1,758,217,138.36,0.00496557913720608
1,719,198,138.376,0.00497582880780101
1,715,198,138.393,0.00496366387233138
1,716,198,138.41,0.00497880112379789
1,717,199,138.426,0.00496508507058024
1,718,198,138.443,0.0049782139249146
1,462,254,138.46,0.00498807663097978
1,464,254,138.476,0.00502115301787853
1,465,254,138.493,0.00501633109524846
1,465,254,138.51,0.00500089768320322
1,465,252,138.526,0.00497757596895099
1,464,251,138.543,0.00498426705598831
1,464,251,138.56,0.00499933352693915
1,464,250,138.576,0.00500981789082289
1,463,249,138.593,0.00501480791717768
1,463,248,138.61,0.00502994609996676
1,464,248,138.627,0.00502261379733682
1,465,248,138.643,0.00504213012754917
1,467,249,138.66,0.00504672434180975
1,470,248,138.677,0.00505558447912335
1,474,247,138.693,0.00504435831680894
1,481,247,138.71,0.00502839591354132
1,490,246,138.727,0.00502763641998172
1,497,244,138.744,0.00502607459202409
1,504,243,138.76,0.00503023574128747
1,511,241,138.777,0.00502795400097966
1,517,239,138.794,0.00500859599560499
1,523,236,138.81,0.00497514940798283
1,529,233,138.827,0.00495420536026359
1,537,231,138.844,0.00493630580604076
1,544,228,138.86,0.00493251718580723
1,549,227,138.877,0.00491360668092966
1,553,225,138.894,0.00492790481075644
1,555,225,138.91,0.00492843287065625
1,557,225,138.927,0.00494168791919947
1,558,223,138.944,0.0049290619790554
1,558,221,138.961,0.00493265828117728
1,558,219,138.977,0.0049099400639534
1,558,217,138.994,0.00491398898884654
1,557,216,139.011,0.00490613700821996
1,553,213,139.027,0.00491475407034159
1,546,213,139.044,0.00490905391052365
1,539,211,139.061,0.00490857614204288
1,533,211,139.077,0.0049012741073966
1,525,211,139.094,0.00489230081439018
1,516,210,139.111,0.00488468399271369
1,507,210,139.127,0.00488177035003901
1,498,210,139.144,0.00488012749701738
1,489,211,139.161,0.00486129429191351
1,480,212,139.177,0.00485993223264813
1,471,213,139.194,0.00485546234995127
1,464,213,139.211,0.00485286489129066
1,458,213,139.227,0.00484381476417184
1,454,213,139.244,0.00483105098828673
1,452,214,139.261,0.0048409178853035
1,451,216,139.277,0.00482718553394079
1,450,218,139.294,0.0048310412093997
1,450,219,139.311,0.0048241363838315
1,449,220,139.327,0.00482416292652488
1,447,222,139.344,0.00483216159045696
1,447,224,139.36,0.00482217269018292
1,447,225,139.377,0.00482933921739459
1,447,227,139.394,0.0048385402187705
1,447,228,139.41,0.00484684435650706
1,448,230,139.427,0.00485810684040189
1,450,231,139.444,0.00485311634838581
1,453,235,139.46,0.00484473537653685
1,455,238,139.477,0.0048581431619823
1,456,240,139.494,0.00484351208433509
1,457,243,139.51,0.00486886454746127
1,458,245,139.527,0.00484637590125203
1,460,247,139.544,0.0048741027712822
1,463,251,139.56,0.00489973649382591
1,466,254,139.577,0.0049011199735105
1,468,257,139.593,0.00488902302458882
1,469,258,139.61,0.00487168459221721
1,469,261,139.627,0.00489699561148882
1,469,263,139.644,0.00490075442939997
1,470,266,139.66,0.00492190755903721
1,471,270,139.677,0.00491383345797658
1,472,273,139.693,0.00494883302599192
1,472,277,139.71,0.0049415472894907
1,472,281,139.727,0.00495082745328546
1,471,285,139.743,0.00493624480441213
1,471,289,139.76,0.00493127293884754
1,471,291,139.777,0.0049328338354826
1,471,292,139.793,0.00491880066692829
1,471,292,139.81,0.00492302654311061
1,473,292,139.827,0.00491040572524071
1,473,291,139.843,0.00493030669167638
1,473,290,139.86,0.00492215156555176
1,472,289,139.877,0.00494103133678436
1,470,288,139.893,0.00493106059730053
1,469,286,139.91,0.0049161221832037
1,467,284,139.927,0.00489609781652689
1,465,283,139.943,0.00487354258075356
1,464,281,139.96,0.00490083219483495
1,462,280,139.977,0.00487782154232264
1,460,278,139.993,0.00489217415452003
1,456,276,140.01,0.00485810590907931
1,453,274,140.027,0.00486653810366988
1,450,271,140.043,0.00485324393957853
1,448,269,140.06,0.00484393211081624
1,445,267,140.077,0.00482871057465672
1,442,264,140.093,0.00480944523587823
1,438,261,140.11,0.00482153659686446
1,434,260,140.127,0.00481984531506896
1,431,259,140.143,0.0048343613743782
1,427,258,140.16,0.00481122126802802
1,424,257,140.177,0.00480872159823775
1,422,256,140.193,0.00480520958080888
1,420,256,140.21,0.00482478644698858
1,418,256,140.227,0.00481755519285798
1,417,257,140.243,0.00481834402307868
1,417,257,140.26,0.004838434047997
1,417,258,140.277,0.00485612452030182
1,416,258,140.293,0.00485299667343497
1,416,258,140.31,0.00486565008759499
1,417,258,140.326,0.00488254707306623
1,417,257,140.343,0.00488408096134663
1,417,258,140.36,0.00485959276556969
1,416,258,140.376,0.00484821479767561
1,416,258,140.393,0.00488891312852502
1,416,260,140.41,0.00488540437072515
1,420,263,140.426,0.00487421732395887
1,424,265,140.443,0.00486216833814979
1,430,268,140.46,0.0048940759152174
1,434,271,140.476,0.00490478659048676
1,440,275,140.493,0.00490366294980049
1,445,279,140.51,0.00489843357354403
1,451,283,140.526,0.00492944242432714
1,455,285,140.543,0.00491985073313117
1,459,288,140.56,0.00491192331537604
1,464,291,140.576,0.00489612482488155
1,469,294,140.593,0.00490551814436913
1,472,298,140.61,0.00491318758577108
1,474,301,140.626,0.00490082241594791
1,477,305,140.643,0.00490644061937928
1,479,309,140.66,0.00491321925073862
1,481,313,140.676,0.00495282420888543
1,484,317,140.693,0.00495293643325567
1,487,321,140.71,0.00494381366297603
1,489,324,140.726,0.00492186238989234
1,492,326,140.743,0.00492594670504332
1,493,326,140.76,0.00493792770430446
1,493,327,140.776,0.00493810698390007
1,493,326,140.793,0.00493466109037399
1,493,326,140.81,0.00491102458909154
1,492,324,140.826,0.00490862363949418
1,490,323,140.843,0.00489668408408761
1,487,323,140.86,0.00492774276062846
1,486,323,140.876,0.00491416594013572
1,485,323,140.893,0.00492222327739
1,483,323,140.91,0.00490183755755425
1,481,323,140.926,0.00492031779140234
1,480,324,140.943,0.00489009404554963
1,480,324,140.96,0.00486557511612773
1,483,325,140.976,0.00483864406123757
1,486,326,140.993,0.00481802504509687
1,488,328,141.01,0.00481677614152431
1,491,330,141.026,0.00480969715863466
1,493,332,141.043,0.00480844732373953
1,495,334,141.06,0.00478179752826691
1,496,336,141.076,0.00477354181930423
1,497,339,141.093,0.00478431396186352
1,497,342,141.11,0.00479474104940891
1,497,345,141.126,0.00479368586093187
1,497,348,141.143,0.00480769202113152
1,498,350,141.16,0.00481198122724891
1,500,353,141.176,0.00482638226822019
1,501,355,141.193,0.0047972952015698
1,502,358,141.21,0.00479443464428186
1,501,362,141.226,0.0047788661904633
1,501,367,141.243,0.00480448687449098
1,501,372,141.26,0.0048144324682653
1,501,377,141.276,0.00480873137712479
1,499,383,141.293,0.00478382781147957
1,496,389,141.31,0.00476148817688227
1,492,394,141.326,0.00475128041580319
1,487,397,141.343,0.00474753463640809
1,484,401,141.36,0.00474601704627275
1,482,405,141.376,0.00475232163444161
1,483,409,141.393,0.00475652096793056
1,487,413,141.41,0.00473508331924677
1,492,416,141.426,0.00472995871677995
1,496,419,141.443,0.0047188363969326
1,500,421,141.46,0.00474477279931307
1,505,425,141.476,0.0047564497217536
1,511,428,141.493,0.00475960737094283
1,517,431,141.509,0.0047506345435977
1,525,434,141.526,0.00473064789548516
1,533,437,141.543,0.00473448121920228
1,542,439,141.559,0.0047471784055233
