Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,341,294,369.144,0.00553955649957061
1,338,293,369.161,0.00551480054855347
1,327,295,369.178,0.00549276545643806
1,320,298,369.194,0.00550431432202458
1,323,299,369.211,0.00554100424051285
1,304,308,369.228,0.00554740708321333
1,298,312,369.244,0.00549097498878837
-1,NaN,NaN,369.261,0
-1,NaN,NaN,369.278,0
-1,NaN,NaN,369.294,0
-1,NaN,NaN,369.311,0
-1,NaN,NaN,369.328,0
-1,NaN,NaN,369.344,0
-1,NaN,NaN,369.361,0
1,747,571,369.378,0.00577038386836648
1,747,571,369.395,0.00566849764436483
1,875,485,369.411,0.00565314386039972
1,875,485,369.428,0.00567360874265432
1,875,485,369.444,0.00567480502650142
1,684,368,369.461,0.00564960204064846
1,683,369,369.478,0.00559281092137098
1,683,371,369.494,0.00558590982109308
1,682,373,369.511,0.00558389443904161
1,681,374,369.528,0.00561494007706642
1,679,375,369.544,0.00561399012804031
1,678,375,369.561,0.00561326742172241
1,677,375,369.578,0.00561837805435061
1,675,374,369.595,0.00561093725264072
1,349,339,369.611,0.00558467442169786
1,341,338,369.628,0.00559869594871998
1,341,338,369.645,0.00563656492158771
1,342,338,369.661,0.00567696522921324
1,342,338,369.678,0.00570197962224483
1,343,338,369.694,0.00569652812555432
1,341,338,369.711,0.0056826057843864
1,340,339,369.728,0.00566336372867227
1,339,338,369.744,0.00567140383645892
1,337,338,369.761,0.00569592835381627
1,202,317,369.778,0.00568225933238864
1,190,316,369.795,0.00566572695970535
1,64,284,369.811,0.00565472571179271
1,63,286,369.828,0.00564771145582199
1,63,288,369.845,0.00566944386810064
1,64,288,369.861,0.00568855740129948
1,64,288,369.878,0.0057145799510181
1,64,287,369.895,0.00571782467886806
1,64,286,369.911,0.00567660760134459
1,64,286,369.928,0.0056431544944644
1,69,288,369.944,0.00565566634759307
1,69,288,369.961,0.00568791152909398
1,163,316,369.978,0.00560040399432182
1,352,366,369.995,0.00555014004930854
1,390,369,370.011,0.00557100819423795
1,398,371,370.028,0.00555275846272707
1,403,371,370.045,0.00557800102978945
1,409,373,370.061,0.0055814404040575
1,423,377,370.078,0.00559208914637566
1,426,378,370.095,0.00560096139088273
1,426,376,370.111,0.00560741499066353
1,426,374,370.128,0.00560837658122182
1,426,372,370.145,0.00559700513258576
1,426,370,370.178,0.00557725969702005
1,426,368,370.211,0.00557830091565847
1,427,367,370.228,0.00557738170027733
1,426,364,370.245,0.00558012537658215
1,424,361,370.261,0.00556882610544562
1,422,356,370.278,0.00556810060516
1,421,353,370.295,0.00557300867512822
1,419,349,370.312,0.00559406448155642
1,417,345,370.328,0.00558731891214848
1,416,341,370.362,0.00559519650414586
1,414,337,370.378,0.00559589359909296
1,411,332,370.395,0.00560712954029441
1,408,328,370.412,0.00561691401526332
1,405,322,370.445,0.00563163869082928
1,401,317,370.461,0.00563203729689121
1,396,310,370.478,0.00561527069658041
1,391,305,370.495,0.00558135099709034
1,385,299,370.528,0.00556540722027421
1,381,294,370.561,0.00554969301447272
1,375,288,370.611,0.00557793769985437
1,371,281,370.628,0.00562236784026027
1,369,281,370.644,0.00567518966272473
1,365,276,370.661,0.00568365026265383
1,361,272,370.678,0.00567965768277645
1,359,270,370.695,0.00568652572110295
1,357,269,370.711,0.00570662133395672
1,355,268,370.728,0.00571005512028933
1,353,267,370.745,0.00570863857865334
1,352,267,370.761,0.00570787908509374
1,351,266,370.778,0.00570007739588618
1,351,266,370.794,0.00571125233545899
1,351,265,370.811,0.00569463381543756
1,352,265,370.828,0.00571859441697598
1,352,265,370.844,0.00571878859773278
1,351,265,370.861,0.00576987816020846
1,351,265,370.878,0.00578637327998877
1,351,266,370.894,0.00579774286597967
1,352,268,370.911,0.00576608022674918
1,354,269,370.927,0.00576022267341614
1,356,270,370.944,0.00574603397399187
1,359,271,370.961,0.0057257954031229
1,363,271,370.977,0.00573873054236174
1,368,271,370.994,0.00577142694965005
1,372,270,371.011,0.00581849366426468
1,376,270,371.027,0.00578484823927283
1,380,271,371.044,0.0056546158157289
1,375,272,371.061,0.00609963200986385
1,372,270,371.077,0
-1,NaN,NaN,371.094,0
-1,NaN,NaN,371.11,0
-1,NaN,NaN,371.127,0
-1,NaN,NaN,371.144,0
-1,NaN,NaN,371.16,0
-1,NaN,NaN,371.177,0
-1,NaN,NaN,371.194,0
1,861,492,371.21,0.00565971620380878
1,861,491,371.227,0.00570767791941762
1,861,491,371.244,0.00576086714863777
1,860,492,371.26,0.00578547362238169
1,791,388,371.277,0.00576313445344567
1,860,492,371.294,0.00572059489786625
1,860,492,371.311,0.00568858301267028
1,739,347,371.327,0.0056818681769073
1,523,368,371.344,0.00570002757012844
1,738,349,371.361,0.00571777485311031
1,666,241,371.377,0.00572146754711866
1,491,254,371.394,0.00573489721864462
1,490,252,371.411,0.00575582589954138
1,489,251,371.427,0.00575294392183423
1,489,250,371.444,0.00575936585664749
1,488,251,371.461,0.00575140910223126
1,486,252,371.477,0.00576078053563833
1,484,253,371.494,0.0057642781175673
1,481,253,371.511,0.00575869390740991
1,478,253,371.527,0.00578907225281
1,474,253,371.544,0.00580938719213009
1,472,254,371.56,0.00584226846694946
1,470,255,371.577,0.00582956802099943
1,468,256,371.594,0.00583682768046856
1,464,258,371.61,0.00579402130097151
1,461,259,371.627,0.0057890210300684
1,457,260,371.644,0.00577696692198515
1,454,259,371.66,0.00579637847840786
1,451,258,371.677,0.00578799052163959
1,448,258,371.694,0.00580247165635228
1,445,258,371.71,0.00579952076077461
1,444,259,371.727,0.00580526515841484
1,442,259,371.744,0.00579891353845596
1,440,259,371.76,0.00581865292042494
1,438,258,371.777,0.00581738259643316
1,437,257,371.794,0.00582862505689263
1,438,256,371.81,0.00578351132571697
1,439,254,371.827,0.00576326018199325
1,442,253,371.844,0.00572081934660673
1,445,252,371.86,0.00570096261799335
1,448,251,371.877,0.00569852441549301
1,450,249,371.894,0.00566924782469869
1,451,248,371.91,0.00567514728754759
1,453,248,371.927,0.00563849741593003
1,458,247,371.944,0.00565738044679165
1,462,245,371.96,0.00564732495695353
1,466,244,371.977,0.00565020367503166
1,470,244,371.994,0.00560874352231622
1,475,244,372.01,0.00559948198497295
1,480,244,372.027,0.00562002789229155
1,485,243,372.043,0.00563393626362085
1,488,242,372.06,0.00562901701778173
1,492,243,372.077,0.00562136946246028
1,495,243,372.093,0.00560787552967668
1,499,243,372.11,0.00562555296346545
1,503,242,372.127,0.00562913995236158
1,506,242,372.143,0.00561761856079102
1,508,242,372.16,0.00559626566246152
1,510,242,372.177,0.00558521691709757
1,511,242,372.193,0.00556471897289157
1,512,242,372.21,0.00560207478702068
1,513,242,372.227,0.0056151645258069
1,514,241,372.243,0.00563819799572229
1,516,241,372.26,0.00560817448422313
1,518,240,372.277,0.00565147073939443
1,521,239,372.293,0.00567527860403061
1,526,240,372.31,0.00568891642615199
1,530,241,372.327,0.00565457111224532
1,534,241,372.343,0.00566040398553014
1,537,242,372.36,0.00566090224310756
1,539,243,372.377,0.00565146002918482
1,543,244,372.393,0.0056458986364305
1,547,244,372.41,0.0056433817371726
1,550,244,372.427,0.00565350335091352
1,551,245,372.443,0.005657440982759
1,553,245,372.46,0.00567322224378586
1,554,246,372.477,0.00567196775227785
1,554,246,372.494,0.00566457537934184
1,554,246,372.51,0.00566717889159918
1,555,246,372.527,0.00566634070128202
1,556,246,372.544,0.00568660954013467
1,558,248,372.56,0.00567690934985876
1,556,248,372.577,0.00567358871921897
1,556,249,372.594,0.0056320084258914
1,554,251,372.61,0.00564506091177464
1,554,252,372.627,0.00563771603628993
1,548,252,372.643,0.00563814910128713
1,545,252,372.66,0.00563704734668136
1,538,253,372.677,0.00565718812867999
1,470,272,372.693,0.0056961658410728
1,472,273,372.71,0.00571499252691865
1,431,301,372.727,0.00570791913196445
1,435,301,372.743,0.00569050339981914
1,427,307,372.76,0.00571148563176394
1,423,312,372.777,0.00572773208841681
1,424,313,372.793,0.00576050346717238
1,426,311,372.81,0.00573292607441545
1,420,312,372.827,0.00573173584416509
1,423,309,372.843,0.00574449356645346
1,415,311,372.86,0.0057913470081985
1,414,310,372.877,0.00579495308920741
1,414,309,372.893,0.00577718485146761
1,410,310,372.91,0.00576852075755596
1,408,310,372.927,0.00577685097232461
1,407,312,372.943,0.00568392174318433
1,412,317,372.96,0
-1,NaN,NaN,372.977,0
-1,NaN,NaN,372.993,0
-1,NaN,NaN,373.01,0
-1,NaN,NaN,373.026,0
-1,NaN,NaN,373.043,0
1,761,346,373.06,0
1,643,409,373.076,0.00554495118558407
1,592,360,373.093,0.00570723926648498
1,590,352,373.11,0.00583788147196174
1,586,350,373.126,0.00576674193143845
1,585,346,373.143,0.00581061886623502
1,584,345,373.16,0.00575489131733775
1,582,343,373.176,0.00576350558549166
1,581,341,373.193,0.00576393958181143
1,581,341,373.21,0.00575917307287455
1,581,341,373.226,0.00577906472608447
1,581,341,373.243,0.00573971588164568
1,578,340,373.26,0.00572345266118646
1,576,339,373.276,0.00570733658969402
1,394,335,373.293,0.00571134127676487
1,392,332,373.31,0.00571071356534958
1,391,330,373.326,0.00569545710459352
1,389,328,373.343,0.00571017246693373
1,388,327,373.36,0.00572115601971745
1,384,324,373.376,0.0057207359932363
1,382,320,373.393,0.00572657072916627
1,380,316,373.409,0.00572967622429132
1,377,312,373.426,0.00574353476986289
1,376,309,373.443,0.00574936158955097
1,375,308,373.46,0.00570587953552604
1,374,307,373.476,0.0056874630972743
1,372,307,373.493,0.00566903175786138
1,371,305,373.51,0.00569572951644659
1,370,302,373.526,0.00571164768189192
1,369,300,373.543,0.00569319119676948
1,368,299,373.56,0.00566876027733088
1,367,298,373.576,0.00565881468355656
1,368,299,373.593,0.00563801825046539
1,370,300,373.61,0.00562150403857231
1,373,302,373.626,0.00560431322082877
1,376,304,373.643,0.00561883486807346
1,378,306,373.66,0.00563774071633816
1,381,309,373.676,0.00561301270499825
1,383,310,373.693,0.0055774743668735
1,385,312,373.71,0.00556386029347777
1,389,314,373.726,0.00559732504189014
1,392,316,373.743,0.0056090634316206
1,395,320,373.76,0.005590645596385
1,396,323,373.776,0.00557146035134792
1,398,325,373.793,0.0055669117718935
1,401,327,373.81,0.00554555142298341
1,405,330,373.826,0.00553351361304522
1,409,333,373.843,0.00553878722712398
1,412,336,373.86,0.00555621134117246
1,414,337,373.876,0.00554612092673779
1,417,338,373.893,0.00554980989545584
1,421,339,373.91,0.00555380107834935
1,426,341,373.926,0.00554831139743328
1,429,342,373.943,0.00551952607929707
1,432,343,373.96,0.00551154045388103
1,435,344,373.976,0.00552056776359677
1,439,344,373.993,0.00551522802561522
1,444,344,374.009,0.00552465301007032
1,448,345,374.026,0.00553295994177461
1,454,345,374.043,0.00552586931735277
1,458,345,374.059,0.0054966458119452
1,461,344,374.076,0.00547806033864617
1,464,343,374.093,0.00547120533883572
1,465,342,374.109,0.00546683464199305
1,466,339,374.126,0.0054702446796
1,466,337,374.143,0.00546987075358629
1,465,335,374.159,0.00547371571883559
1,465,334,374.176,0.00546548329293728
1,465,333,374.193,0.00546126579865813
1,464,331,374.209,0.00546788983047009
1,460,331,374.226,0.00545855285599828
1,459,330,374.243,0.00546878483146429
1,465,332,374.259,0.00543944118544459
1,461,329,374.276,0.00543807074427605
1,459,328,374.293,0.0054183634929359
1,457,326,374.309,0.00543099408969283
1,456,326,374.326,0.00542314909398556
1,454,326,374.343,0.00543568795546889
1,452,326,374.359,0.00541781913489103
1,450,326,374.376,0.00541439093649387
1,450,326,374.393,0.00541315088048577
1,453,327,374.409,0.00541957095265388
1,453,327,374.426,0.00540971849113703
1,517,346,374.443,0.00542246736586094
1,479,335,374.459,0.00544936768710613
1,495,340,374.476,0.00547361327335238
1,498,340,374.493,0.00545131089165807
1,501,340,374.51,0.00546295708045363
1,502,338,374.526,0.00544360373169184
1,503,338,374.543,0.0054521793499589
1,504,337,374.56,0.00543540203943849
1,507,338,374.576,0.00544456578791142
1,510,339,374.593,0.00544824125245214
1,514,340,374.609,0.00545961130410433
1,517,340,374.626,0.00547488732263446
1,522,341,374.643,0.00548367807641625
1,527,342,374.659,0.005463064648211
1,532,343,374.676,0.00546410260722041
1,534,343,374.693,0.00545347994193435
1,535,342,374.709,0.00545615656301379
1,532,341,374.726,0.00544377462938428
1,530,340,374.743,0.00546867959201336
1,527,339,374.759,0.00550507847219706
1,524,339,374.776,0.00549527863040566
1,520,338,374.793,0.00550347100943327
1,516,336,374.809,0.00547866337001324
1,513,336,374.826,0.00548509415239096
1,511,336,374.843,0.00547604728490114
1,509,337,374.859,0.0054645910859108
1,508,337,374.876,0.00546866469085217
1,506,337,374.893,0.0054577705450356
1,503,336,374.909,0.00546729378402233
1,499,335,374.926,0.00546826655045152
1,495,335,374.943,0.00546774640679359
1,490,334,374.959,0.00546370539814234
1,487,333,374.976,0.00545537332072854
1,483,331,374.992,0.00547029264271259
1,482,330,375.009,0.00547635974362493
1,482,329,375.026,0.00551190366968513
1,484,329,375.042,0.00549855409190059
1,486,329,375.059,0.00551292300224304
1,487,328,375.076,0.00550500256940722
1,489,326,375.092,0.00550907989963889
1,491,325,375.109,0.00549417221918702
1,495,324,375.126,0.00548421265557408
1,499,324,375.142,0.00548800453543663
1,502,324,375.159,0.00548276957124472
1,503,324,375.176,0.00547078484669328
1,503,325,375.192,0.00549460202455521
1,502,326,375.209,0.00546719366684556
1,499,328,375.226,0.0054547106847167
1,497,329,375.242,0.00544734299182892
1,498,330,375.259,0.00544735742732883
1,497,331,375.276,0.00544501841068268
1,494,333,375.292,0.00544494856148958
1,493,334,375.309,0.00547879887744784
1,490,336,375.326,0.00548899127170444
1,487,338,375.342,0.00547814602032304
1,483,340,375.359,0.00545396516099572
1,479,341,375.376,0.00542605575174093
1,475,343,375.392,0.00540110841393471
1,471,344,375.409,0.00543803069740534
1,467,346,375.426,0.00545110972598195
1,463,349,375.442,0.00546850962564349
1,458,351,375.459,0.00544485822319984
1,452,353,375.475,0.00541919795796275
1,447,353,375.492,0.00543539831414819
1,443,353,375.509,0.00544216716662049
1,442,353,375.526,0.00546556990593672
1,443,352,375.542,0.00544138345867395
1,444,351,375.559,0.00545062450692058
1,445,350,375.576,0.00543658016249537
1,444,349,375.592,0.00545735470950603
1,443,348,375.609,0.00544924801215529
1,443,348,375.626,0.00545347714796662
1,444,347,375.642,0.00544415041804314
1,445,348,375.659,0.00546064833179116
1,447,348,375.676,0.00547480816021562
1,450,349,375.692,0.00549274543300271
1,453,349,375.709,0.00548271555453539
1,454,349,375.725,0.00543774710968137
1,455,348,375.742,0.00545731838792562
1,457,347,375.759,0.00543913384899497
1,458,346,375.775,0.00545778824016452
1,460,346,375.792,0.0054349210113287
1,463,345,375.809,0.00546578038483858
1,466,345,375.825,0.00545736541971564
1,469,345,375.842,0.00548231648281217
1,470,346,375.859,0.00548396585509181
1,473,347,375.875,0.00551200145855546
1,476,348,375.892,0.00547224562615156
1,479,349,375.909,0.00545161310583353
1,482,349,375.925,0.00542342057451606
1,483,350,375.942,0.00540884025394917
1,484,351,375.959,0.00539522618055344
1,484,351,375.976,0.00537705328315496
1,484,351,375.992,0.00537910684943199
1,482,351,376.009,0.00535988202318549
1,481,350,376.026,0.00534287421032786
1,480,350,376.042,0.00533153209835291
1,478,351,376.059,0.00534601742401719
1,476,351,376.075,0.00533430837094784
1,474,351,376.092,0.00535533251240849
1,471,350,376.109,0.00535709783434868
1,468,350,376.125,0.00536538334563375
1,464,351,376.142,0.00535569386556745
1,459,351,376.159,0.00534916017204523
1,453,351,376.175,0.00536985695362091
1,447,350,376.192,0.00536761898547411
1,442,350,376.209,0.00534525420516729
1,437,349,376.225,0.00533008854836226
1,434,349,376.242,0.00533086014911532
1,432,349,376.259,0.00535207660868764
1,430,349,376.275,0.00535724218934774
1,427,350,376.292,0.00535730086266994
1,424,349,376.309,0.00534550426527858
1,419,349,376.325,0.00531899183988571
1,416,348,376.342,0.00532681355252862
1,413,348,376.359,0.0053297495469451
1,411,348,376.375,0.00533529091626406
1,408,348,376.392,0.00532551528885961
1,409,348,376.409,0.00533173745498061
1,408,349,376.425,0.00533422082662582
1,406,350,376.442,0.00533233350142837
1,404,349,376.459,0.00532331550493836
1,403,349,376.475,0.00532238185405731
1,403,348,376.492,0.00531959952786565
1,404,349,376.509,0.00530685298144817
1,406,349,376.525,0.00529818003997207
1,409,348,376.542,0.00528100412338972
1,410,347,376.559,0.00527412025257945
1,411,347,376.575,0.00526448991149664
1,411,346,376.592,0.00526548409834504
1,411,345,376.609,0.00525212613865733
1,413,344,376.625,0.00523616885766387
1,416,343,376.642,0.00521243782714009
1,419,343,376.659,0.00518720783293247
1,422,343,376.675,0.00515556568279862
1,424,343,376.692,0.00514593720436096
1,426,343,376.709,0.00512863229960203
1,428,342,376.725,0.00512105552479625
-1,NaN,NaN,376.742,0
-1,NaN,NaN,376.758,0
-1,NaN,NaN,376.775,0
-1,NaN,NaN,376.792,0
1,430,340,376.808,0
1,433,340,376.825,0
1,433,340,376.842,0
1,432,567,376.858,0.00490672700107098
1,352,724,376.875,0.00511916866526008
1,322,583,376.892,0.00516194477677345
1,454,362,376.908,0.00508550927042961
1,453,357,376.925,0.00501266727223992
1,452,356,376.942,0.0049468819051981
1,450,356,376.958,0.00495571689680219
1,448,356,376.975,0.00496784457936883
1,447,357,376.992,0.00498142372816801
1,446,359,377.008,0.00496900593861938
1,445,361,377.025,0.00498091010376811
1,445,361,377.042,0.00499587832018733
1,445,362,377.058,0.00500192772597075
1,446,363,377.075,0.00500068906694651
1,447,364,377.092,0.00500376895070076
1,449,365,377.108,0.00500001478940248
1,450,365,377.125,0.00501669570803642
1,450,364,377.142,0.00503362901508808
1,449,362,377.158,0.00504878163337708
1,449,361,377.175,0.00506125157698989
1,450,357,377.192,0.00507264211773872
1,451,357,377.208,0.00507591664791107
1,454,359,377.225,0.00510737765580416
1,455,360,377.242,0.00511468015611172
1,457,360,377.258,0.00510942563414574
1,459,359,377.275,0.00509786885231733
1,462,358,377.292,0.00510752387344837
1,465,358,377.308,0.0050960099324584
1,469,357,377.325,0.00509878620505333
1,473,357,377.342,0.00502890953794122
-1,NaN,NaN,377.358,0
-1,NaN,NaN,377.375,0
-1,NaN,NaN,377.392,0
-1,NaN,NaN,377.408,0
-1,NaN,NaN,377.425,0
-1,NaN,NaN,377.442,0
1,472,377,377.458,0.00492155179381371
-1,NaN,NaN,377.475,0
1,542,439,377.492,0
1,508,376,377.508,0
1,495,348,377.525,0
1,381,351,377.542,0.00493895215913653
1,473,294,377.558,0.00502368062734604
1,473,292,377.575,0.00500492053106427
1,472,288,377.592,0.00496985949575901
1,471,285,377.608,0.004971191752702
1,471,283,377.625,0.00499115278944373
1,469,282,377.642,0.00494506256654859
1,469,282,377.658,0.00497155636548996
1,471,283,377.675,0.00498066004365683
1,472,283,377.692,0.00502752419561148
1,472,282,377.708,0.00504394993185997
1,470,280,377.725,0.00508068408817053
1,468,279,377.741,0.00511008640751243
1,464,278,377.758,0.00511509831994772
1,461,276,377.775,0.00512949889525771
1,458,276,377.792,0.00514122564345598
1,455,275,377.808,0.00518369069322944
1,452,274,377.825,0.00519910547882319
1,448,272,377.841,0.00523811206221581
1,445,269,377.858,0.00525577971711755
1,442,267,377.875,0.00528737297281623
1,438,266,377.891,0.00529405847191811
1,432,263,377.908,0.00531615177169442
1,429,264,377.925,0.00530565669760108
1,427,263,377.941,0.00532248569652438
1,425,263,377.958,0.00533710746094584
1,429,264,377.975,0.00535889388993382
1,426,263,377.991,0.00537108303979039
1,421,261,378.008,0.00536319613456726
1,416,260,378.025,0.00535939866676927
1,413,260,378.041,0.00535539770498872
1,410,260,378.058,0.00536674726754427
1,409,260,378.075,0.00535931577906013
1,409,260,378.091,0.00532505847513676
1,410,259,378.108,0.00530462618917227
1,409,259,378.125,0.0053216046653688
1,409,257,378.141,0.00533685460686684
1,410,258,378.158,0.00534490495920181
1,411,258,378.175,0.00531700486317277
1,413,259,378.191,0.00528318993747234
1,414,260,378.208,0.0052650892175734
1,416,260,378.225,0.00526740169152617
1,415,261,378.241,0.00527485925704241
1,414,260,378.258,0.00525695318356156
1,413,260,378.275,0.00523588852956891
1,412,259,378.291,0.00522300135344267
1,411,259,378.308,0.00521513586863875
1,411,259,378.325,0.00518649118021131
1,413,260,378.341,0.00517525244504213
1,413,260,378.358,0.00516468845307827
1,413,260,378.375,0.00516685051843524
1,413,260,378.391,0.00517126498743892
1,413,260,378.408,0.00516772316768765
1,414,261,378.425,0.00516043743118644
1,416,261,378.441,0.00516832387074828
1,418,262,378.458,0.00518356263637543
1,420,263,378.475,0.00519008561968803
1,421,263,378.491,0.00515813194215298
1,422,262,378.508,0.0051133050583303
1,422,261,378.524,0.00508528854697943
1,422,261,378.541,0.00507058016955853
1,423,261,378.558,0.00505838729441166
1,424,262,378.574,0.00507612898945808
1,425,264,378.591,0.0050776768475771
1,427,264,378.608,0.00510189589112997
1,433,257,378.624,0
-1,NaN,NaN,378.641,0
1,427,274,378.658,0
-1,NaN,NaN,378.674,0
-1,NaN,NaN,378.691,0
-1,NaN,NaN,378.708,0
-1,NaN,NaN,378.724,0
1,704,306,378.741,0
1,704,307,378.758,0
1,704,307,378.774,0
1,704,308,378.791,0
1,595,363,378.808,0.00501208752393723
1,408,342,378.824,0.00515271537005901
1,410,336,378.841,0.00524104060605168
1,412,331,378.858,0.00529085332527757
1,413,329,378.874,0.00524071557447314
1,411,326,378.891,0.00525082880631089
1,408,326,378.908,0.00519621977582574
1,406,325,378.924,0.00520149245858192
1,406,326,378.941,0.00519771501421928
1,408,327,378.958,0.0052340617403388
1,412,328,378.974,0.00524023221805692
1,415,329,378.991,0.00520938402041793
1,417,330,379.008,0.00521527323871851
1,418,329,379.024,0.00524799525737762
1,419,329,379.041,0.00528350472450256
1,420,329,379.058,0.00529811484739184
1,422,328,379.074,0.0053131259046495
1,423,326,379.091,0.00532655790448189
1,426,324,379.108,0.00532494997605681
1,427,324,379.124,0.00532232085242867
1,429,323,379.141,0.00532733043655753
1,431,323,379.158,0.00534182554110885
1,432,324,379.174,0.00535900145769119
1,433,325,379.191,0.00537239015102386
1,433,326,379.208,0.00537931220605969
1,433,327,379.224,0.00537478132173419
1,433,327,379.241,0.00535240536555648
1,434,328,379.258,0.00532371690496802
1,434,328,379.274,0.00532198557630181
1,432,329,379.291,0.00532185845077038
1,430,328,379.308,0.00533230369910598
1,427,327,379.324,0.00535148428753018
1,425,327,379.341,0.00534870801493526
1,424,327,379.358,0.00534346280619502
1,425,327,379.374,0.00531218014657497
1,426,328,379.391,0.00531674595549703
1,428,329,379.408,0.00533607602119446
1,429,330,379.424,0.00536363106220961
1,428,331,379.441,0.0053651868365705
1,427,331,379.458,0.00537468679249287
1,426,332,379.474,0.00534582044929266
1,426,333,379.491,0.00535093992948532
1,426,334,379.508,0.00533388694748282
1,427,334,379.524,0.00534674432128668
1,428,334,379.541,0.00532371364533901
1,430,335,379.558,0.00532178860157728
1,433,335,379.574,0.00532416487112641
1,435,335,379.591,0.00531578762456775
1,437,334,379.608,0.00528455711901188
1,439,333,379.624,0.00523847108706832
1,441,333,379.641,0.00523161236196756
1,445,334,379.658,0.00523004913702607
1,448,334,379.674,0.00523698888719082
1,450,333,379.691,0.00526061002165079
1,451,332,379.707,0.00524544529616833
1,452,332,379.724,0.00524962693452835
1,453,331,379.741,0.00524015352129936
1,454,329,379.757,0.0052490015514195
1,456,328,379.774,0.00525283953174949
1,458,327,379.791,0.00524266669526696
1,461,325,379.807,0.00523995514959097
1,463,323,379.824,0.00522634852677584
1,467,321,379.841,0.00522167189046741
1,470,321,379.857,0.00522809568792582
1,473,320,379.874,0.00525714177638292
1,475,318,379.891,0.0052699507214129
1,477,316,379.907,0.00526832928881049
1,479,315,379.924,0.00524526415392756
1,482,315,379.941,0.00525539601221681
1,485,317,379.957,0.00518954452127218
1,497,335,379.974,0.00519391940906644
-1,NaN,NaN,379.991,0
-1,NaN,NaN,380.007,0
-1,NaN,NaN,380.024,0
1,492,298,380.041,0
1,491,297,380.057,0
1,491,297,380.074,0
1,304,537,380.091,0.00521494122222066
1,274,605,380.107,0.00525788776576519
1,468,529,380.124,0.00537164462730289
1,437,450,380.141,0.00534928310662508
1,434,447,380.157,0.0053433058783412
1,432,445,380.174,0.00529006635770202
1,429,443,380.191,0.00530776148661971
1,425,440,380.207,0.00530732423067093
1,422,438,380.224,0.0053423810750246
1,421,437,380.241,0.00536346435546875
1,420,437,380.257,0.00538366520777345
1,418,437,380.274,0.00538652064278722
1,413,434,380.291,0.00538640609011054
1,408,429,380.307,0.00539209321141243
1,404,426,380.324,0.00541872158646584
1,401,422,380.341,0.00545309251174331
1,400,420,380.357,0.00547070428729057
1,399,418,380.374,0.00548017211258411
1,397,416,380.391,0.00549134379252791
1,394,411,380.407,0.00548923341557384
1,392,410,380.424,0.00547422841191292
1,387,407,380.441,0.00545975938439369
1,383,405,380.457,0.00546891568228602
1,381,405,380.474,0.00550794648006558
1,380,406,380.491,0.00550579885020852
1,378,405,380.507,0.00549190165475011
1,376,405,380.524,0.00549572333693504
1,376,404,380.541,0.00551147339865565
1,379,405,380.557,0.00553858885541558
1,381,405,380.574,0.00551130436360836
1,384,405,380.591,0.00551120471209288
1,388,406,380.607,0.00550916697829962
1,405,414,380.624,0.00550250336527824
1,408,417,380.641,0.00553711829707026
