Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2073.338,0
-1,NaN,NaN,2073.354,0
-1,NaN,NaN,2073.371,0
-1,NaN,NaN,2073.388,0
-1,NaN,NaN,2073.404,0
1,793,252,2073.421,0.00366350146941841
1,798,158,2073.438,0.00361715978942811
1,805,173,2073.454,0.00361317559145391
1,808,224,2073.471,0.00361580075696111
1,810,228,2073.488,0.00362284691073
1,804,228,2073.504,0.00361044658347964
1,792,229,2073.521,0.00361876958049834
1,782,239,2073.538,0.0035869344137609
1,785,253,2073.554,0.00362243270501494
1,787,263,2073.571,0.00359882041811943
1,788,254,2073.588,0.00363553501665592
1,789,248,2073.604,0.00361845316365361
1,788,242,2073.621,0.00363777624443173
1,786,241,2073.638,0.00365231209434569
1,783,241,2073.654,0.00363394571468234
1,783,241,2073.671,0.00364150782115757
1,784,240,2073.688,0.0035850671119988
1,784,240,2073.704,0.00358542590402067
1,778,240,2073.721,0.00355978985317051
1,771,242,2073.738,0.00361853488720953
1,771,242,2073.754,0.00353686744347215
1,771,242,2073.771,0.00356220733374357
1,771,242,2073.788,0.00352827436290681
1,771,242,2073.804,0.00354111567139626
1,771,242,2073.821,0.00355238770134747
1,771,242,2073.838,0.00353935896418989
1,654,229,2073.854,0.00352741964161396
1,653,230,2073.871,0.00349699729122221
1,652,231,2073.888,0.00349722011014819
1,649,230,2073.904,0.00348237762227654
1,645,228,2073.921,0.00348982820287347
1,538,220,2073.938,0.00351220485754311
1,537,221,2073.954,0.00351345003582537
1,537,222,2073.971,0.00348949665203691
1,541,223,2073.988,0.00349424965679646
1,544,224,2074.004,0.00347347999922931
1,544,225,2074.021,0.00347686395980418
1,544,225,2074.038,0.0034776187967509
1,544,225,2074.054,0.00347285601310432
1,697,230,2074.071,0.00349590159021318
1,691,215,2074.088,0
-1,NaN,NaN,2074.104,0
-1,NaN,NaN,2074.121,0
-1,NaN,NaN,2074.137,0
-1,NaN,NaN,2074.154,0
-1,NaN,NaN,2074.171,0
-1,NaN,NaN,2074.187,0
-1,NaN,NaN,2074.204,0
-1,NaN,NaN,2074.221,0
-1,NaN,NaN,2074.237,0
1,994,270,2074.254,0
1,795,306,2074.271,0.00333951227366924
1,797,274,2074.287,0.00338395452126861
1,797,273,2074.304,0.00338731403462589
1,795,271,2074.321,0.00338828517124057
1,793,271,2074.337,0.00341319665312767
1,575,180,2074.354,0.00344166136346757
1,571,185,2074.371,0.00344713311642408
1,569,190,2074.387,0.00345060275867581
1,567,193,2074.404,0.00345806358382106
1,568,194,2074.421,0.00347250141203403
1,567,197,2074.437,0.0034711048938334
1,568,199,2074.454,0.00346834887750447
1,569,201,2074.471,0.00350842392072082
1,568,202,2074.487,0.00354716135188937
1,568,202,2074.504,0.00355190993286669
1,567,201,2074.521,0.00354047399014235
1,567,201,2074.537,0.00354411918669939
1,566,202,2074.554,0.00356510514393449
1,565,203,2074.571,0.003581223776564
1,564,203,2074.587,0.00358519074507058
1,563,204,2074.604,0.00358565640635788
1,562,205,2074.621,0.00357540277764201
1,561,206,2074.637,0.00358075299300253
1,563,206,2074.654,0.00358812161721289
1,570,205,2074.671,0.00363574270159006
1,571,205,2074.687,0.00358660984784365
1,568,206,2074.704,0.00359139568172395
1,806,145,2074.721,0.00359492818824947
1,833,133,2074.737,0.00359833962284029
1,837,134,2074.754,0.00359817896969616
1,838,138,2074.771,0.00358634605072439
1,837,145,2074.787,0.00358331971801817
1,837,151,2074.804,0.0035900913644582
1,836,156,2074.821,0.00356253050267696
1,836,160,2074.837,0.00354335247538984
1,836,165,2074.854,0.00351426401175559
1,838,166,2074.871,0.00353511120192707
1,842,165,2074.887,0.00358004472218454
1,847,163,2074.904,0.00359028438106179
1,853,160,2074.921,0.00359654380008578
1,858,154,2074.937,0.00359326833859086
1,862,147,2074.954,0.00365430489182472
1,872,141,2074.971,0.00366660510189831
1,875,138,2074.987,0.0036416333168745
1,879,137,2075.004,0.00357866240665317
1,885,135,2075.021,0.0035974953789264
1,888,134,2075.037,0.00363531592302024
1,890,131,2075.054,0.00364487944170833
1,893,130,2075.071,0.00363121693953872
1,898,128,2075.087,0.00362117728218436
1,905,125,2075.104,0.00364262610673904
1,911,121,2075.121,0.00364042003639042
1,916,115,2075.137,0.00362711912021041
1,921,108,2075.154,0.00360676506534219
1,927,102,2075.171,0.00359739479608834
1,934,95,2075.187,0.00359913730062544
1,940,90,2075.204,0.00363061646930873
1,944,86,2075.221,0.00362488720566034
-1,NaN,NaN,2075.237,0
-1,NaN,NaN,2075.254,0
-1,NaN,NaN,2075.271,0
-1,NaN,NaN,2075.287,0
-1,NaN,NaN,2075.304,0
-1,NaN,NaN,2075.321,0
-1,NaN,NaN,2075.337,0
-1,NaN,NaN,2075.354,0
-1,NaN,NaN,2075.371,0
1,1001,222,2075.387,0
1,1001,207,2075.404,0
1,1002,220,2075.421,0
1,799,261,2075.437,0.00339045096188784
1,796,289,2075.454,0.00338850636035204
1,799,299,2075.471,0.00338716944679618
1,797,278,2075.487,0.00341410678811371
1,795,277,2075.504,0.00341542367823422
1,584,265,2075.521,0.00342726311646402
1,583,267,2075.538,0.00342272175475955
1,583,268,2075.554,0.00343333370983601
1,583,269,2075.571,0.00342875928618014
1,582,269,2075.588,0.00345196668058634
1,580,266,2075.604,0.00345268379896879
1,577,260,2075.621,0.00346666132099926
1,574,252,2075.638,0.0034790385980159
1,571,244,2075.655,0.00351109029725194
1,569,238,2075.671,0.00352888950146735
1,567,232,2075.688,0.00352299143560231
1,566,226,2075.705,0.00351525866426528
1,565,216,2075.721,0.00352599890902638
1,564,212,2075.738,0.00353035796433687
1,564,207,2075.755,0.00356022245250642
1,563,197,2075.771,0.00356694823130965
1,562,190,2075.788,0.00358335650525987
1,561,186,2075.805,0.00357945333234966
1,560,181,2075.821,0.00356698292307556
1,568,120,2075.838,0.00353231793269515
1,569,101,2075.855,0.00354490126483142
1,569,93,2075.871,0.0035779420286417
1,569,98,2075.888,0.00360483769327402
1,570,79,2075.905,0.00357104348950088
1,572,70,2075.921,0.00354923657141626
1,578,57,2075.938,0.00359179452061653
1,583,49,2075.955,0.00367222051136196
1,589,44,2075.972,0.00369522185064852
1,576,123,2075.988,0.00368291442282498
1,599,33,2076.005,0.00366408424451947
1,656,19,2076.022,0.003668975783512
-1,NaN,NaN,2076.038,0.00367577630095184
-1,NaN,NaN,2076.055,0.003658247878775
-1,NaN,NaN,2076.071,0.00366403954103589
-1,NaN,NaN,2076.088,0.00366157572716475
-1,NaN,NaN,2076.105,0.00369088887237012
-1,NaN,NaN,2076.121,0.00366569543257356
-1,NaN,NaN,2076.138,0.00365104270167649
-1,NaN,NaN,2076.155,0.00362011324614286
-1,NaN,NaN,2076.171,0.00362684857100248
-1,NaN,NaN,2076.188,0.00363598531112075
-1,NaN,NaN,2076.205,0.00364371505565941
-1,NaN,NaN,2076.221,0.00365539663471282
-1,NaN,NaN,2076.238,0.00365932681597769
-1,NaN,NaN,2076.255,0.00368101708590984
-1,NaN,NaN,2076.271,0.00364438304677606
-1,NaN,NaN,2076.288,0.0036393515765667
-1,NaN,NaN,2076.305,0.00359063199721277
-1,NaN,NaN,2076.321,0.00349128572270274
-1,NaN,NaN,2076.338,0.00348410592414439
-1,NaN,NaN,2076.354,0.00350826606154442
-1,NaN,NaN,2076.371,0.00351618137210608
-1,NaN,NaN,2076.388,0.00354180787689984
-1,NaN,NaN,2076.404,0.00353927374817431
1,476,61,2076.421,0.00356149859726429
1,476,65,2076.438,0.00354208727367222
1,474,61,2076.454,0.00354658416472375
1,473,57,2076.471,0.00350906583480537
1,264,166,2076.488,0.00351070379838347
1,264,171,2076.504,0.00348324188962579
1,268,178,2076.521,0.00350456172600389
1,276,185,2076.538,0.00355096231214702
1,272,181,2076.554,0.00355916982516646
1,271,181,2076.571,0.00355192902497947
1,276,186,2076.588,0.00356026785448194
1,355,230,2076.604,0.00357268494553864
1,357,232,2076.621,0.00360052916221321
1,359,233,2076.638,0.00361528526991606
1,360,234,2076.654,0.00362405041232705
1,434,277,2076.671,0.00355881615541875
1,424,275,2076.688,0.00353498780168593
1,424,275,2076.704,0.0035038476344198
1,424,275,2076.721,0.0035122218541801
1,424,275,2076.738,0.00353902741335332
1,424,275,2076.754,0.00356162968091667
1,424,275,2076.771,0.00358031922951341
1,424,276,2076.788,0.00357022206299007
1,424,276,2076.804,0.00354235176928341
1,424,276,2076.821,0.00351767428219318
1,288,315,2076.838,0.00349603756330907
1,152,308,2076.854,0.00351667799986899
1,152,307,2076.871,0.00354114081710577
1,151,306,2076.888,0.00355873350054026
1,151,305,2076.904,0.00354812573641539
1,150,305,2076.921,0.0035404812078923
1,149,305,2076.938,0.00352374254725873
1,148,305,2076.954,0.00353046483360231
1,147,303,2076.971,0.00353852799162269
1,146,302,2076.988,0.00357591523788869
1,145,300,2077.004,0.00359957432374358
1,144,300,2077.021,0.00360086304135621
1,140,301,2077.038,0.00358678819611669
1,139,301,2077.054,0.00358385033905506
1,138,301,2077.071,0.00357209634967148
1,137,301,2077.088,0.00356993451714516
1,138,300,2077.104,0.00354663887992501
1,138,299,2077.121,0.00352881313301623
1,139,298,2077.138,0.00350025296211243
1,140,298,2077.154,0.00348011264577508
1,141,298,2077.171,0.00347166741266847
1,145,294,2077.188,0.00353938108310103
1,149,293,2077.204,0.00359541899524629
1,195,286,2077.221,0.00359137286432087
1,258,263,2077.237,0.00359982368536294
1,261,262,2077.254,0.00361307663843036
1,396,212,2077.271,0.00361069431528449
1,399,212,2077.287,0.00359939550980926
1,401,213,2077.304,0.00356363225728273
1,402,212,2077.321,0.00357615388929844
1,403,208,2077.337,0.003568050917238
1,405,202,2077.354,0.00357712060213089
1,407,195,2077.371,0.00354959233663976
1,409,190,2077.387,0.00354167213663459
1,410,186,2077.404,0.00354033033363521
1,410,183,2077.421,0.00354131241329014
1,409,181,2077.437,0.00353664113208652
1,409,179,2077.454,0.00354387308470905
1,410,177,2077.471,0.00355945364572108
1,410,177,2077.487,0.00355764757841825
1,411,177,2077.504,0.00359403947368264
1,412,176,2077.521,0.00358493160456419
1,418,172,2077.537,0.00358305312693119
1,420,168,2077.554,0.00353699643164873
1,420,164,2077.571,0.00351900956593454
1,420,162,2077.587,0.00349713419564068
1,420,160,2077.604,0.00350504764355719
1,420,160,2077.621,0.00349828531034291
1,422,159,2077.637,0.00352102145552635
1,425,159,2077.654,0.00352536863647401
1,429,159,2077.671,0.00352467736229301
1,433,163,2077.687,0.00351743842475116
1,437,167,2077.704,0.00351275037974119
1,441,170,2077.721,0.00350834149867296
1,446,171,2077.737,0.0035218873526901
1,452,173,2077.754,0.00350943813100457
1,457,173,2077.771,0.00348405982367694
1,462,176,2077.787,0.00348697975277901
-1,NaN,NaN,2077.804,0
-1,NaN,NaN,2077.821,0
-1,NaN,NaN,2077.837,0
-1,NaN,NaN,2077.854,0
-1,NaN,NaN,2077.87,0
-1,NaN,NaN,2077.887,0
-1,NaN,NaN,2077.904,0
-1,NaN,NaN,2077.92,0
-1,NaN,NaN,2077.937,0
-1,NaN,NaN,2077.954,0
1,512,93,2077.97,0
-1,NaN,NaN,2077.987,0
1,499,11,2078.004,0
1,486,119,2078.02,0.00347128417342901
1,477,122,2078.037,0.00344393798150122
1,491,118,2078.054,0.00345615856349468
1,507,91,2078.07,0.00349628948606551
1,519,87,2078.087,0.00351924169808626
1,512,98,2078.104,0.00354910478927195
1,512,111,2078.12,0.00355243450030684
1,519,120,2078.137,0.0035364159848541
1,523,134,2078.154,0.00350900529883802
1,522,145,2078.17,0.00348214339464903
1,524,152,2078.187,0.0034949635155499
1,526,157,2078.204,0.0035109578166157
1,532,160,2078.22,0.00353212212212384
1,536,164,2078.237,0.00353396544232965
1,541,165,2078.254,0.00353373470716178
1,545,165,2078.27,0.00352586107328534
1,548,166,2078.287,0.00351776392199099
1,552,168,2078.304,0.00350586231797934
1,554,170,2078.32,0.00351183209568262
1,555,170,2078.337,0.0035186861641705
1,555,171,2078.354,0.00354850292205811
1,555,172,2078.37,0.00356758711859584
1,555,171,2078.387,0.00358136999420822
1,556,171,2078.404,0.00354427238926291
1,558,171,2078.42,0.00351749267429113
1,559,171,2078.437,0.00349292601458728
1,559,172,2078.454,0.00348152592778206
1,561,175,2078.47,0.00347282830625772
1,563,177,2078.487,0.00346988602541387
1,565,177,2078.503,0.00348046864382923
1,566,177,2078.52,0.0034994154702872
1,567,177,2078.537,0.0035322078038007
1,567,177,2078.553,0.00354351312853396
1,566,176,2078.57,0.00351371406577528
1,566,176,2078.587,0.00346328970044851
1,567,176,2078.604,0.00344301504082978
1,567,176,2078.62,0.0034673772752285
1,566,175,2078.637,0.00347966724075377
1,565,174,2078.653,0.00347504252567887
1,565,174,2078.67,0.00345837906934321
1,566,175,2078.687,0.00345788896083832
1,567,175,2078.703,0.00349133810959756
1,567,173,2078.72,0.00352093367837369
1,566,172,2078.737,0.00351324817165732
1,566,171,2078.753,0.00348531943745911
1,568,170,2078.77,0.00345982308499515
1,572,170,2078.787,0.00346343545243144
1,576,169,2078.803,0.00345428450964391
1,581,170,2078.82,0.00345361256040633
1,586,171,2078.837,0.00343231461010873
1,591,173,2078.853,0.00344696431420743
1,596,173,2078.87,0.00346422824077308
1,603,173,2078.887,0.00348187796771526
1,609,173,2078.903,0.00348047772422433
1,625,183,2078.92,0.00346006499603391
1,620,176,2078.937,0.00347031257115304
1,627,179,2078.953,0.00346938311122358
1,631,178,2078.97,0.0034800274297595
1,636,178,2078.987,0.00346477655693889
1,650,183,2079.003,0.00344787212088704
-1,NaN,NaN,2079.02,0
-1,NaN,NaN,2079.037,0
-1,NaN,NaN,2079.053,0
1,660,133,2079.07,0
1,666,144,2079.087,0
-1,NaN,NaN,2079.103,0
-1,NaN,NaN,2079.12,0
-1,NaN,NaN,2079.137,0
-1,NaN,NaN,2079.153,0
1,973,287,2079.17,0
1,973,287,2079.187,0
1,973,287,2079.203,0
1,973,288,2079.22,0
1,566,128,2079.237,0.00360350892879069
