Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,522,240,1427.99,0.00472285924479365
1,542,242,1428.074,0.00473367562517524
1,545,241,1428.09,0.00472162803635001
1,546,241,1428.24,0.00462691020220518
1,549,242,1428.257,0.00463503412902355
1,546,242,1428.274,0.00465578678995371
1,542,243,1428.29,0.00466084387153387
1,542,242,1428.307,0.00466420082375407
1,536,244,1428.324,0.00466347811743617
1,533,244,1428.34,0.00465940544381738
1,533,243,1428.357,0.00466965930536389
1,517,247,1428.374,0.00467411568388343
1,513,249,1428.39,0.00468325614929199
1,509,251,1428.407,0.00467797787860036
1,501,253,1428.423,0.00466906139627099
1,473,261,1428.44,0.00465866411104798
1,453,267,1428.457,0.00467599835246801
1,447,268,1428.473,0.00466510932892561
1,427,271,1428.49,0.00467678578570485
1,427,271,1428.507,0.00465403869748116
1,426,272,1428.523,0.00467449752613902
1,425,273,1428.54,0.00467684771865606
1,424,273,1428.557,0.00467741116881371
1,423,275,1428.573,0.00463748211041093
1,422,278,1428.59,0.00463273981586099
1,421,280,1428.607,0.00462820660322905
1,420,283,1428.623,0.00469415821135044
1,419,285,1428.64,0.0046996115706861
1,417,287,1428.657,0.00471186591312289
1,415,289,1428.673,0.00471290480345488
1,415,291,1428.69,0.00472958106547594
1,416,293,1428.707,0.00473593268543482
1,418,293,1428.723,0.00472587393596768
1,419,294,1428.74,0.00476016011089087
1,420,295,1428.757,0.00477932160720229
1,421,297,1428.773,0.00478930398821831
1,421,300,1428.79,0.00477389013394713
1,421,302,1428.807,0.00477747991681099
1,421,305,1428.823,0.00479713035747409
1,421,307,1428.84,0.00481071881949902
1,422,311,1428.857,0.00481352070346475
1,424,314,1428.873,0.00481940293684602
1,425,316,1428.89,0.00483352225273848
1,425,317,1428.907,0.00486357975751162
1,424,318,1428.923,0.00487090274691582
1,423,319,1428.94,0.00488694431260228
1,422,321,1428.957,0.00489587429910898
1,422,323,1428.973,0.00491389585658908
1,424,325,1428.99,0.00491885514929891
1,427,328,1429.007,0.00491224881261587
1,429,330,1429.023,0.00489003211259842
1,432,333,1429.04,0.0048778890632093
1,436,334,1429.057,0.00486775487661362
1,440,337,1429.073,0.00488835712894797
1,444,339,1429.09,0.00490292441099882
1,448,342,1429.107,0.00491938320919871
1,453,343,1429.123,0.00492664938792586
1,460,344,1429.14,0.00493019120767713
1,466,344,1429.157,0.00493889488279819
1,469,344,1429.173,0.00494155660271645
1,473,344,1429.19,0.00492442352697253
1,476,344,1429.207,0.00490910187363625
1,480,346,1429.223,0.00488906819373369
1,484,347,1429.24,0.00489409035071731
1,489,349,1429.257,0.00488363020122051
1,494,350,1429.273,0.00487654330208898
1,497,353,1429.29,0.00488096056506038
1,499,353,1429.307,0.00493795238435268
1,497,353,1429.323,0.00497652031481266
1,493,352,1429.34,0.00493844365701079
1,493,352,1429.357,0.004912996198982
1,491,352,1429.373,0.00490025104954839
1,488,352,1429.39,0.00490568205714226
1,468,351,1429.407,0.0048856888897717
1,461,351,1429.423,0.0048679132014513
1,453,350,1429.44,0.00486090267077088
1,441,351,1429.457,0.00485636433586478
1,437,350,1429.473,0.00484271813184023
1,430,350,1429.49,0.00482664536684752
1,430,351,1429.507,0.00482335267588496
1,425,351,1429.523,0.00481674540787935
1,420,351,1429.54,0.0048420038074255
1,414,351,1429.557,0.00486713508144021
1,408,351,1429.573,0.00486684264615178
1,402,352,1429.59,0.00483524007722735
1,394,352,1429.607,0.00482396222651005
1,387,352,1429.623,0.00483663659542799
1,382,353,1429.64,0.00486290082335472
1,381,354,1429.656,0.00486104236915708
1,383,356,1429.673,0.00484341708943248
1,385,360,1429.69,0.00473591638728976
-1,NaN,NaN,1429.706,0
-1,NaN,NaN,1429.723,0
-1,NaN,NaN,1429.74,0
-1,NaN,NaN,1429.756,0
-1,NaN,NaN,1429.773,0
-1,NaN,NaN,1429.79,0
-1,NaN,NaN,1429.806,0
-1,NaN,NaN,1429.823,0
-1,NaN,NaN,1429.84,0
-1,NaN,NaN,1429.856,0
-1,NaN,NaN,1429.873,0
-1,NaN,NaN,1429.89,0
1,414,369,1429.906,0.00481577822938561
1,414,375,1429.923,0.00483523774892092
1,417,378,1429.94,0.00485148932784796
1,428,362,1429.956,0.00486188568174839
1,434,350,1429.973,0.00486907875165343
1,429,341,1429.99,0.00488203950226307
1,425,348,1430.006,0.00488559994846582
1,419,352,1430.023,0.00486555229872465
1,414,367,1430.04,0.00486297952011228
1,406,419,1430.056,0.00476980814710259
-1,NaN,NaN,1430.073,0
1,341,587,1430.09,0
1,148,603,1430.106,0
-1,NaN,NaN,1430.123,0
-1,NaN,NaN,1430.14,0
-1,NaN,NaN,1430.156,0
-1,NaN,NaN,1430.173,0
-1,NaN,NaN,1430.19,0
-1,NaN,NaN,1430.206,0
-1,NaN,NaN,1430.223,0
-1,NaN,NaN,1430.24,0
1,210,281,1430.256,0.00484817335382104
1,203,196,1430.273,0.00483104586601257
1,203,196,1430.29,0.00480573391541839
1,211,204,1430.306,0.00480139581486583
1,288,231,1430.323,0.00480760680511594
1,374,296,1430.34,0.00480555836111307
1,382,300,1430.356,0.00482685677707195
1,383,301,1430.373,0.00483547057956457
1,385,301,1430.39,0.00484201265498996
1,388,301,1430.406,0.00481623085215688
1,389,301,1430.423,0.00479348842054605
1,389,300,1430.44,0.00479984981939197
1,390,300,1430.456,0.00481823412701488
1,390,301,1430.473,0.00484356051310897
1,389,300,1430.489,0.00484470929950476
1,389,300,1430.506,0.00485017616301775
1,389,300,1430.523,0.00481249066069722
1,389,299,1430.539,0.00480359606444836
1,389,299,1430.556,0.00481125712394714
1,389,299,1430.573,0.00482632173225284
1,388,301,1430.589,0.00482528423890471
1,388,302,1430.606,0.00478552933782339
1,386,302,1430.623,0.00476136058568954
1,385,302,1430.639,0.00474976701661944
1,384,303,1430.656,0.0047424053773284
1,383,303,1430.673,0.00472756195813417
1,383,304,1430.689,0.00470041576772928
1,383,305,1430.706,0.00468104518949986
1,382,306,1430.723,0.00468378094956279
1,380,306,1430.739,0.00471706129610538
1,380,307,1430.756,0.00471849180757999
1,381,306,1430.773,0.00476086232811213
1,383,307,1430.789,0.00475131766870618
1,384,308,1430.806,0.00475355703383684
1,384,308,1430.823,0.00472699059173465
1,383,309,1430.839,0.0047136889770627
1,382,310,1430.856,0.00472552562132478
1,382,312,1430.873,0.00472452258691192
1,382,315,1430.889,0.00472589442506433
1,382,318,1430.906,0.00471653370186687
1,384,321,1430.923,0.00471730576828122
1,385,323,1430.939,0.004716906696558
1,387,327,1430.956,0.00472683133557439
1,388,329,1430.973,0.00473637226969004
1,390,331,1430.989,0.00473727053031325
1,392,333,1431.006,0.00475237751379609
1,393,334,1431.023,0.00474730599671602
1,394,335,1431.039,0.00476241670548916
1,394,337,1431.056,0.00475305877625942
1,395,339,1431.073,0.00476690148934722
1,396,341,1431.089,0.00477609969675541
1,395,345,1431.106,0.00480923848226666
1,394,348,1431.123,0.00480735395103693
1,393,351,1431.139,0.00480782985687256
1,394,355,1431.156,0.0047840834595263
1,395,357,1431.173,0.00481683667749166
1,396,359,1431.189,0.00483077252283692
1,396,360,1431.206,0.00485270284116268
1,396,361,1431.223,0.00482674408704042
1,396,362,1431.239,0.00481058889999986
1,396,367,1431.256,0.00485712569206953
1,397,370,1431.273,0.0048350696451962
1,407,452,1431.289,0.00482720229774714
1,406,457,1431.306,0.00477717909961939
1,405,461,1431.323,0.00484866788610816
1,405,468,1431.339,0.0048543936572969
1,404,475,1431.356,0.0048603299073875
1,402,478,1431.373,0.00479418924078345
1,400,480,1431.389,0.0048048784956336
1,399,482,1431.406,0.00480722915381193
1,399,489,1431.423,0.00483096344396472
1,399,481,1431.439,0.00484130950644612
1,399,483,1431.456,0.00490523129701614
1,399,489,1431.473,0.00492680119350553
1,400,492,1431.489,0.00496004009619355
1,399,485,1431.506,0.00496115861460567
1,400,493,1431.522,0.0049649253487587
1,398,487,1431.539,0.00498994812369347
1,381,404,1431.556,0.00496381893754005
1,391,329,1431.572,0.00495255179703236
1,395,321,1431.589,0.004921053070575
1,398,321,1431.606,0.00489833950996399
1,399,324,1431.622,0.00489042373374105
1,395,328,1431.639,0.00503949401900172
1,389,329,1431.656,0.00505535257980227
1,384,331,1431.672,0.00506464252248406
1,382,330,1431.689,0.00489523494616151
1,381,330,1431.706,0.00487614050507545
1,380,329,1431.722,0.00485640484839678
1,379,328,1431.739,0.00484241871163249
1,378,328,1431.756,0.00482851406559348
1,377,326,1431.772,0.00481835473328829
1,377,329,1431.789,0.00481837708503008
1,378,336,1431.806,0.00479084812104702
1,377,346,1431.822,0.00478156702592969
1,377,352,1431.839,0.00477537279948592
1,375,369,1431.856,0.00479827076196671
1,374,367,1431.872,0.00479334313422441
1,374,386,1431.889,0.00479545118287206
1,374,419,1431.906,0.00479518854990602
1,380,457,1431.922,0.00483464915305376
1,379,470,1431.939,0.00484457286074758
1,377,470,1431.956,0.00484816450625658
1,380,475,1431.972,0.00483773276209831
1,384,486,1431.989,0.00485058920457959
1,383,488,1432.006,0.00504422700032592
1,380,489,1432.022,0.00506438594311476
1,379,491,1432.039,0.00508134393021464
1,379,492,1432.056,0.00491435918956995
1,379,492,1432.072,0.00491955736652017
1,381,492,1432.089,0.00492357648909092
1,382,498,1432.106,0.00494935968890786
1,383,504,1432.122,0.00496251974254847
1,383,508,1432.139,0.00496947625651956
1,383,511,1432.156,0.00494111981242895
1,383,514,1432.172,0.00489533180370927
1,383,516,1432.189,0.00487436866387725
1,383,517,1432.206,0.00488398829475045
1,384,514,1432.222,0.00486641610041261
1,386,511,1432.239,0.00484932772815228
1,388,506,1432.256,0.00482318364083767
1,389,502,1432.272,0.00481639383360744
1,390,498,1432.289,0.00480777770280838
1,390,495,1432.306,0.00478403083980083
1,391,492,1432.322,0.00479512708261609
1,394,488,1432.339,0.00480975862592459
1,396,484,1432.356,0.00482481205835938
1,401,479,1432.372,0.00480871554464102
1,407,477,1432.389,0.00481974566355348
1,407,476,1432.406,0.00480218976736069
1,407,475,1432.422,0.00478747300803661
1,408,471,1432.439,0.00479102460667491
1,408,467,1432.456,0.00480064982548356
1,508,444,1432.472,0.00480324728414416
1,602,429,1432.489,0.00480619678273797
1,606,428,1432.506,0.00480137718841434
1,608,428,1432.522,0.00482725631445646
1,610,429,1432.539,0.00483136717230082
1,612,430,1432.555,0.00482306955382228
1,614,430,1432.572,0.00481267459690571
1,615,430,1432.589,0.00481707323342562
1,615,429,1432.605,0.00485687144100666
1,609,427,1432.622,0.00489955116063356
1,609,428,1432.639,0.00490136118605733
1,609,428,1432.655,0.0048833996988833
1,609,427,1432.672,0.00488544534891844
1,609,428,1432.689,0.00491557037457824
1,609,428,1432.705,0.00491862697526813
1,617,427,1432.722,0.00494734849780798
1,619,426,1432.739,0.00493299495428801
1,619,426,1432.755,0.00493867043405771
1,520,377,1432.772,0.00490522617474198
1,402,359,1432.789,0.00487128971144557
1,403,358,1432.805,0.00487611955031753
1,409,359,1432.822,0.00490767881274223
1,408,362,1432.839,0.00493804737925529
1,406,369,1432.855,0.00495664402842522
1,406,368,1432.872,0.00495820678770542
1,406,369,1432.889,0.00493566319346428
1,406,369,1432.905,0.00491752754896879
1,382,538,1432.922,0.00484527740627527
1,389,488,1432.939,0.00482140528038144
1,379,555,1432.955,0.00482204277068377
1,377,564,1432.972,0.00482768146321177
1,374,572,1432.989,0.00481445575132966
1,374,572,1433.005,0.00483408570289612
1,375,573,1433.022,0.00482077896595001
1,375,576,1433.039,0.00484205270186067
1,375,577,1433.055,0.0048244372010231
1,375,578,1433.072,0.00484590884298086
1,376,580,1433.089,0.00487062567844987
1,377,582,1433.105,0.00488244369626045
1,378,585,1433.122,0.00487623596563935
1,377,587,1433.139,0.00489611830562353
1,378,589,1433.155,0.00488964188843966
1,379,590,1433.172,0.00492966687306762
1,381,598,1433.189,0.00491769379004836
1,382,601,1433.205,0.0049345875158906
1,381,601,1433.222,0.00490455143153667
1,381,601,1433.239,0.0049351928755641
1,382,602,1433.255,0.00495221838355064
1,383,604,1433.272,0.00496952747926116
1,384,606,1433.289,0.00497236382216215
1,385,609,1433.305,0.00494043296203017
1,386,611,1433.322,0.00494044041261077
1,387,613,1433.339,0.00491326907649636
1,387,614,1433.355,0.00494495593011379
1,387,615,1433.372,0.00491878017783165
1,387,617,1433.389,0.00490264920517802
1,387,618,1433.405,0.00487480172887445
1,385,618,1433.422,0.00489314645528793
1,383,616,1433.439,0.00489487545564771
1,381,615,1433.455,0.00490564201027155
1,380,614,1433.472,0.00489709712564945
1,379,613,1433.488,0.00489630876109004
1,376,612,1433.505,0.00489850947633386
1,373,611,1433.522,0.00488167395815253
1,370,610,1433.538,0.00487867370247841
1,368,611,1433.555,0.00487106712535024
1,367,611,1433.572,0.00487668765708804
1,366,611,1433.588,0.00484018633142114
1,364,611,1433.605,0.00480652321130037
1,362,612,1433.622,0.00477306731045246
1,358,612,1433.638,0.00477810204029083
1,354,612,1433.655,0.00478535844013095
1,351,613,1433.672,0.00481838500127196
1,348,613,1433.688,0.00480183027684689
1,347,612,1433.705,0.00481202080845833
1,344,611,1433.722,0.00476858299225569
1,342,611,1433.738,0.00477018859237432
1,342,611,1433.755,0.00478301616385579
1,342,612,1433.772,0.0047796331346035
1,342,614,1433.788,0.00479771010577679
1,341,614,1433.805,0.00476569635793567
1,340,614,1433.822,0.00479113729670644
1,340,614,1433.838,0.00477911718189716
1,341,613,1433.855,0.00478524575009942
1,342,613,1433.872,0.00475608184933662
1,342,613,1433.888,0.00475001847371459
1,341,613,1433.905,0.00474806781858206
1,342,616,1433.922,0.00476798182353377
1,344,619,1433.938,0.00479611521586776
1,347,625,1433.955,0.00484600104391575
1,357,645,1433.972,0.0048508676700294
1,356,636,1433.988,0.00487660197541118
1,359,641,1434.005,0.00486795790493488
1,362,648,1434.022,0.00490158004686236
1,368,662,1434.038,0.00489448057487607
1,376,682,1434.055,0.00488800136372447
1,371,669,1434.072,0.0048642628826201
1,380,692,1434.088,0.00485835364088416
1,378,688,1434.105,0.00488188164308667
1,388,708,1434.122,0.00490697519853711
1,390,712,1434.138,0.00491870194673538
1,391,717,1434.155,0.00488631706684828
1,392,722,1434.172,0.00486499164253473
1,393,727,1434.188,0.00487644923850894
1,394,732,1434.205,0.00487770838662982
1,397,736,1434.222,0.00489778071641922
1,400,744,1434.238,0.00490759033709764
1,402,749,1434.255,0.00491727888584137
1,403,753,1434.272,0.00489353388547897
1,402,754,1434.288,0.00486289104446769
1,401,756,1434.305,0.0048872334882617
1,401,758,1434.321,0.00487995473667979
1,401,761,1434.338,0.00486598536372185
1,401,764,1434.355,0.00486099533736706
1,400,766,1434.371,0.00487661967054009
1,400,768,1434.388,0.00486625311896205
1,399,770,1434.405,0.00484326388686895
1,398,771,1434.421,0.00481128878891468
1,398,773,1434.438,0.00482122646644711
1,399,775,1434.455,0.00483063282445073
1,401,777,1434.471,0.00486096227541566
1,401,779,1434.488,0.00488766422495246
1,399,781,1434.505,0.00486449105665088
1,396,781,1434.521,0.00478353397920728
1,393,781,1434.538,0.00479324627667665
1,391,779,1434.555,0.00475321803241968
1,389,776,1434.571,0.00472785346210003
1,386,773,1434.588,0.00468593603000045
1,383,772,1434.605,0.00475275842472911
1,381,772,1434.621,0.00481670256704092
1,379,772,1434.638,0.00484432699158788
1,379,772,1434.655,0.00479613803327084
1,376,771,1434.671,0.00479275174438953
1,377,772,1434.688,0.00474225264042616
1,376,772,1434.705,0.00475273048505187
1,376,772,1434.721,0.00473766773939133
1,377,772,1434.738,0.00476659322157502
1,377,773,1434.755,0.00475538522005081
1,376,773,1434.771,0.004761200863868
1,373,773,1434.788,0.00478061009198427
1,371,773,1434.805,0.00479785725474358
1,370,774,1434.821,0.0047813318669796
1,370,775,1434.838,0.00471946410834789
1,372,777,1434.855,0.00481261545792222
1,374,781,1434.871,0.00483583612367511
1,374,785,1434.888,0.00485693057999015
1,375,789,1434.905,0.00480390759184957
1,377,794,1434.921,0.00482069980353117
1,381,797,1434.938,0.0048602488823235
1,383,800,1434.955,0.00486469548195601
1,383,802,1434.971,0.00488296151161194
1,382,803,1434.988,0.00487597519531846
1,379,804,1435.005,0.00485564349219203
1,378,804,1435.021,0.0048496532253921
1,377,804,1435.038,0.00486691761761904
1,375,805,1435.055,0.00490897102281451
1,374,806,1435.071,0.0049180006608367
1,373,807,1435.088,0.00493869232013822
1,373,808,1435.105,0.00494596688076854
1,372,809,1435.121,0.00492954812943935
1,371,810,1435.138,0.00491345766931772
1,370,811,1435.155,0.00491378316655755
1,369,812,1435.171,0.00492968503385782
1,368,813,1435.188,0.00491500040516257
1,367,814,1435.205,0.00491768447682261
1,365,815,1435.221,0.00491988938301802
1,364,815,1435.238,0.00490436749532819
1,363,815,1435.254,0.00492958491668105
1,362,815,1435.271,0.00493897777050734
1,362,815,1435.288,0.00493606133386493
1,363,815,1435.304,0.00491865165531635
1,365,815,1435.321,0.00488531729206443
1,366,815,1435.338,0.00489269662648439
1,365,817,1435.354,0.00488080084323883
1,364,819,1435.371,0.00489772623404861
1,363,821,1435.388,0.00488768285140395
1,361,822,1435.404,0.00491741439327598
1,359,823,1435.421,0.00493271788582206
1,357,824,1435.438,0.00495179416611791
1,355,824,1435.454,0.00495531922206283
1,354,825,1435.471,0.00495588965713978
1,353,826,1435.488,0.00493849162012339
1,352,826,1435.504,0.0049438220448792
1,351,827,1435.521,0.00494070118293166
1,351,828,1435.538,0.00494884932413697
1,350,829,1435.554,0.0049438769929111
1,350,830,1435.571,0.00493251625448465
1,349,830,1435.588,0.00492761610075831
1,348,832,1435.604,0.0049476707354188
1,348,834,1435.621,0.00500193145126104
1,349,837,1435.638,0.00501881679520011
1,351,840,1435.654,0.00504248822107911
1,354,843,1435.671,0.00504516297951341
1,357,846,1435.688,0.00503893522545695
1,361,848,1435.704,0.00502230692654848
1,365,851,1435.721,0.00501303980126977
1,369,853,1435.738,0.00498451618477702
1,373,856,1435.754,0.00499215256422758
1,378,859,1435.771,0.00497984699904919
1,382,861,1435.788,0.00499162403866649
1,386,864,1435.804,0.00496320286765695
1,392,867,1435.821,0.00494791520759463
1,399,870,1435.838,0.00493558356538415
1,407,873,1435.854,0.00493783550336957
1,422,880,1435.871,0.00492174690589309
1,423,880,1435.888,0.00491848960518837
1,431,883,1435.904,0.00492171570658684
1,439,886,1435.921,0.00493691256269813
1,447,888,1435.938,0.00492639327421784
1,454,889,1435.954,0.00493818102404475
1,460,889,1435.971,0.00491612358018756
1,466,889,1435.988,0.00492382375523448
1,472,888,1436.004,0.00491959508508444
1,479,887,1436.021,0.00492688175290823
1,487,886,1436.038,0.00491546979174018
1,495,886,1436.054,0.00489102536812425
1,503,886,1436.071,0.00486145028844476
1,511,887,1436.088,0.00482714921236038
1,518,888,1436.104,0.00479828007519245
1,525,1028,1436.121,0.00480681098997593
1,533,1027,1436.138,0.00482895225286484
1,539,1027,1436.154,0.0048378724604845
1,543,1025,1436.171,0.00483731832355261
1,546,1025,1436.188,0.00482592871412635
1,549,1024,1436.204,0.00481743039563298
1,552,1023,1436.221,0.00480393785983324
1,555,1023,1436.238,0.00480614555999637
1,558,1023,1436.254,0.00484039634466171
1,561,1024,1436.271,0.00482077756896615
1,564,1024,1436.288,0.00481426157057285
1,567,1164,1436.304,0.00480084586888552
1,569,1164,1436.321,0.00480614509433508
1,570,1165,1436.338,0.00481088552623987
1,566,1165,1436.354,0.00481174001470208
1,558,1165,1436.371,0.00480252783745527
1,562,1167,1436.388,0.00473798345774412
1,556,1166,1436.404,0.00474697956815362
1,566,1167,1436.421,0.0047744489274919
1,561,1165,1436.438,0.00477856723591685
1,476,1137,1436.454,0.00478557823225856
1,475,1136,1436.471,0.00473463255912066
1,469,1135,1436.487,0.00472528487443924
1,371,1136,1436.504,0.00477006798610091
1,371,1137,1436.521,0.00476784771308303
