Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,376,206,606.543,0.00345966452732682
1,376,206,606.559,0.00347847212105989
1,376,205,606.576,0.00343664013780653
1,376,204,606.593,0.00345750199630857
1,378,203,606.609,0.00341732893139124
1,385,201,606.626,0.00345187657512724
1,391,200,606.643,0.00341747608035803
1,390,202,606.659,0.00340688787400723
1,388,203,606.676,0.00341628957539797
1,386,204,606.693,0.00339925871230662
1,452,173,606.709,0.00341769936494529
1,500,150,606.726,0.00340771768242121
1,592,103,606.743,0.00340542546473444
1,614,93,606.759,0.00338082783855498
1,615,92,606.776,0.00336835463531315
1,616,90,606.793,0.00338793732225895
1,619,89,606.809,0.00339263514615595
1,622,88,606.826,0.00340149598196149
1,626,87,606.843,0.00340894120745361
1,630,86,606.86,0.003420703811571
1,633,85,606.876,0.00340409856289625
1,634,84,606.893,0.00340389576740563
1,635,83,606.909,0.00340095674619079
1,639,80,606.926,0.00339838955551386
1,634,81,606.943,0.00337809976190329
1,642,76,606.96,0.00338287488557398
1,646,73,606.976,0.00340759032405913
1,649,72,606.993,0.00342956115491688
1,651,72,607.009,0.00341655407100916
-1,NaN,NaN,607.026,0
-1,NaN,NaN,607.043,0
-1,NaN,NaN,607.059,0
-1,NaN,NaN,607.076,0
-1,NaN,NaN,607.093,0
-1,NaN,NaN,607.109,0
-1,NaN,NaN,607.126,0
-1,NaN,NaN,607.143,0
-1,NaN,NaN,607.159,0
1,655,127,607.176,0
1,774,196,607.192,0.00357931293547153
1,668,242,607.209,0.00356957362964749
1,669,243,607.226,0.00354543863795698
1,670,244,607.242,0.003539580386132
1,670,245,607.259,0.00353507278487086
1,671,245,607.276,0.00357163813896477
1,672,246,607.293,0.00359364994801581
1,398,200,607.309,0.00361435511149466
1,399,203,607.326,0.00365286250598729
1,400,206,607.343,0.00368067412637174
1,401,207,607.359,0.00369366770610213
1,403,208,607.376,0.00367266335524619
1,404,208,607.393,0.00367093435488641
1,404,208,607.409,0.00366430799476802
1,403,208,607.426,0.00364038511179388
1,398,209,607.443,0.00359842111356556
1,392,210,607.459,0.00357713946141303
1,383,210,607.476,0.00357498624362051
1,375,210,607.492,0.0035605444572866
1,368,210,607.509,0.00355306919664145
1,360,210,607.526,0.00351044209674001
1,352,210,607.542,0.00351665494963527
1,347,210,607.559,0.00352265289984643
1,341,210,607.576,0.00353686232119799
1,335,213,607.592,0.00352133461274207
1,330,217,607.609,0.00348147260956466
1,326,216,607.626,0.00387667212635279
1,262,492,607.642,0.00397163815796375
1,225,711,607.659,0.00395326176658273
1,219,730,607.676,0.00392262125387788
1,219,737,607.692,0.00384009885601699
1,215,741,607.709,0.00389851327054203
1,214,746,607.726,0.00393097149208188
1,211,750,607.759,0.00394915044307709
1,209,754,607.776,0.00394849851727486
1,207,756,607.791,0.00394166028127074
1,206,759,607.793,0.00391852436587214
1,205,762,607.81,0.00391746498644352
1,203,765,607.843,0.00390475196763873
1,202,764,607.859,0.00384671124629676
1,201,763,607.861,0.00385406333953142
1,201,763,607.877,0.00385175296105444
1,202,762,607.894,0.00385226774960756
1,202,761,607.911,0.00390913477167487
1,207,759,607.927,0.00393879320472479
1,213,759,607.944,0.00394418928772211
1,216,761,607.96,0.00359042035415769
1,217,761,607.977,0.00357171846553683
1,217,758,607.994,0.00356617663055658
1,219,755,608.01,0.00357153522782028
1,219,754,608.027,0.00356975360773504
1,330,578,608.044,0.00357366329990327
1,410,472,608.06,0.00351150310598314
1,413,470,608.077,0.00350521039217711
1,420,457,608.093,0.00347105227410793
1,419,455,608.11,0.00347379921004176
1,421,452,608.126,0.00340733514167368
1,425,448,608.143,0.00335016055032611
1,430,443,608.16,0.00328726088628173
1,433,439,608.176,0.00326385465450585
1,440,421,608.193,0.0032913030590862
1,436,425,608.21,0.00331402267329395
1,437,422,608.227,0.00333759258501232
1,439,420,608.243,0.00332842417992651
1,446,413,608.26,0.00330784451216459
1,452,406,608.277,0.00325975893065333
1,456,400,608.293,0.00323529890738428
1,460,398,608.31,0.00321749388240278
1,465,395,608.327,0.00321394926868379
1,471,392,608.343,0.00321184867061675
1,476,389,608.36,0.0032102563418448
1,480,386,608.376,0.00322240381501615
1,484,382,608.393,0.00319768767803907
1,489,378,608.409,0.00317533942870796
1,496,375,608.426,0.00316125224344432
1,504,374,608.443,0.00315028498880565
1,509,373,608.459,0.00315708597190678
1,513,372,608.476,0.00314228655770421
1,515,374,608.492,0.00313309789635241
1,517,374,608.509,0.00321125728078187
1,519,374,608.526,0.0032470382284373
1,522,373,608.542,0.00323935225605965
1,525,371,608.559,0.0031058294698596
1,528,369,608.576,0.00307662086561322
1,529,368,608.592,0.00312492693774402
1,530,368,608.609,0.00318988924846053
1,531,368,608.625,0.00318841217085719
1,531,369,608.642,0.00317682349123061
1,531,369,608.659,0.00314663420431316
1,531,371,608.675,0.00317977136000991
1,531,371,608.692,0.00318142026662827
1,530,371,608.708,0.00318746850825846
1,529,370,608.758,0.00314231612719595
1,527,370,608.808,0.0031714141368866
1,526,367,608.91,0.00311339274048805
1,523,365,608.926,0.00313636427745223
1,520,363,608.943,0.00316659547388554
1,518,362,608.96,0.00317903584800661
1,517,364,608.976,0.00322822132147849
1,516,365,608.993,0.00319294026121497
1,517,367,609.009,0.00317686749622226
1,517,369,609.026,0.00312019931152463
1,516,372,609.043,0.00318126985803247
1,513,375,609.059,0.00320989289321005
1,511,377,609.076,0.00321743963286281
1,508,377,609.093,0.00318913580849767
1,507,376,609.11,0.00317326257936656
1,503,375,609.126,0.00315406359732151
1,497,373,609.143,0.00315444567240775
1,490,373,609.159,0.00316467764787376
1,484,374,609.176,0.00321410433389246
1,477,375,609.193,0.00322639523074031
1,470,375,609.21,0.00320449005812407
1,464,374,609.227,0.00310952588915825
1,456,372,609.243,0.0031112867873162
1,449,367,609.26,0.00307320803403854
1,442,362,609.276,0.00308035523630679
1,435,355,609.293,0.00307384529151022
1,429,346,609.309,0.00305363116785884
1,423,336,609.326,0.00310347811318934
1,416,326,609.343,0.00301754008978605
1,409,318,609.36,0.00300602335482836
1,403,309,609.376,0.00296701164916158
1,396,300,609.393,0.00298861274495721
1,390,291,609.41,0.00298860715702176
1,384,283,609.426,0.00298067112453282
1,378,276,609.443,0.00298493658192456
1,376,269,609.459,0.00296173919923604
1,374,262,609.476,0.00301502784714103
1,374,253,609.493,0.00298238638788462
1,373,243,609.509,0.00302061787806451
1,373,233,609.526,0.00297765689902008
1,374,225,609.542,0.00298569560982287
1,375,219,609.559,0.00303389760665596
1,377,214,609.576,0.00301901367492974
1,379,211,609.592,0.00301547534763813
1,381,209,609.609,0.00298272469080985
1,383,207,609.625,0.00301700574345887
1,386,206,609.642,0.00305441208183765
1,390,205,609.659,0.00308144907467067
1,394,203,609.675,0.0030924673192203
1,398,201,609.692,0.00311407400295138
1,402,200,609.708,0.0030815729405731
1,405,199,609.725,0.00306974840350449
1,407,198,609.741,0.00303749763406813
1,409,198,609.758,0.00303700868971646
1,412,198,609.775,0.00304620596580207
1,417,199,609.791,0.0030946156475693
1,421,199,609.808,0.00310105620883405
1,426,200,609.825,0.00311816576868296
1,430,199,609.842,0.00308596156537533
1,434,199,609.858,0.00311664375476539
1,438,199,609.875,0.00315137719735503
1,441,199,609.891,0.00317710870876908
1,444,198,609.908,0.00322367181070149
1,448,197,609.925,0.00321049056947231
1,451,196,609.941,0.00324831088073552
1,453,193,609.958,0.00321743078529835
1,454,192,609.974,0.00327185424976051
1,455,190,609.991,0.00330305565148592
1,456,190,610.008,0.00331108411774039
1,457,189,610.024,0.00329208676703274
1,459,188,610.041,0.00327888503670692
1,461,188,610.057,0.00329848472028971
1,463,188,610.074,0.00337266363203526
1,462,188,610.091,0.00340141984634101
1,460,187,610.108,0.00341072585433722
1,456,186,610.124,0.00339703657664359
1,452,185,610.141,0.00336282071657479
1,447,185,610.158,0.00339831598103046
1,442,186,610.175,0.00340159074403346
1,436,187,610.191,0.00344253005459905
1,431,189,610.208,0.00347113516181707
1,426,189,610.224,0.00351606262847781
1,421,190,610.241,0.00354215758852661
1,416,191,610.258,0.00352144916541874
1,411,192,610.274,0.00349522568285465
1,407,193,610.291,0.00349311390891671
1,402,194,610.308,0.00347669376060367
1,398,193,610.324,0.00345730152912438
1,394,193,610.341,0.00341120362281799
1,390,192,610.358,0.00344004947692156
1,386,192,610.374,0.00345921539701521
1,383,192,610.391,0.00352122657932341
1,382,191,610.408,0.00353888096287847
1,384,190,610.425,0.00354871153831482
1,388,189,610.441,0.00353924371302128
1,392,188,610.458,0.00356613146141171
1,395,188,610.475,0.00357474898919463
1,399,187,610.491,0.00355168525129557
1,404,186,610.508,0.00358256418257952
1,408,185,610.525,0.00359942088834941
1,413,185,610.541,0.00363795808516443
1,416,185,610.558,0.0036116112023592
1,419,183,610.575,0.00364679889753461
1,424,183,610.591,0.00370250712148845
1,429,182,610.608,0.00368435098789632
1,436,182,610.625,0.00365101429633796
1,443,181,610.641,0.00361965224146843
1,449,181,610.658,0.00363017758354545
1,456,182,610.674,0.00362662388943136
1,462,183,610.691,0.0035919367801398
1,469,184,610.708,0.00360663561150432
1,475,185,610.724,0.00363193126395345
1,480,188,610.741,0.00365223619155586
1,483,191,610.758,0.00366877601481974
1,486,194,610.774,0.0036330777220428
1,491,195,610.791,0.00362786394543946
1,495,196,610.808,0.00358170317485929
1,499,197,610.824,0.00362130370922387
1,501,197,610.841,0.00364329037256539
1,505,197,610.858,0.00366958044469357
1,509,197,610.874,0.0036849461030215
1,515,198,610.891,0.00369343487545848
1,520,198,610.908,0.00367308454588056
1,524,198,610.924,0.00367923616431654
1,528,200,610.941,0.00364743336103857
1,533,202,610.958,0.00364012410864234
1,537,204,610.974,0.00363001832738519
1,541,207,610.991,0.00364989228546619
1,544,210,611.008,0.00363571615889668
1,548,212,611.024,0.00361452554352582
1,551,213,611.041,0.00357708986848593
1,554,212,611.058,0.00355736468918622
1,556,210,611.074,0.0035738495644182
1,559,208,611.091,0.00360802537761629
-1,NaN,NaN,611.107,0
-1,NaN,NaN,611.124,0
-1,NaN,NaN,611.141,0
-1,NaN,NaN,611.157,0
-1,NaN,NaN,611.174,0
-1,NaN,NaN,611.191,0
-1,NaN,NaN,611.207,0
-1,NaN,NaN,611.224,0
1,620,194,611.241,0
1,768,215,611.257,0.00359842670150101
1,768,215,611.274,0.0035870021674782
1,769,216,611.291,0.00356012023985386
1,770,216,611.307,0.00355069735087454
1,770,216,611.324,0.003526346758008
1,771,215,611.341,0.00355670507997274
1,771,214,611.357,0.00353687512688339
1,616,212,611.374,0.0034891776740551
1,617,210,611.391,0.00338687235489488
1,618,208,611.407,0.00338140036910772
1,618,208,611.424,0.0034219017252326
1,618,209,611.441,0.00347728072665632
1,618,210,611.457,0.00346484198234975
1,619,211,611.474,0.00344473868608475
1,621,211,611.491,0.00342535111121833
1,622,210,611.507,0.00341880042105913
1,623,210,611.524,0.00341313634999096
1,625,208,611.541,0.0033876677043736
1,626,206,611.557,0.00341211585327983
1,629,204,611.574,0.00344337592832744
1,634,203,611.591,0.00349783664569259
1,639,202,611.607,0.00349184777587652
1,644,200,611.624,0.00351105164736509
1,648,198,611.641,0.00352368853054941
1,651,195,611.657,0.00354097667150199
1,655,193,611.674,0.00354586355388165
1,660,191,611.691,0.00353063154034317
1,664,191,611.707,0.0035705198533833
1,668,191,611.724,0.00360098318196833
1,672,192,611.741,0.00360889779403806
1,675,192,611.757,0.00359777454286814
1,678,191,611.774,0.00363342394120991
1,680,190,611.791,0.00368122756481171
1,683,189,611.807,0.00366504373960197
1,686,189,611.824,0.00360668636858463
1,689,189,611.841,0.00358490273356438
1,691,189,611.857,0.00360725470818579
1,695,189,611.874,0.00359474425204098
1,698,190,611.891,0.00360712339170277
1,699,190,611.907,0.00361282145604491
1,700,190,611.924,0.00365539430640638
1,700,190,611.941,0.00364631600677967
1,701,189,611.957,0.003606375772506
1,703,189,611.974,0.00362502876669168
1,705,190,611.991,0.00361795909702778
1,707,191,612.007,0.0036510534118861
1,710,192,612.024,0.00361935468390584
1,712,193,612.041,0.00360435131005943
1,715,193,612.057,0.00358148338273168
1,718,194,612.074,0.00360658136196435
1,722,194,612.091,0.00362603063695133
1,725,195,612.107,0.00363908242434263
1,728,195,612.124,0.00361431017518044
1,732,197,612.141,0.00362947257235646
1,736,199,612.157,0.00361900473944843
1,740,201,612.174,0.00364041444845498
1,743,203,612.191,0.00363108585588634
1,745,206,612.207,0.00366494292393327
1,747,208,612.224,0.0036587358918041
1,750,210,612.241,0.00365236378274858
1,754,211,612.257,0.00359476427547634
1,757,211,612.274,0.00357697601430118
1,759,211,612.291,0.00357182929292321
1,761,211,612.307,0.00360226538032293
1,762,211,612.324,0.00364508526399732
1,765,210,612.341,0.00365013862028718
1,768,210,612.357,0.00366671872325242
1,771,210,612.374,0.00363850081339478
1,772,211,612.391,0.00365649303421378
1,773,211,612.408,0.00361072435043752
1,774,211,612.424,0.00361822498962283
1,775,210,612.441,0.00360411079600453
1,775,209,612.458,0.00365632493048906
1,775,207,612.474,0.00366112706251442
1,774,205,612.491,0.003675343003124
1,774,203,612.507,0.00365611771121621
1,775,202,612.524,0.00365870003588498
1,776,200,612.541,0.00366027397103608
1,777,199,612.557,0.00367412809282541
1,777,198,612.574,0.0036764582619071
1,776,198,612.591,0.00365512841381133
1,777,198,612.607,0.00361676514148712
1,778,198,612.624,0.00359518779441714
1,780,199,612.641,0.00357886357232928
1,782,198,612.657,0.00358430179767311
1,784,198,612.674,0.00359685579314828
1,785,198,612.691,0.00359181989915669
1,786,197,612.707,0.00359312118962407
1,789,197,612.724,0.00358313811011612
1,792,197,612.741,0.00357750267721713
1,795,197,612.757,0.00358526478521526
1,798,197,612.774,0.00356196751818061
1,801,197,612.79,0.00356570794247091
1,805,197,612.807,0.00353978085331619
1,808,196,612.824,0.00354255991987884
1,811,196,612.84,0.00353072467260063
1,815,196,612.857,0.0035415340680629
1,819,197,612.874,0.00355639238841832
1,823,197,612.89,0.00356761366128922
1,831,197,612.907,0.00359471002593637
1,839,197,612.924,0.00358461914584041
1,848,197,612.94,0.00359578593634069
1,856,197,612.957,0.00358143146149814
1,862,198,612.974,0.00359860830940306
1,869,200,612.99,0.00357360136695206
1,876,202,613.007,0.00356561248190701
1,883,205,613.024,0.00354843377135694
1,889,207,613.04,0.00357960537075996
1,896,209,613.057,0.00355057325214148
1,903,210,613.073,0.0035514454357326
1,910,212,613.09,0.00350801204331219
1,916,213,613.107,0.00350862368941307
1,921,214,613.123,0.00348057155497372
1,927,215,613.14,0.00351769989356399
1,935,216,613.157,0.00352579122409225
1,944,217,613.173,0.00351894786581397
1,952,218,613.19,0.003531125606969
1,959,219,613.207,0.00353602110408247
1,965,220,613.223,0.00353527418337762
1,970,221,613.24,0.00351470685563982
1,971,222,613.257,0.00351380556821823
1,972,224,613.273,0.00352190737612545
1,973,226,613.29,0.00352963642217219
1,978,226,613.307,0.00354795670136809
1,983,225,613.323,0.00354315130971372
1,990,224,613.34,0.00355416582897305
1,995,224,613.357,0.0035580457188189
1,1001,225,613.374,0.0035625658929348
1,1007,226,613.39,0.00355499540455639
1,1013,227,613.407,0.0035451864823699
1,1020,228,613.424,0.00355640845373273
1,1028,229,613.44,0.00355691858567297
1,1038,230,613.457,0.00354218669235706
1,1046,231,613.474,0.00350663345307112
1,1053,232,613.49,0.00352029455825686
1,1059,233,613.507,0.00352028314955533
1,1065,233,613.524,0.00354885007254779
1,1070,232,613.54,0.00353145971894264
1,1076,231,613.557,0.00353848678059876
1,1083,231,613.574,0.00353045319207013
1,1090,230,613.59,0.00354386703111231
1,1099,229,613.607,0.00354366470128298
1,1107,229,613.624,0.00355632416903973
1,1113,228,613.64,0.00355902197770774
1,1119,228,613.657,0.00356441410258412
1,1122,228,613.674,0.00357629545032978
1,1127,226,613.69,0.00357627170160413
1,1130,225,613.707,0.00357342488132417
1,1133,225,613.723,0.00356854824349284
1,1135,225,613.74,0.00359574612230062
1,1136,225,613.757,0.00362684624269605
1,1137,224,613.773,0.00363017152994871
1,1137,223,613.79,0.00361022190190852
1,1138,222,613.807,0.00358615256845951
1,1140,221,613.823,0.00358601356856525
1,1143,221,613.84,0.0035657649859786
1,1147,222,613.857,0.00355651462450624
1,1151,223,613.873,0.00354171730577946
1,1156,224,613.89,0.00355210970155895
1,1161,224,613.907,0.00356498919427395
1,1166,224,613.923,0.0035992506891489
1,1169,224,613.94,0.00359880668111146
1,1167,223,613.957,0.00358433835208416
1,1162,245,613.973,0.00381919252686203
1,1162,247,613.99,0.00373353529721498
1,1161,250,614.007,0.00358727667480707
1,1164,227,614.023,0.0036575305275619
1,1164,227,614.04,0.00361109478399158
1,786,247,614.057,0.00365153164602816
1,790,249,614.073,0.00364071014337242
1,795,250,614.09,0.00370034808292985
1,798,251,614.107,0.00370175484567881
1,800,251,614.123,0.00377055141143501
1,408,244,614.14,0.00377746089361608
1,406,246,614.157,0.0037935480941087
1,403,247,614.173,0.00381086580455303
1,399,247,614.19,0.00379433506168425
1,397,246,614.207,0.00378319295123219
1,395,245,614.223,0.00376959657296538
1,394,243,614.24,0.00380475912243128
1,394,242,614.257,0.00382123095914721
1,395,241,614.273,0.00380947696976364
1,395,239,614.29,0.00378353265114129
1,396,238,614.307,0.00378599460236728
1,393,236,614.323,0.00375313358381391
1,393,235,614.34,0.00374552025459707
1,393,236,614.357,0.00375487259589136
1,393,236,614.374,0.00378115149214864
1,390,237,614.39,0.00378421228379011
1,387,237,614.407,0.00379711948335171
1,384,238,614.424,0.00379752600565553
1,383,239,614.44,0.00380833330564201
1,382,239,614.457,0.00374950631521642
1,383,238,614.474,0.00373286101967096
1,385,237,614.491,0.00372951198369265
1,387,236,614.507,0.00372613104991615
1,391,236,614.524,0.00371629279106855
1,394,236,614.541,0.00369566050358117
1,397,237,614.557,0.00371851772069931
1,400,237,614.574,0.00371566414833069
1,402,238,614.591,0.00369914574548602
1,404,238,614.607,0.00369310076348484
1,405,239,614.624,0.00368018844164908
1,406,240,614.641,0.00366213242523372
1,406,240,614.657,0.00361915887333453
1,407,240,614.674,0.00360710266977549
1,410,239,614.691,0.00358236487954855
1,413,240,614.707,0.0035676013212651
1,417,240,614.724,0.00356002175249159
1,421,239,614.741,0.00355022540315986
1,423,238,614.758,0.00354518787935376
1,425,236,614.774,0.00352406059391797
1,426,234,614.791,0.00352316722273827
1,424,233,614.808,0.00352339190430939
1,423,230,614.824,0.00351929129101336
1,423,229,614.841,0.00351735251024365
1,422,227,614.858,0.00350555707700551
1,423,226,614.874,0.00351961911655962
1,423,225,614.891,0.0035912562161684
1,422,225,614.908,0.00358840660192072
1,423,225,614.924,0.00358556071296334
1,423,225,614.941,0.00354342092759907
1,425,225,614.957,0.00353371887467802
1,428,225,614.974,0.00354354316368699
1,430,226,614.991,0.00353513471782207
1,433,227,615.008,0.00356582063250244
1,435,228,615.024,0.003526012878865
1,437,226,615.041,0.0035207134205848
1,440,224,615.057,0.00352125708013773
1,444,223,615.074,0.00355788809247315
1,450,222,615.091,0.0035558978561312
1,454,222,615.107,0.00354328472167253
1,458,222,615.124,0.00353916990570724
1,462,224,615.141,0.0035434861201793
1,468,225,615.157,0.00353726488538086
1,473,226,615.174,0.00353295146487653
1,477,228,615.191,0.00358258909545839
1,481,229,615.207,0.00363153335638344
1,485,230,615.224,0.00366237899288535
1,490,231,615.241,0.00364691228605807
1,494,232,615.257,0.00363005930557847
1,497,232,615.274,0.00361674069426954
1,501,232,615.29,0.00363498670049012
1,503,231,615.307,0.00366911292076111
1,507,230,615.324,0.00367709388956428
1,511,229,615.34,0.00368387228809297
1,516,228,615.357,0.00371103198267519
1,521,228,615.374,0.00374931120313704
1,526,229,615.391,0.00375098176300526
1,531,229,615.407,0.00374910468235612
1,535,229,615.424,0.00373042677529156
1,539,229,615.441,0.0037674717605114
1,544,229,615.457,0.00374308694154024
1,549,230,615.474,0.00372917065396905
1,553,231,615.491,0.00368041568435729
1,557,232,615.507,0.0036693720612675
1,562,233,615.524,0.00368574564345181
1,565,233,615.541,0.0036753467284143
1,568,232,615.557,0.0036612986586988
1,570,231,615.574,0.00367025309242308
1,573,232,615.591,0.00369389122352004
1,577,233,615.607,0.00371581874787807
1,583,234,615.624,0.00372418621554971
1,589,234,615.641,0.003696657018736
1,595,235,615.657,0.0037105439696461
1,600,236,615.674,0.00369355943985283
1,604,237,615.691,0.00371980969794095
1,608,238,615.707,0.00369503628462553
1,611,240,615.724,0.00370683195069432
1,614,242,615.74,0.00371461384929717
1,617,244,615.757,0.00371923623606563
1,620,245,615.774,0.00370129942893982
1,624,246,615.79,0.00366479950025678
1,629,245,615.807,0.00367582985199988
1,635,244,615.824,0.00370125123299658
1,642,243,615.841,0.00372785981744528
1,649,242,615.857,0.00374251091852784
1,657,242,615.874,0.00373156694695354
1,663,243,615.891,0.00373484147712588
1,670,244,615.907,0.0037312782369554
1,676,244,615.924,0.00374690932221711
1,682,244,615.941,0.0037347583565861
1,685,244,615.957,0.00372873619198799
1,688,245,615.974,0.00370056182146072
1,692,246,615.99,0.0036639072932303
1,696,247,616.007,0.00365517381578684
1,699,247,616.024,0.00367376185022295
1,703,248,616.04,0.00370511831715703
1,707,249,616.057,0.00370216579176486
1,711,250,616.074,0.00369703047908843
1,715,249,616.09,0.00365891284309328
1,721,249,616.107,0.00364864990115166
1,726,250,616.124,0.00364388222806156
1,731,251,616.14,0.00369190936908126
1,735,251,616.157,0.00365263223648071
1,738,250,616.174,0.00361957494169474
1,742,249,616.19,0.00357155431993306
1,745,247,616.207,0.00359589816071093
1,749,245,616.224,0.00361233740113676
1,752,244,616.241,0.0036366090644151
1,755,243,616.257,0.00363117177039385
1,758,242,616.274,0.00362808909267187
1,762,241,616.29,0.00363914179615676
1,765,240,616.307,0.00364002771675587
1,768,239,616.324,0.003657161956653
1,772,237,616.34,0.00365156191401184
