Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,343,1232,1596.07,0.00445441994816065
1,340,1210,1596.087,0.00445597618818283
1,333,1207,1596.104,0.00442941766232252
1,344,1211,1596.12,0.00440008612349629
1,338,1225,1596.137,0.00436999276280403
1,340,1236,1596.154,0.00437554670497775
1,342,1240,1596.17,0.00435018539428711
1,341,1237,1596.187,0.00436023622751236
1,341,1233,1596.204,0.00433459552004933
1,338,1231,1596.22,0.00433380529284477
1,336,1228,1596.237,0.00434060953557491
1,333,1226,1596.254,0.00433942722156644
1,333,1225,1596.27,0.00432905554771423
1,333,1224,1596.287,0.00430487701669335
1,334,1223,1596.303,0.00431170547381043
1,334,1222,1596.32,0.00430522579699755
1,330,1217,1596.337,0.00431340793147683
1,330,1216,1596.387,0.00433022435754538
1,332,1219,1596.403,0.00433632498607039
1,333,1218,1596.42,0.00437365984544158
1,336,1214,1596.436,0.00436021899804473
1,343,1211,1596.453,0.00432981923222542
1,348,1207,1596.47,0.00434213224798441
1,357,1203,1596.486,0.0043894243426621
1,358,1196,1596.503,0.00437455624341965
1,378,1189,1596.52,0.00440001208335161
1,396,1182,1596.536,0.00441440148279071
1,455,1171,1596.553,0.00444744993001223
1,444,1164,1596.57,0.00436845188960433
1,441,1160,1596.586,0.00439368234947324
1,442,1156,1596.603,0.00436154054477811
1,449,1150,1596.62,0.00432076305150986
1,450,1147,1596.636,0.00425063213333488
1,456,1143,1596.653,0.00425388989970088
1,464,1137,1596.67,0.00424975901842117
1,468,1134,1596.687,0.00425964221358299
1,468,1134,1596.703,0.00431645149365067
1,471,1133,1596.72,0.00438328832387924
1,474,1132,1596.736,0.00440131826326251
1,476,1131,1596.753,0.00440378114581108
1,479,1131,1596.77,0.00442609563469887
1,484,1133,1596.786,0.00444027734920383
1,486,1135,1596.803,0.00448070047423244
1,485,1135,1596.82,0.00445349374786019
1,484,1134,1596.836,0.0044528404250741
-1,NaN,NaN,1596.853,0
-1,NaN,NaN,1596.87,0
-1,NaN,NaN,1596.886,0
-1,NaN,NaN,1596.903,0
-1,NaN,NaN,1596.92,0.00764011731371284
-1,NaN,NaN,1596.936,0
-1,NaN,NaN,1596.953,0
-1,NaN,NaN,1596.97,0
-1,NaN,NaN,1596.986,0
1,426,389,1597.003,0.00413254136219621
1,427,386,1597.02,0.00414685811847448
1,428,443,1597.036,0.00414986442774534
1,429,458,1597.053,0.00412398390471935
1,448,539,1597.07,0.00413041561841965
1,448,545,1597.086,0.00413141725584865
1,449,549,1597.103,0.00414202176034451
1,449,545,1597.12,0.00413417350500822
1,452,563,1597.136,0.00411817990243435
1,451,573,1597.153,0.00409743003547192
1,451,571,1597.17,0.00409714551642537
1,454,573,1597.186,0.00412246398627758
1,460,575,1597.203,0.00415147887542844
1,472,581,1597.22,0.00414508860558271
1,544,587,1597.236,0.00413706293329597
1,567,583,1597.253,0.00411949586123228
1,675,613,1597.27,0.00409598927944899
1,685,614,1597.286,0.00410770298913121
1,693,615,1597.303,0.00409583654254675
1,699,616,1597.32,0.00409856392070651
1,704,616,1597.336,0.00406461488455534
1,707,616,1597.353,0.00406596343964338
1,709,616,1597.37,0.00404094532132149
1,710,615,1597.386,0.00402831938117743
1,712,614,1597.403,0.00397235294803977
1,713,614,1597.42,0.00397910410538316
1,715,614,1597.437,0.00396981509402394
1,716,614,1597.453,0.00398841174319386
1,716,615,1597.47,0.00395395141094923
1,716,614,1597.487,0.00392055977135897
1,717,614,1597.503,0.00390436220914125
1,717,614,1597.52,0.0038836756721139
1,724,614,1597.537,0.003864711150527
1,723,614,1597.553,0.00384458992630243
1,723,614,1597.57,0.00384595501236618
1,726,614,1597.587,0.00381486304104328
1,727,614,1597.603,0.00375778647139668
1,727,613,1597.62,0.00374716147780418
1,726,613,1597.637,0.00370576744899154
1,720,615,1597.653,0.00369114708155394
1,724,613,1597.67,0.0036759776994586
1,570,628,1597.687,0.00382348732091486
1,444,662,1597.703,0.00382374506443739
1,447,662,1597.72,0.00380619894713163
1,442,660,1597.737,0.00372760160826147
1,438,659,1597.753,0.00373271876014769
1,439,658,1597.77,0.00387108791619539
1,442,662,1597.787,0.00387983210384846
1,449,661,1597.803,0.00380675960332155
1,447,659,1597.82,0.00368051440455019
1,445,657,1597.837,0.00360839231871068
1,443,656,1597.853,0.00359980901703238
1,437,656,1597.87,0.00360039575025439
1,435,656,1597.886,0.00366000668145716
1,430,655,1597.903,0.0036619680467993
1,427,653,1597.92,0.00374406506307423
1,430,654,1597.936,0.00369642348960042
1,433,653,1597.953,0.00370033667422831
1,433,654,1597.97,0.00370375532656908
1,485,665,1597.986,0.00377352256327868
1,462,655,1598.003,0.00363224628381431
1,449,650,1598.02,0.00362435588613153
1,443,649,1598.036,0.00365604902617633
1,438,648,1598.053,0.00365963065996766
1,435,647,1598.07,0.00365548371337354
1,432,647,1598.086,0.00367334019392729
1,430,647,1598.103,0.00369148980826139
1,428,647,1598.12,0.00372592289932072
1,427,647,1598.136,0.0037060787435621
1,427,648,1598.153,0.00371059682220221
1,425,648,1598.169,0.00370849831961095
1,422,649,1598.186,0.00373356393538415
1,421,300,1598.203,0.0037412226665765
1,420,300,1598.219,0.00376840215176344
1,420,300,1598.236,0.00376439210958779
1,420,301,1598.253,0.00377687974832952
1,419,301,1598.269,0.00380322709679604
1,420,303,1598.286,0.0038394785951823
1,417,304,1598.303,0.00384328328073025
1,415,304,1598.319,0.0038430558051914
1,417,305,1598.336,0.00382503331638873
1,418,307,1598.353,0.00383481220342219
1,420,309,1598.369,0.00384127930738032
1,421,310,1598.386,0.00382149592041969
1,422,311,1598.403,0.00381006416864693
1,423,312,1598.419,0.00381216150708497
1,424,313,1598.436,0.00382112199440598
1,424,312,1598.453,0.00384977855719626
1,424,312,1598.47,0.00382912787608802
1,424,312,1598.486,0.00383226317353547
1,426,311,1598.503,0.00389589508995414
1,432,313,1598.519,0.00393004482612014
1,435,314,1598.536,0.00388670875690877
1,436,314,1598.553,0.00378418667241931
1,437,314,1598.569,0.003768608905375
1,438,315,1598.586,0.00380405411124229
1,439,314,1598.603,0.00382660026662052
1,443,316,1598.619,0.00380826997570693
1,443,313,1598.686,0.0038260284345597
1,442,311,1598.703,0.00381909171119332
1,442,309,1598.72,0.00382839282974601
1,442,307,1598.736,0.00382239511236548
1,442,305,1598.753,0.00384489260613918
1,441,303,1598.77,0.00383489020168781
1,440,302,1598.786,0.00384527468122542
1,439,303,1598.803,0.00382842775434256
1,439,303,1598.819,0.00383438332937658
1,439,303,1598.836,0.00384014449082315
1,437,303,1598.853,0.00385803962126374
1,435,303,1598.87,0.0039009063038975
1,430,303,1598.886,0.00391209032386541
1,425,303,1598.903,0.00388813600875437
1,420,303,1598.92,0.0038742448668927
1,418,299,1599.02,0.00401507364585996
1,415,295,1599.036,0.00401414651423693
1,412,290,1599.053,0.00402906257659197
1,411,291,1599.07,0.00400076434016228
1,404,285,1599.086,0.00399143947288394
1,393,250,1599.103,0.00399514613673091
1,387,249,1599.12,0.00399070326238871
1,384,249,1599.136,0.00402519945055246
1,384,258,1599.153,0.00404637260362506
1,353,192,1599.17,0.00411392841488123
1,354,193,1599.186,0.00409269845113158
1,359,201,1599.203,0.00409057270735502
1,361,189,1599.22,0.00408890517428517
1,366,186,1599.236,0.00406530499458313
1,401,171,1599.303,0.00400269776582718
1,402,172,1599.319,0.004008783493191
1,403,173,1599.336,0.00401366641744971
1,403,173,1599.353,0.00398922059684992
1,402,173,1599.37,0.00400179205462337
1,396,171,1599.536,0.00399771612137556
1,390,171,1599.553,0.00398448295891285
1,383,171,1599.569,0.00399544881656766
1,377,169,1599.669,0.00397077994421124
1,374,169,1599.686,0.00398190971463919
1,371,168,1599.702,0.00397457554936409
1,369,168,1599.719,0.00397829711437225
1,368,167,1599.736,0.00399575987830758
1,368,166,1599.752,0.00405847234651446
1,372,170,1599.769,0.00402859319001436
1,373,172,1599.786,0.00402273843064904
1,371,173,1599.802,0.00398249970749021
1,369,173,1599.819,0.00402125809341669
1,366,174,1599.836,0.00401878636330366
1,361,175,1599.853,0.00404930394142866
1,360,178,1599.87,0.00405761832371354
1,357,179,1599.886,0.0040659517981112
1,355,176,1599.903,0.00413274392485619
1,356,179,1599.92,0.00412153219804168
1,357,180,1599.936,0.00411486718803644
1,355,179,1599.953,0.00399116892367601
1,355,178,1599.97,0.00400856602936983
1,355,177,1599.986,0.00400925613939762
1,355,177,1600.003,0.00400906661525369
1,354,178,1600.019,0.00399484299123287
1,353,178,1600.036,0.00398787902668118
1,355,176,1600.053,0.00414385134354234
1,359,180,1600.069,0.00415184954181314
1,356,177,1600.086,0.0042090592905879
1,368,181,1600.103,0.00414830539375544
1,356,175,1600.119,0.00414891261607409
1,432,193,1600.136,0.00411099474877119
1,504,192,1600.153,0.00414689537137747
1,496,189,1600.169,0.00407997239381075
1,510,190,1600.186,0.00407604221254587
1,521,194,1600.203,0.00407835887745023
1,530,199,1600.219,0.0040625655092299
1,534,201,1600.236,0.00408625043928623
1,532,202,1600.253,0.00409077992662787
1,537,201,1600.269,0.00417883554473519
1,538,201,1600.286,0.00418072612956166
1,540,200,1600.302,0.00416627293452621
1,536,197,1600.319,0.00403276178985834
1,533,195,1600.336,0.00404489366337657
1,531,194,1600.352,0.00403727451339364
1,531,192,1600.369,0.00404321029782295
1,532,191,1600.386,0.00404235161840916
1,502,178,1600.402,0.00404690625146031
1,504,176,1600.419,0.00411197356879711
1,511,179,1600.436,0.0041121868416667
1,515,178,1600.452,0.00410165823996067
1,514,176,1600.469,0.00403033057227731
1,513,174,1600.486,0.00403157947584987
1,514,172,1600.502,0.00405325181782246
1,518,170,1600.519,0.00404392555356026
1,526,168,1600.536,0.00410951999947429
1,537,170,1600.552,0.00407964596524835
1,547,170,1600.569,0.00406213710084558
1,553,170,1600.586,0.00398723781108856
1,558,168,1600.602,0.00394796533510089
1,561,167,1600.619,0.00392930768430233
1,563,166,1600.635,0.00391422817483544
1,568,165,1600.652,0.0039188633672893
1,576,165,1600.669,0.00398818869143724
1,586,167,1600.685,0.00400853343307972
1,596,167,1600.702,0.00399561319500208
1,604,166,1600.719,0.00388602470047772
1,612,164,1600.735,0.0038627905305475
1,630,161,1600.752,0.00390400807373226
1,633,163,1600.769,0.00392721686512232
1,640,162,1600.785,0.00395311275497079
1,650,161,1600.802,0.00394911272451282
1,653,159,1600.819,0.0040561854839325
1,666,162,1600.835,0.00398285826668143
1,676,164,1600.852,0.00393242761492729
1,679,163,1600.869,0.00386429624632001
1,681,162,1600.886,0.00390400132164359
1,682,160,1600.903,0.00393202668055892
1,688,161,1600.919,0.00399647932499647
1,695,161,1600.936,0.00396994547918439
1,705,161,1600.953,0.00395401939749718
1,716,160,1600.969,0.00402121897786856
1,721,161,1600.986,0.00409316271543503
1,797,189,1601.002,0.00413759751245379
1,792,181,1601.019,0.0041734678670764
1,840,199,1601.036,0.00418210681527853
1,855,203,1601.052,0.00410185195505619
1,861,203,1601.069,0.00406804401427507
1,868,201,1601.086,0.00405432377010584
1,868,202,1601.102,0.00413056695833802
1,864,201,1601.119,0.00422098906710744
1,861,198,1601.136,0.00423169927671552
1,858,199,1601.152,0.00425002304837108
1,859,199,1601.169,0.00420935358852148
1,858,200,1601.186,0.00417593168094754
1,840,196,1601.202,0.00419454136863351
1,816,185,1601.219,0.00407953653484583
1,816,182,1601.236,0.00422467570751905
1,820,184,1601.252,0.00418468285351992
1,822,188,1601.269,0.0042025251314044
1,818,188,1601.286,0.00414616009220481
1,813,186,1601.302,0.00410116696730256
1,813,185,1601.319,0.00418286258354783
1,814,184,1601.336,0.00430377060547471
1,812,183,1601.352,0.00434966292232275
1,818,185,1601.369,0.00439026113599539
1,809,182,1601.386,0.00419986946508288
1,856,163,1601.402,0.00416803639382124
1,870,171,1601.419,0.00420897966250777
1,876,179,1601.436,0.00422746641561389
1,945,181,1601.452,0.00424554012715817
1,950,178,1601.469,0.00422063050791621
1,953,178,1601.486,0.00427944306284189
1,962,183,1601.502,0.0043755448423326
1,980,190,1601.519,0.00423548091202974
1,961,183,1601.535,0.00429727556183934
1,965,187,1601.552,0.00425429409369826
1,1007,205,1601.569,0.00434147194027901
1,1005,215,1601.585,0.00429161638021469
1,1006,216,1601.602,0.00429716752842069
1,1006,215,1601.619,0.00431664520874619
1,1005,216,1601.635,0.0043280441313982
1,1004,218,1601.652,0.00437509221956134
1,1004,216,1601.669,0.00440797442570329
1,1003,214,1601.685,0.00430684490129352
1,1007,215,1601.702,0.00425750995054841
1,1010,218,1601.719,0.00424162857234478
1,1008,220,1601.735,0.00431858049705625
1,1001,218,1601.752,0.00429436564445496
1,994,214,1601.769,0.00426534609869123
1,989,212,1601.785,0.00429290207102895
1,986,210,1601.802,0.00430599972605705
1,981,210,1601.819,0.00425938330590725
1,979,208,1601.835,0.00428815511986613
1,971,205,1601.852,0.00432200822979212
1,979,212,1601.869,0.00438685668632388
1,978,213,1601.885,0.00436329655349255
1,974,212,1601.902,0.00425715046003461
1,972,210,1601.919,0.00431804917752743
1,969,210,1601.935,0.00430850498378277
1,967,209,1601.952,0.00431745918467641
1,965,210,1601.969,0.00432052509859204
1,967,211,1601.985,0.00427418947219849
1,969,212,1602.002,0.00425882916897535
1,969,214,1602.019,0.00427984772250056
1,966,212,1602.035,0.00438814144581556
1,957,207,1602.052,0.00443991925567389
1,994,224,1602.069,0.00428173644468188
1,993,221,1602.085,0.00436964770779014
1,1045,220,1602.102,0.00433305324986577
1,1050,220,1602.119,0.00434519164264202
1,1051,222,1602.135,0.00438421266153455
1,1042,217,1602.152,0.00437228428199887
1,1046,217,1602.169,0.00423361686989665
1,1049,218,1602.185,0.00421618483960629
1,1043,213,1602.202,0.00429429998621345
1,1026,211,1602.219,0.00427511194720864
1,1058,221,1602.235,0.00425303587689996
1,1095,234,1602.252,0.00421109516173601
1,1105,235,1602.269,0.00422597816213965
1,1104,236,1602.285,0.00420441431924701
1,1101,230,1602.302,0.00424271123483777
1,1096,223,1602.319,0.00415914971381426
1,1096,218,1602.335,0.00423773704096675
1,1099,215,1602.352,0.00427759764716029
1,1107,216,1602.369,0.00432573026046157
1,1113,218,1602.385,0.00429072044789791
1,1125,221,1602.402,0.00432954728603363
1,1132,223,1602.419,0.00426896428689361
1,1132,222,1602.435,0.00429406436160207
1,1124,213,1602.452,0.00431453343480825
1,1125,213,1602.469,0.00429091509431601
1,1127,212,1602.485,0.00426207482814789
1,1127,209,1602.502,0.0041417432948947
1,1126,207,1602.519,0.00411725463345647
1,1126,204,1602.536,0.00413759658113122
1,1115,195,1602.552,0.00428851973265409
1,1126,199,1602.569,0.00434172060340643
1,1120,195,1602.586,0.00415549054741859
1,1125,197,1602.602,0.00418872153386474
1,1155,226,1602.619,0.00418613152578473
1,1152,226,1602.635,0.00423467345535755
1,1160,232,1602.652,0.00416928948834538
1,1167,236,1602.669,0.00418287003412843
1,1175,238,1602.685,0.00416640937328339
1,1181,240,1602.702,0.00418348051607609
1,1185,241,1602.719,0.00419522309675813
1,1190,241,1602.735,0.00422869808971882
1,1197,241,1602.752,0.00425401190295815
1,1225,247,1602.769,0.00426688231527805
1,1210,241,1602.785,0.00426116259768605
1,1214,241,1602.802,0.00428758887574077
1,1218,241,1602.819,0.00425571855157614
1,1233,244,1602.835,0.00425873370841146
1,1232,240,1602.852,0.00426569720730186
1,1232,239,1602.869,0.00436194334179163
1,1237,239,1602.885,0.00438312999904156
1,1244,239,1602.902,0.00444351974874735
1,1244,240,1602.919,0.00443782191723585
1,1276,238,1602.935,0.00446760235354304
1,1254,240,1602.952,0.00438331160694361
1,1242,234,1602.969,0.00441334443166852
1,1247,234,1602.985,0.00440923357382417
1,1278,236,1603.002,0.00441047549247742
-1,NaN,NaN,1603.019,0.0044329920783639
-1,NaN,NaN,1603.035,0.0044601340778172
-1,NaN,NaN,1603.052,0.00446258205920458
-1,NaN,NaN,1603.068,0.00457347603514791
1,1278,236,1603.085,0.00458939513191581
1,1278,237,1603.102,0.00433647213503718
1,1278,235,1603.118,0.00444835564121604
1,1278,234,1603.135,0.00451201247051358
1,1268,233,1603.152,0.00435110135003924
1,1277,234,1603.169,0.00431058555841446
1,1277,235,1603.185,0.00432814005762339
1,1277,235,1603.202,0.00436919648200274
1,949,258,1603.219,0.00440291780978441
1,951,259,1603.235,0.00439886562526226
1,952,258,1603.252,0.00436924397945404
1,646,267,1603.269,0.0043451301753521
1,642,269,1603.285,0.00443214410915971
1,636,265,1603.302,0.00433780532330275
1,629,264,1603.319,0.00429541990160942
1,625,265,1603.335,0.00430779810994864
1,620,266,1603.352,0.00434961402788758
1,617,268,1603.369,0.00438397517427802
1,615,269,1603.385,0.00435166154056787
1,612,270,1603.402,0.00433551892638206
1,609,271,1603.419,0.00430781301110983
1,607,272,1603.435,0.00430244253948331
1,604,276,1603.452,0.00430053751915693
1,603,276,1603.469,0.00427410984411836
1,599,275,1603.485,0.00423972029238939
1,594,274,1603.502,0.00431428709998727
1,591,273,1603.519,0.0043143997900188
1,588,272,1603.535,0.00430184463039041
1,585,271,1603.552,0.00428398745134473
1,580,268,1603.569,0.00437165470793843
1,576,268,1603.585,0.00435646297410131
1,571,268,1603.602,0.00434867618605495
1,539,252,1603.619,0.00430530682206154
1,468,219,1603.635,0.00426926277577877
1,467,218,1603.652,0.00422862404957414
1,471,221,1603.669,0.00385759701021016
1,473,220,1603.685,0.00408673007041216
1,531,216,1603.702,0.00449063535779715
1,803,215,1603.719,0.00460292678326368
1,877,175,1603.735,0.00455100368708372
1,1104,178,1603.752,0.00448862602934241
1,1173,190,1603.769,0.0045076054520905
1,1180,196,1603.785,0.00448883511126041
1,1201,206,1603.802,0.00439793663099408
1,1215,212,1603.819,0.00438105780631304
1,1235,227,1603.835,0.0043412116356194
1,1238,229,1603.852,0.00438116444274783
1,1242,231,1603.869,0.00441746972501278
1,1247,233,1603.885,0.00445293029770255
1,1246,233,1603.902,0.00450557889416814
1,1246,230,1603.918,0.00454186415299773
1,1248,228,1603.935,0.00462398026138544
1,1249,229,1603.952,0.00457484181970358
1,1251,229,1603.968,0.00455395458266139
1,1257,229,1603.985,0.00450103916227818
-1,NaN,NaN,1604.002,0.00446109147742391
-1,NaN,NaN,1604.018,0.00454491144046187
-1,NaN,NaN,1604.035,0.00458177458494902
-1,NaN,NaN,1604.052,0.00462935538962483
-1,NaN,NaN,1604.068,0.00464905798435211
-1,NaN,NaN,1604.085,0.00464998604729772
-1,NaN,NaN,1604.102,0.0043663028627634
-1,NaN,NaN,1604.118,0.00441405177116394
