Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,424,232.567,0.00438897963613272
1,430,417,232.584,0.00434724939987063
1,433,404,232.6,0.00424203369766474
1,437,395,232.617,0.00424832617864013
1,439,391,232.634,0.00425723195075989
1,439,390,232.65,0.00428304681554437
1,437,391,232.667,0.00428223935887218
1,435,391,232.684,0.00430632615461946
1,433,391,232.7,0.00429508835077286
1,432,390,232.717,0.00422261189669371
1,431,389,232.734,0.00419146846979856
1,430,390,232.75,0.00420658057555556
1,429,390,232.767,0.00420939130708575
1,429,390,232.784,0.00413776095956564
1,428,389,232.801,0.00405443087220192
1,428,388,232.817,0.00402024202048779
1,427,388,232.834,0.00400243746116757
1,427,386,232.851,0.00400692597031593
1,426,386,232.867,0.00398252345621586
1,425,384,232.884,0.00396333355456591
1,423,383,232.901,0.00391534529626369
1,422,384,232.917,0.00392755586653948
1,420,386,232.934,0.00392216769978404
1,416,384,232.951,0.00389652512967587
-1,NaN,NaN,232.967,0
-1,NaN,NaN,232.984,0
-1,NaN,NaN,233,0
-1,NaN,NaN,233.017,0
-1,NaN,NaN,233.034,0
-1,NaN,NaN,233.05,0
-1,NaN,NaN,233.067,0
-1,NaN,NaN,233.084,0
-1,NaN,NaN,233.1,0
-1,NaN,NaN,233.117,0
-1,NaN,NaN,233.134,0
-1,NaN,NaN,233.15,0
-1,NaN,NaN,233.167,0
-1,NaN,NaN,233.184,0
-1,NaN,NaN,233.2,0
1,472,356,233.217,0.00382711039856076
1,475,377,233.233,0.00390156987123191
1,477,384,233.25,0.00394818047061563
1,478,387,233.267,0.00397204561159015
1,488,381,233.283,0.00392051367089152
1,477,378,233.3,0.00392298679798841
1,488,375,233.317,0.00393447186797857
1,506,361,233.333,0.00397286983206868
1,533,347,233.35,0.00394821679219604
1,559,336,233.367,0.00398792419582605
1,560,339,233.383,0.00398002518340945
1,561,338,233.4,0.00402109371498227
1,556,339,233.417,0.00402587745338678
1,554,339,233.433,0.00402919901534915
1,555,346,233.45,0.00413661357015371
1,558,352,233.467,0.00416020071133971
1,559,356,233.483,0.0041688634082675
1,559,355,233.5,0.00406111450865865
1,558,354,233.516,0.00400469684973359
1,557,353,233.533,0.00396522879600525
1,555,352,233.55,0.00395377725362778
1,554,351,233.566,0.00393272005021572
1,554,352,233.583,0.00393996853381395
1,554,353,233.6,0.00393172213807702
1,556,355,233.616,0.00392779242247343
1,559,356,233.633,0.00393454357981682
1,564,357,233.65,0.00388740678317845
1,569,358,233.666,0.0038880929350853
1,574,357,233.683,0.00384123832918704
1,580,358,233.7,0.00384549726732075
1,586,358,233.716,0.00383695517666638
1,592,360,233.733,0.00381935853511095
1,599,360,233.75,0.00383088714443147
1,606,361,233.766,0.00382500397972763
1,611,360,233.783,0.0038548968732357
1,616,358,233.8,0.00381891918368638
1,619,359,233.817,0.00399130210280418
1,623,361,233.833,0.00391816906630993
1,628,363,233.85,0.00396065041422844
1,634,363,233.867,0.00379263865761459
1,642,363,233.883,0.00389411672949791
1,651,363,233.9,0.00392862875014544
1,659,362,233.916,0.00390980532392859
1,666,361,233.933,0.00389044359326363
1,674,359,233.95,0.00386288412846625
1,680,355,233.967,0.00385515345260501
1,685,351,233.983,0.00382209988310933
1,688,348,234,0.00385111733339727
1,692,347,234.016,0.00390444253571332
1,694,346,234.033,0.00393462274223566
1,695,346,234.05,0.00393025251105428
1,697,346,234.066,0.00388606172055006
1,699,346,234.083,0.00386456330306828
1,702,345,234.1,0.00385225005447865
1,705,346,234.116,0.00392170017585158
1,708,351,234.133,0.0041292505338788
1,713,354,234.15,0.00417145760729909
1,719,356,234.166,0.00414352165535092
1,726,355,234.183,0.00404577283188701
1,731,356,234.2,0.00392825063318014
1,735,358,234.216,0.00404163682833314
1,738,360,234.233,0.00403148587793112
1,740,361,234.25,0.00404450297355652
1,742,362,234.267,0.00392964715138078
1,743,363,234.283,0.00398930069059134
1,745,365,234.3,0.00395719427615404
1,747,371,234.316,0.00407871278002858
1,749,375,234.333,0.00402601435780525
1,751,378,234.35,0.00409481255337596
1,753,378,234.367,0.00404368853196502
1,758,378,234.383,0.00408216239884496
1,763,377,234.4,0.00403121160343289
1,769,376,234.416,0.00402331445366144
1,774,374,234.433,0.00403645634651184
1,780,370,234.45,0.00403585145249963
1,786,363,234.466,0.00410658866167068
1,792,358,234.483,0.0041247894987464
1,797,354,234.5,0.00410903710871935
1,799,354,234.516,0.00414997432380915
1,801,354,234.533,0.00418370449915528
1,803,353,234.55,0.00423582876101136
1,807,351,234.566,0.00418423907831311
1,813,349,234.583,0.00411947211250663
1,819,348,234.6,0.00409324560314417
1,825,346,234.616,0.00409139832481742
1,830,345,234.633,0.00410220818594098
1,835,342,234.649,0.00409601675346494
1,840,339,234.666,0.00407480867579579
1,847,338,234.683,0.00412439834326506
1,854,338,234.699,0.00417634379118681
1,858,341,234.716,0.00427872966974974
1,861,345,234.733,0.0043480359017849
1,863,349,234.749,0.00435150740668178
1,867,352,234.766,0.00431268429383636
1,870,354,234.783,0.00418436853215098
1,874,354,234.799,0.00417048670351505
1,877,353,234.816,0.00417519686743617
1,880,355,234.833,0.00428329827263951
1,882,356,234.849,0.00431806640699506
1,885,360,234.866,0.00433687912300229
1,888,361,234.883,0.00424707308411598
1,891,364,234.899,0.00420602830126882
1,896,365,234.916,0.00413050455972552
1,901,365,234.933,0.00412290822714567
1,906,365,234.949,0.00417524622753263
1,910,365,234.966,0.00417793449014425
1,912,367,234.983,0.00427891546860337
1,912,370,234.999,0.00426323339343071
1,914,371,235.016,0.00425733346492052
1,918,369,235.032,0.00412484211847186
1,923,364,235.049,0.0041424622759223
1,930,359,235.066,0.00412677181884646
1,935,355,235.082,0.00417214119806886
1,941,352,235.099,0.00414984999224544
1,946,352,235.116,0.00418110284954309
1,951,352,235.132,0.00411698408424854
1,955,353,235.149,0.00418615248054266
1,958,353,235.166,0.00429762760177255
1,964,351,235.182,0.00429803598672152
1,972,348,235.199,0.00424451753497124
1,979,346,235.216,0.00413550483062863
1,984,344,235.232,0.00413681054487824
1,987,344,235.249,0.00416953302919865
1,989,347,235.266,0.00431729620322585
1,993,351,235.283,0.00432347040623426
1,996,354,235.299,0.00429293094202876
1,1000,355,235.316,0.00438597891479731
1,1003,355,235.333,0.00438217353075743
1,1008,355,235.349,0.00438724411651492
1,1015,354,235.366,0.00412046397104859
1,1024,352,235.383,0.00410420168191195
1,1033,351,235.399,0.00415202043950558
1,1041,351,235.416,0.0041403342038393
1,1047,350,235.433,0.00414997665211558
1,1053,348,235.449,0.00416770623996854
1,1058,346,235.466,0.00418842351064086
1,1063,343,235.483,0.00418329238891602
1,1071,338,235.499,0.00418164394795895
1,1078,334,235.516,0.0041987388394773
1,1085,330,235.533,0.00421137735247612
1,1089,329,235.549,0.00430688913911581
1,1096,327,235.566,0.00430133333429694
1,1103,327,235.583,0.00432364968582988
1,1113,321,235.599,0.00422148406505585
1,1122,316,235.616,0.00417347764596343
1,1132,311,235.632,0.00414521479979157
1,1144,305,235.649,0.00413540937006474
1,1155,302,235.666,0.00423628836870193
1,1162,300,235.682,0.00427253637462854
1,1163,302,235.699,0.00430723745375872
1,1163,304,235.716,0.00423084339126945
1,1163,303,235.732,0.00418788380920887
1,1153,307,235.749,0.00444903550669551
1,1152,308,235.766,0.00449811387807131
1,1154,308,235.782,0.00446386262774467
1,1157,310,235.799,0.00431019999086857
1,1160,312,235.816,0.00428845779970288
1,1163,313,235.832,0.00429537147283554
1,1165,314,235.849,0.00429283222183585
1,1168,314,235.866,0.00432668533176184
1,1171,312,235.882,0.00433647399768233
1,812,374,235.899,0.00435627344995737
1,468,413,235.916,0.00435531744733453
1,465,413,235.932,0.00434964802116156
1,461,412,235.949,0.00435878941789269
1,457,412,235.966,0.00435045175254345
1,453,413,235.982,0.00433034496381879
1,447,412,235.999,0.00428048241883516
1,443,409,236.016,0.00425312807783484
1,440,406,236.032,0.00424615666270256
1,438,404,236.049,0.00420776009559631
1,436,402,236.066,0.00422238884493709
1,433,401,236.082,0.00421953666955233
1,431,400,236.099,0.00421830406412482
1,420,394,236.116,0.00420140707865357
1,414,390,236.132,0.00422011874616146
1,410,388,236.149,0.00423953682184219
1,407,371,236.166,0
-1,NaN,NaN,236.182,0
-1,NaN,NaN,236.199,0
-1,NaN,NaN,236.216,0
-1,NaN,NaN,236.232,0
-1,NaN,NaN,236.249,0
-1,NaN,NaN,236.265,0
-1,NaN,NaN,236.282,0
-1,NaN,NaN,236.299,0
-1,NaN,NaN,236.316,0
-1,NaN,NaN,236.332,0
-1,NaN,NaN,236.349,0
-1,NaN,NaN,236.366,0
-1,NaN,NaN,236.382,0
1,427,390,236.399,0
1,461,416,236.416,0.00420264108106494
1,477,437,236.432,0.00421902677044272
1,472,448,236.449,0.00426054233685136
1,456,445,236.466,0.00435651279985905
1,448,420,236.482,0.00435917684808373
1,457,419,236.499,0.00437073083594441
1,470,419,236.516,0.0043196240440011
1,467,459,236.532,0.00437555043026805
1,467,460,236.549,0.00437081465497613
1,472,456,236.566,0.00435660500079393
1,479,451,236.582,0.0043830843642354
1,491,446,236.599,0.00442920112982392
1,499,444,236.616,0.00447174999862909
1,507,441,236.632,0.00448562810197473
1,511,441,236.649,0.00449125049635768
1,514,441,236.666,0.004512301646173
1,516,440,236.682,0.00447821570560336
1,519,439,236.699,0.00443672249093652
1,521,439,236.715,0.00440228264778852
1,524,440,236.732,0.00437637278810143
1,526,440,236.749,0.00433962419629097
1,529,438,236.765,0.00425954256206751
1,531,436,236.782,0.00416299514472485
1,531,435,236.799,0.0042717419564724
1,530,434,236.815,0.00425938330590725
1,529,434,236.832,0.00421469612047076
1,527,433,236.849,0.0040594395250082
1,524,431,236.865,0.00403655227273703
1,522,428,236.882,0.00406014733016491
1,519,427,236.899,0.00409688334912062
1,516,427,236.915,0.00408459827303886
1,512,425,236.932,0.00402085017412901
1,508,423,236.949,0.00395438307896256
1,504,422,236.965,0.00392061192542315
1,500,421,236.982,0.00409033661708236
1,495,421,236.999,0.00409986497834325
1,489,420,237.015,0.00410886341705918
1,485,418,237.032,0.00392032228410244
1,483,416,237.049,0.00391160557046533
1,481,414,237.065,0.00391276320442557
1,482,412,237.082,0.00400544283911586
1,488,411,237.098,0.00403913436457515
1,484,412,237.115,0.00398467341437936
1,481,411,237.132,0.00395084265619516
1,657,335,237.149,0.00397360557690263
1,829,341,237.165,0.00397804472595453
1,823,331,237.182,0.00397436553612351
1,855,323,237.198,0.00392826600000262
1,863,317,237.215,0.00395577866584063
1,867,313,237.232,0.00396810565143824
1,870,311,237.248,0.00401223171502352
1,873,310,237.265,0.00400690361857414
1,873,312,237.282,0.00403857417404652
1,871,314,237.298,0.00403144443407655
1,866,316,237.315,0.00404328806325793
1,861,317,237.332,0.004015251994133
1,858,319,237.348,0.0040447236970067
1,855,322,237.365,0.00410617887973785
1,853,324,237.382,0.00412109587341547
1,850,327,237.398,0.00415167165920138
1,847,328,237.415,0.00409303093329072
1,852,325,237.432,0.0041238609701395
1,854,325,237.448,0.00413475884124637
1,854,325,237.465,0.00413818517699838
1,856,325,237.482,0.00410008523613214
1,858,326,237.498,0.00413942197337747
1,860,327,237.515,0.00413242820650339
1,860,330,237.532,0.0041102091781795
1,860,333,237.548,0.0040628332644701
1,860,336,237.565,0.00405910704284906
1,860,338,237.582,0.00413425453007221
1,860,341,237.598,0.00416268920525908
1,861,342,237.615,0.0041920505464077
1,862,345,237.632,0.00430091843008995
1,859,348,237.648,0.00431831926107407
1,852,351,237.665,0.0042678783647716
1,849,352,237.682,0.00413547037169337
1,845,350,237.698,0.00410308642312884
1,846,349,237.715,0.00412699533626437
1,850,348,237.732,0.00410605035722256
1,853,348,237.748,0.00412417761981487
1,867,349,237.765,0.00408863229677081
1,862,350,237.782,0.00411366671323776
1,626,380,237.798,0.0041171470656991
1,689,372,237.815,0.00412821909412742
1,694,375,237.832,0.00414510536938906
1,626,380,237.848,0.00412616692483425
1,618,381,237.865,0.00414501875638962
1,610,382,237.882,0.00413849856704474
1,601,383,237.898,0.0041661998257041
1,584,383,237.915,0.00418306700885296
1,576,383,237.932,0.00422041956335306
1,568,383,237.948,0.00421811360865831
1,547,382,237.965,0.00424009375274181
1,532,381,237.982,0.00419398909434676
1,524,380,237.998,0.00418012170121074
1,520,381,238.015,0.00416608061641455
1,519,379,238.032,0.00417380826547742
1,519,376,238.048,0.00417235819622874
1,520,373,238.065,0.00412720395252109
1,521,371,238.082,0.00410481682047248
1,521,370,238.098,0.00410267291590571
1,519,370,238.115,0.00409979745745659
1,516,370,238.132,0.00410846481099725
1,511,373,238.148,0.00413220515474677
1,508,373,238.165,0.00415306305512786
1,507,374,238.181,0.00414223596453667
1,508,373,238.198,0.00413882406428456
1,513,373,238.215,0.00414630025625229
1,520,371,238.231,0.00412330590188503
1,531,370,238.248,0.00409620814025402
1,542,369,238.265,0.00406472478061914
1,555,368,238.281,0.00408965814858675
1,566,367,238.298,0.00409845262765884
1,577,367,238.315,0.00412777904421091
1,585,368,238.331,0.00411483645439148
1,591,369,238.348,0.00410825107246637
1,596,371,238.365,0.00408446509391069
1,601,374,238.381,0.00407078210264444
1,605,377,238.398,0.00406591221690178
1,610,379,238.415,0.00406926684081554
1,617,382,238.432,0.0040906248614192
1,624,384,238.448,0.00407311785966158
1,631,387,238.465,0.00406511919572949
1,639,387,238.482,0.00405684066936374
1,647,386,238.498,0.0040586986579001
1,656,383,238.515,0.00408273097127676
1,665,381,238.532,0.00403507985174656
1,674,379,238.548,0.00399330817162991
1,682,378,238.565,0.0040046120993793
1,688,379,238.581,0.00405875686556101
1,692,380,238.598,0.00409204931929708
1,696,380,238.615,0.00403659325093031
1,700,380,238.631,0.00402730097994208
1,706,379,238.648,0.00403253082185984
1,712,378,238.665,0.00404239865019917
1,717,377,238.681,0.00411077449098229
1,722,376,238.698,0.00413902709260583
1,728,376,238.715,0.00414878223091364
1,736,377,238.731,0.00411053840070963
1,744,377,238.748,0.00402309885248542
1,750,376,238.765,0.0040882034227252
1,754,378,238.781,0.00409688102081418
1,759,379,238.798,0.00415283953770995
1,764,380,238.815,0.00409249728545547
1,770,381,238.831,0.00408514775335789
1,777,382,238.848,0.00409347051754594
1,783,384,238.865,0.00409597018733621
1,789,385,238.881,0.00414828816428781
1,794,386,238.898,0.00416219467297196
1,801,384,238.915,0.00417801178991795
1,810,382,238.931,0.00414711469784379
1,820,381,238.948,0.00414743693545461
1,829,379,238.965,0.0041258567944169
1,836,379,238.981,0.00421900348737836
1,842,381,238.998,0.00429253419861197
1,849,382,239.015,0.00428211921826005
1,856,382,239.031,0.00431237602606416
1,861,381,239.048,0.00425554811954498
1,865,380,239.065,0.0042464341968298
1,869,378,239.081,0.00408923253417015
1,872,376,239.098,0.00406621536239982
1,876,372,239.114,0.00409365398809314
1,880,369,239.131,0.00416121305897832
1,884,366,239.148,0.00416935002431273
1,888,364,239.164,0.00413646223023534
1,891,362,239.181,0.00408925861120224
1,893,361,239.198,0.00407712208107114
1,896,362,239.214,0.00411249883472919
1,899,363,239.231,0.00409272965043783
1,901,362,239.248,0.00412104884162545
1,902,361,239.264,0.00410759681835771
1,902,363,239.281,0.00424926308915019
1,903,365,239.298,0.00431577302515507
1,907,365,239.314,0.00431561982259154
1,911,364,239.331,0.00425610831007361
1,914,364,239.348,0.00425647711381316
1,917,363,239.364,0.00424873316660523
1,919,364,239.381,0.00424131331965327
1,923,363,239.398,0.0040698628872633
1,927,364,239.414,0.00402325112372637
1,933,363,239.431,0.00403273059055209
1,939,361,239.448,0.00407956028357148
1,946,360,239.464,0.0040837237611413
1,951,362,239.481,0.00425361795350909
1,956,364,239.498,0.00431283842772245
1,961,366,239.514,0.00428412202745676
1,965,367,239.531,0.00429810537025332
1,969,368,239.548,0.00421165162697434
1,974,370,239.564,0.0043132659047842
1,980,373,239.581,0.00420700199902058
1,985,376,239.598,0.00420963019132614
1,990,375,239.614,0.0041035539470613
1,994,372,239.631,0.00409441627562046
1,996,369,239.648,0.00406543118879199
1,999,366,239.664,0.00404474465176463
1,1001,363,239.681,0.00405084388330579
1,1005,361,239.698,0.00407342240214348
1,1009,359,239.714,0.00414140801876783
1,1011,359,239.731,0.00412628566846251
1,1013,360,239.748,0.00415118923410773
1,1016,360,239.764,0.00408845813944936
1,1020,359,239.781,0.00409399578347802
1,1025,357,239.798,0.00399182364344597
1,1030,352,239.814,0.003988450858742
1,1036,346,239.831,0.0039876252412796
1,1043,340,239.848,0.00400166632607579
1,1048,336,239.864,0.00416250666603446
1,1052,335,239.881,0.00417881272733212
1,1055,333,239.898,0.00425487849861383
1,1056,333,239.914,0.00425197975710034
1,1056,334,239.931,0.00423146551474929
1,1055,335,239.948,0.00413622939959168
1,1057,334,239.964,0.00390208652243018
1,1061,332,239.981,0.00393610214814544
1,1065,331,239.997,0.0039637959562242
1,1068,328,240.014,0.00396839808672667
1,1071,326,240.031,0.00393638387322426
1,1074,326,240.047,0.00406560208648443
1,1074,326,240.064,0.00409768614917994
1,1073,326,240.081,0.00415427796542645
1,1070,326,240.097,0.00401012832298875
1,1068,325,240.114,0.00403558555990458
1,1064,326,240.131,0.00406099809333682
1,1060,328,240.147,0.00404545525088906
1,1056,330,240.164,0.00404419470578432
1,1051,333,240.181,0.00406370405107737
1,1047,333,240.197,0.00408339919522405
1,1044,331,240.214,0.00408236915245652
1,1041,328,240.231,0.00405550049617887
1,1039,325,240.247,0.00406536413356662
1,1040,323,240.264,0.00406605517491698
1,1041,320,240.281,0.00406214175745845
1,1043,321,240.297,0.00403311010450125
1,1047,321,240.314,0.00403172895312309
1,1051,322,240.331,0.00402620574459434
1,1056,324,240.347,0.00401455676183105
1,1060,326,240.364,0.00406197411939502
1,1065,326,240.381,0.00412387866526842
1,1071,324,240.397,0.00414413074031472
1,1080,321,240.414,0.00418675877153873
1,1085,364,240.431,0.00407992117106915
-1,NaN,NaN,240.447,0
-1,NaN,NaN,240.464,0
-1,NaN,NaN,240.481,0
-1,NaN,NaN,240.497,0
-1,NaN,NaN,240.514,0
-1,NaN,NaN,240.531,0
-1,NaN,NaN,240.547,0
-1,NaN,NaN,240.564,0
-1,NaN,NaN,240.581,0
-1,NaN,NaN,240.597,0
-1,NaN,NaN,240.614,0
-1,NaN,NaN,240.631,0
-1,NaN,NaN,240.647,0
1,406,402,240.664,0
1,387,391,240.681,0.00423775659874082
1,370,394,240.697,0.00426202500239015
1,393,387,240.714,0.00431757559999824
1,398,392,240.731,0.0043034334667027
1,405,403,240.747,0.00432460010051727
1,395,389,240.764,0.00429383525624871
1,410,422,240.781,0.00438457680866122
1,402,421,240.797,0.00440028961747885
1,404,433,240.814,0.00443357229232788
1,392,431,240.831,0.00442621437832713
1,384,427,240.847,0.00442162156105042
1,380,425,240.864,0.00443992437794805
1,379,422,240.881,0.00443716393783689
1,384,420,240.897,0.00446806428954005
1,388,418,240.914,0.00445403531193733
1,394,417,240.931,0.00447899987921119
1,398,420,240.947,0.00445498758926988
1,404,423,240.964,0.00442491937428713
1,407,426,240.981,0.00435446901246905
1,409,426,240.997,0.00429360615089536
1,411,426,241.014,0.0041969851590693
1,413,427,241.031,0.00427003903314471
1,415,427,241.047,0.00423023151233792
1,415,426,241.064,0.00423670234158635
1,416,426,241.081,0.00412130821496248
1,417,426,241.097,0.00408667558804154
1,420,425,241.114,0.00404416909441352
1,421,424,241.131,0.0040076351724565
1,423,426,241.147,0.00418424839153886
1,426,428,241.164,0.00415902398526669
1,430,430,241.181,0.00413935771211982
1,434,431,241.197,0.0040099467150867
1,438,432,241.214,0.00400816183537245
1,442,433,241.23,0.0039731184951961
1,447,435,241.247,0.00393578456714749
1,451,436,241.264,0.00391908176243305
1,455,437,241.28,0.00413634674623609
1,459,437,241.297,0.00410365639254451
1,464,438,241.314,0.00407969206571579
1,469,438,241.33,0.00393293052911758
1,474,439,241.347,0.00393053889274597
1,478,439,241.364,0.00392940873280168
1,484,439,241.38,0.0038841140922159
1,491,439,241.397,0.00390484719537199
1,497,437,241.414,0.00390126439742744
1,503,436,241.43,0.0039393506012857
1,508,436,241.447,0.00393292307853699
1,514,438,241.464,0.00395607110112906
1,519,437,241.48,0.00398219982162118
1,524,434,241.497,0.00399048021063209
1,528,431,241.514,0.00398761592805386
1,533,430,241.53,0.00397908501327038
1,539,430,241.547,0.00395931676030159
1,543,428,241.564,0.00395221216604114
1,546,428,241.58,0.0039988411590457
1,547,427,241.597,0.00401082681491971
1,550,426,241.614,0.00398347992449999
1,552,424,241.63,0.00392462173476815
1,554,422,241.647,0.00393716897815466
1,556,421,241.664,0.00397635903209448
1,560,420,241.68,0.00396077707409859
1,565,419,241.697,0.00395994260907173
1,568,419,241.714,0.00399654451757669
1,573,419,241.73,0.00401613023132086
1,577,420,241.747,0.00402001803740859
1,583,419,241.764,0.00399144273251295
1,587,418,241.78,0.00399893335998058
1,592,415,241.797,0.00397584866732359
1,596,414,241.814,0.003956597764045
1,602,413,241.83,0.00394715182483196
1,607,414,241.847,0.00397917721420527
1,611,414,241.864,0.00398135418072343
1,614,414,241.88,0.00395948952063918
1,617,414,241.897,0.0039177848957479
1,621,415,241.914,0.0039328308776021
1,624,416,241.93,0.00398524152114987
1,627,416,241.947,0.00397685961797833
1,629,417,241.964,0.00397787941619754
1,633,416,241.98,0.00390452169813216
1,635,415,241.997,0.00387971056625247
1,639,413,242.013,0.00387398456223309
1,645,410,242.03,0.0038899586070329
1,652,407,242.047,0.00395564269274473
1,660,404,242.063,0.00392744317650795
1,666,401,242.08,0.00393415195867419
1,672,399,242.097,0.00386142497882247
1,678,397,242.113,0.00388014619238675
1,684,396,242.13,0.0038938622456044
1,690,396,242.147,0.00391399161890149
1,696,395,242.163,0.00389569089747965
1,702,394,242.18,0.00388818490318954
1,707,393,242.197,0.0039248582907021
1,712,392,242.213,0.0039266743697226
1,716,391,242.23,0.00394251709803939
1,720,390,242.247,0.00387375871650875
1,724,387,242.263,0.00387843232601881
1,729,385,242.28,0.00385809666477144
1,734,384,242.297,0.00387190841138363
1,740,384,242.313,0.00388243352063
1,746,384,242.33,0.00391235388815403
1,748,386,242.347,0.00394399184733629
1,747,389,242.363,0.00399947678670287
1,744,392,242.38,0.00400014920160174
1,741,395,242.397,0.00399074703454971
1,739,397,242.413,0.00399117404595017
1,740,400,242.43,0.00395845621824265
1,742,402,242.447,0.00392124522477388
1,744,404,242.463,0.00389207387343049
1,746,403,242.48,0.00391689082607627
1,747,404,242.497,0.00390032678842545
1,748,406,242.513,0.00388662866316736
1,750,407,242.53,0.00391109054908156
1,754,407,242.547,0.00394177762791514
1,758,407,242.563,0.00395843153819442
1,762,409,242.58,0.00395123474299908
1,765,410,242.597,0.00391427567228675
1,768,412,242.613,0.00392241310328245
1,770,413,242.63,0.00391366705298424
1,771,416,242.647,0.00393433962017298
1,775,417,242.663,0.00390575476922095
1,781,415,242.68,0.00392301753163338
1,791,412,242.697,0.00390170630998909
1,802,410,242.713,0.0039199460297823
1,813,409,242.73,0.00390669237822294
1,821,408,242.747,0.00392163405194879
1,825,407,242.763,0.00392934214323759
1,827,408,242.78,0.00392071856185794
1,829,409,242.797,0.00398004567250609
1,833,411,242.813,0.00395762687548995
1,837,411,242.83,0.00396912219002843
1,841,411,242.847,0.00386527692899108
1,844,411,242.863,0.00391863519325852
1,845,414,242.88,0.00394139951094985
1,847,413,242.897,0.00397042790427804
1,853,410,242.913,0.00392844621092081
1,860,408,242.93,0.00388829433359206
1,869,406,242.947,0.00392703991383314
1,877,405,242.963,0.00389971816912293
1,887,403,242.98,0.00383210508152843
1,895,402,242.997,0.00380685972049832
1,903,401,243.013,0.00381660694256425
1,908,402,243.03,0.00384812685661018
1,913,402,243.047,0.00381670100614429
1,917,402,243.063,0.00380448764190078
1,922,400,243.08,0.00382845103740692
1,930,398,243.097,0.00380544224753976
1,936,396,243.113,0.00383127387613058
1,941,392,243.13,0.00384685234166682
1,944,390,243.147,0.00388247822411358
1,948,389,243.163,0.00387405348010361
1,952,387,243.18,0.00384407280944288
1,956,384,243.197,0.0038344741333276
1,961,381,243.213,0.00393454590812325
1,965,380,243.23,0.00399447232484818
1,966,381,243.247,0.0040124193765223
1,965,382,243.263,0.00398938031867146
1,967,381,243.28,0.00396370142698288
1,971,379,243.297,0.00393865723162889
1,977,377,243.313,0.00383433955721557
1,983,375,243.33,0.00396340060979128
1,987,373,243.346,0.00396450469270349
1,990,372,243.363,0.0039767799898982
1,995,370,243.38,0.0038504742551595
1,998,368,243.396,0.00384193216450512
1,1002,366,243.413,0.0038423438090831
1,1006,365,243.43,0.00382367917336524
1,1011,365,243.446,0.00393676199018955
1,1019,364,243.463,0.00395412044599652
1,1028,362,243.48,0.00395686225965619
1,1040,359,243.496,0.00386541639454663
1,1051,356,243.513,0.00390170561149716
1,1061,354,243.53,0.00394414970651269
1,1072,352,243.546,0.00393468141555786
1,1083,350,243.563,0.00391182955354452
1,1095,348,243.58,0.0039146738126874
1,1104,346,243.596,0.00400068750604987
1,1113,344,243.613,0.00402420479804277
1,1109,347,243.63,0.00427077058702707
1,1108,348,243.646,0.00430325232446194
1,1110,347,243.663,0.00424003414809704
1,1112,347,243.68,0.00407050177454948
1,1114,346,243.696,0.00406922493129969
1,1114,349,243.713,0.00407855864614248
1,1117,351,243.73,0.00410189526155591
1,1120,354,243.746,0.00411924067884684
1,1124,357,243.763,0.00411857524886727
1,1129,355,243.78,0.00416206475347281
1,1117,361,243.796,0.00417513493448496
1,783,394,243.813,0.00417683133855462
1,479,470,243.83,0.0041543492116034
1,476,474,243.846,0.00413481146097183
1,472,477,243.863,0.00414661876857281
1,470,479,243.88,0.00417626462876797
1,466,478,243.896,0.00413033226504922
1,463,477,243.913,0.00414424855262041
1,460,477,243.93,0.00409153569489717
1,458,478,243.946,0.00413062516599894
1,457,479,243.963,0.0040971920825541
1,447,479,243.98,0.00407527294009924
1,437,474,243.996,0.00405348651111126
1,431,472,244.013,0.00404722709208727
1,427,470,244.03,0.00407069828361273
1,423,467,244.046,0.00408913707360625
1,421,465,244.063,0.00406225258484483
1,418,463,244.08,0.00406161928549409
1,415,462,244.096,0.00405329186469316
1,414,462,244.113,0.00408936105668545
1,413,461,244.13,0.00409113569185138
1,413,460,244.146,0.00411265017464757
1,414,458,244.163,0.00412148190662265
1,415,455,244.18,0.00411674752831459
1,417,452,244.196,0.00408908119425178
1,419,449,244.213,0.00406704191118479
1,421,449,244.23,0.00402960274368525
1,424,448,244.246,0.00401027128100395
1,422,434,244.263,0.0039938148111105
-1,NaN,NaN,244.28,0
-1,NaN,NaN,244.296,0
-1,NaN,NaN,244.313,0
-1,NaN,NaN,244.33,0
-1,NaN,NaN,244.346,0
-1,NaN,NaN,244.363,0
-1,NaN,NaN,244.379,0
-1,NaN,NaN,244.396,0
-1,NaN,NaN,244.413,0
-1,NaN,NaN,244.429,0
-1,NaN,NaN,244.446,0
-1,NaN,NaN,244.463,0
-1,NaN,NaN,244.479,0
-1,NaN,NaN,244.496,0
1,503,475,244.513,0.00399922765791416
1,498,465,244.529,0.00398323312401772
1,474,473,244.546,0.00398220960050821
1,461,460,244.563,0.00398579519242048
1,434,457,244.579,0.00399023713544011
1,431,436,244.596,0.00399834802374244
1,438,446,244.613,0.00400934740900993
1,445,450,244.629,0.00402718177065253
1,475,460,244.646,0.00405207229778171
1,509,459,244.663,0.00408418290317059
1,528,459,244.679,0.00409183325245976
1,532,459,244.696,0.00408774940297008
1,530,460,244.713,0.00412723934277892
1,526,456,244.729,0.00411569885909557
1,526,456,244.746,0.00415398459881544
1,531,456,244.763,0.00412272708490491
1,537,458,244.779,0.00413824198767543
1,540,460,244.796,0.00409599067643285
1,540,461,244.813,0.00408601621165872
1,538,461,244.829,0.00404519820585847
