Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,255,788,2065.721,0.00389565760269761
1,256,789,2065.737,0.00391115713864565
1,257,788,2065.754,0.00389408646151423
1,257,787,2065.771,0.0039078458212316
1,256,787,2065.787,0.0039301635697484
1,258,784,2065.804,0.00397775880992413
1,263,779,2065.821,0.00398624455556273
1,264,779,2065.837,0.00398888904601336
1,269,775,2065.854,0.00392112508416176
1,297,757,2065.871,0.00393834710121155
1,294,760,2065.887,0.00394553225487471
1,294,760,2065.904,0.00393341528251767
1,402,768,2065.921,0.00390604487620294
1,327,716,2065.937,0.00390606909058988
1,402,667,2065.954,0.00394499534741044
1,476,575,2065.971,0.00397621793672442
1,478,575,2065.987,0.00398662500083447
1,479,574,2066.004,0.00397954555228353
1,480,573,2066.021,0.00396854570135474
1,481,571,2066.037,0.00395100889727473
1,482,568,2066.054,0.00396927678957582
1,483,563,2066.071,0.00399854779243469
1,483,557,2066.087,0.00402159197255969
1,483,551,2066.104,0.00403961958363652
1,483,545,2066.121,0.00404679030179977
1,483,540,2066.137,0.00404738541692495
1,483,535,2066.154,0.00404452346265316
1,487,525,2066.171,0.00402298150584102
1,488,518,2066.187,0.00399851240217686
1,488,512,2066.204,0.00397444330155849
1,488,505,2066.221,0.00397316087037325
1,487,499,2066.237,0.00398703757673502
1,487,494,2066.254,0.00399668281897902
1,487,488,2066.271,0.0040063695050776
1,486,481,2066.287,0.00402660202234983
1,486,474,2066.304,0.00402942951768637
1,486,466,2066.321,0.00401823269203305
1,486,460,2066.338,0.00401159934699535
1,486,454,2066.354,0.00400128541514277
1,484,447,2066.371,0.00398341752588749
1,481,442,2066.388,0.00393360899761319
1,478,439,2066.404,0.00392318470403552
1,476,438,2066.421,0.0039203935302794
1,474,437,2066.438,0.00392152601853013
1,472,436,2066.455,0.00392516050487757
1,469,436,2066.471,0.0039279549382627
1,466,435,2066.488,0.0039370758458972
1,462,434,2066.505,0.00394255807623267
1,458,434,2066.521,0.00395335769280791
1,455,433,2066.538,0.00394461629912257
1,453,432,2066.555,0.00394340883940458
1,454,430,2066.571,0.00394364120438695
1,456,428,2066.588,0.00395024660974741
1,451,428,2066.605,0.00391725217923522
1,455,427,2066.622,0.0039045549929142
1,450,428,2066.638,0.00392178492620587
1,451,427,2066.655,0.00391576299443841
1,702,367,2066.672,0.00390486535616219
1,704,367,2066.688,0.0038901180960238
1,705,367,2066.705,0.00389402871951461
1,698,369,2066.722,0.0038895804900676
1,699,370,2066.738,0.00388752575963736
1,701,371,2066.755,0.00386672280728817
1,701,372,2066.772,0.00385966524481773
1,702,373,2066.788,0.00384764792397618
1,703,373,2066.805,0.00385415949858725
1,704,373,2066.822,0.00385341513901949
1,705,373,2066.838,0.00385622656904161
1,709,372,2066.855,0.00388025329448283
1,715,371,2066.872,0.003879678202793
1,727,369,2066.888,0.0038773596752435
1,737,368,2066.905,0.00386298727244139
1,745,368,2066.922,0.00383761385455728
1,756,365,2066.938,0.00384141854010522
1,763,364,2066.955,0.00384443742223084
1,770,363,2066.972,0.00386494072154164
1,785,362,2066.988,0.00388115830719471
1,793,361,2067.005,0.00388660584576428
1,801,360,2067.022,0.00386184616945684
1,813,360,2067.038,0.00385058531537652
1,820,360,2067.055,0.0038477040361613
1,831,359,2067.072,0.00387632893398404
1,838,360,2067.088,0.00388809945434332
1,850,362,2067.105,0.00389831000939012
1,854,364,2067.121,0.00389375584200025
1,866,365,2067.138,0.00389467692002654
1,877,366,2067.155,0.00388243864290416
1,880,368,2067.171,0.00389110948890448
1,889,369,2067.188,0.00387994945049286
1,896,371,2067.205,0.00389617867767811
1,901,373,2067.221,0.00389799475669861
1,906,375,2067.238,0.00391028076410294
1,911,377,2067.255,0.00391047028824687
1,917,380,2067.271,0.00391641817986965
1,921,382,2067.338,0.00389751838520169
1,926,384,2067.355,0.00387345999479294
1,929,386,2067.371,0.00384361296892166
1,932,388,2067.388,0.00380390766076744
1,934,390,2067.405,0.00380897708237171
1,936,391,2067.421,0.00382578233256936
1,938,392,2067.438,0.00384321855381131
1,939,393,2067.455,0.00384871265850961
1,940,393,2067.471,0.00384318432770669
1,940,392,2067.488,0.0038605653680861
1,938,392,2067.505,0.00385801703669131
1,934,392,2067.521,0.00383085664361715
1,930,392,2067.538,0.00380983063951135
1,925,393,2067.555,0.00377539405599236
1,918,393,2067.571,0.0037907708901912
1,911,394,2067.588,0.0037818371783942
1,903,395,2067.605,0.0038131233304739
1,896,395,2067.621,0.00383134931325912
1,889,394,2067.655,0.00385460793040693
1,883,394,2067.671,0.00385841960087419
1,877,395,2067.688,0.00386706925928593
1,869,396,2067.705,0.00385403307154775
1,861,397,2067.721,0.00384215009398758
1,853,398,2067.738,0.00383125944063067
1,847,399,2067.755,0.00384745514020324
1,840,401,2067.771,0.0038536733482033
1,833,402,2067.788,0.00385834625922143
1,826,403,2067.805,0.00385363306850195
1,815,404,2067.821,0.00386564107611775
1,809,405,2067.838,0.0038675197865814
1,802,404,2067.855,0.00388610502704978
1,797,404,2067.871,0.00388084887526929
1,793,404,2067.888,0.00387574662454426
1,791,404,2067.905,0.00385191012173891
1,784,406,2067.921,0.00385654135607183
1,782,406,2067.988,0.00393124204128981
1,782,406,2068.005,0.00382459233514965
1,780,407,2068.088,0.00379850598983467
1,776,408,2068.105,0.00379013177007437
1,772,408,2068.121,0.00378040503710508
1,768,411,2068.138,0.00376259931363165
1,767,410,2068.155,0.00374391814693809
1,772,410,2068.171,0.00378498295322061
1,773,409,2068.188,0.00381921767257154
1,773,409,2068.205,0.00387594988569617
1,763,412,2068.221,0.00388018181547523
1,770,409,2068.321,0.00384147907607257
1,350,564,2068.371,0.00390701834112406
1,348,542,2068.388,0.003948874771595
1,347,542,2068.404,0.00394525099545717
1,348,542,2068.421,0.00388063164427876
1,348,542,2068.438,0.00386308715678751
1,356,544,2068.454,0.00388383073732257
1,356,543,2068.471,0.00389872770756483
1,320,281,2068.488,0.0038895255420357
1,319,281,2068.504,0.00387511122971773
1,312,262,2068.521,0.00387983676046133
1,286,178,2068.621,0.00385806662961841
1,298,95,2068.638,0.00379842543043196
1,303,84,2068.671,0.00373928248882294
1,307,78,2068.688,0.00370874535292387
1,379,75,2068.738,0.00371458497829735
1,387,73,2068.771,0.00374736008234322
1,385,119,2068.788,0.00376481655985117
1,436,435,2068.804,0.00379426474682987
1,445,434,2068.821,0.00382590643130243
1,456,428,2068.838,0.00386369996704161
1,463,423,2068.854,0.00386786926537752
1,463,423,2068.871,0.00387649866752326
1,496,410,2068.888,0.00386943691410124
1,483,405,2068.988,0.00386667554266751
1,525,356,2069.004,0.00383765366859734
1,505,347,2069.038,0.00379621796309948
1,493,342,2069.071,0.00375912082381547
1,494,344,2069.088,0.00371941388584673
1,478,335,2069.104,0.0036860816180706
1,474,335,2069.121,0.00369675643742085
1,465,332,2069.138,0.00372099899686873
1,466,335,2069.154,0.00373097765259445
1,455,326,2069.188,0.00371258007362485
1,492,321,2069.221,0.00368383945897222
1,438,321,2069.238,0.00368693610653281
1,428,304,2069.254,0.00369642814621329
1,425,304,2069.304,0.00370580470189452
1,422,303,2069.321,0.00370270106941462
1,416,303,2069.338,0.00367898144759238
1,418,303,2069.354,0.00370785966515541
1,416,303,2069.371,0.00372131261974573
1,414,303,2069.388,0.00373336137272418
1,413,303,2069.404,0.00372474757023156
1,405,302,2069.421,0.00373531715013087
1,403,302,2069.438,0.00375844445079565
1,406,303,2069.454,0.00372527306899428
1,409,303,2069.471,0.00371926464140415
1,413,303,2069.488,0.00372200389392674
1,416,303,2069.504,0.00372689100913703
1,419,303,2069.521,0.00374367204494774
1,422,302,2069.538,0.00375835248269141
1,425,302,2069.554,0.00378519902005792
1,429,301,2069.571,0.00378396245650947
1,433,301,2069.588,0.00376219348981977
1,439,300,2069.604,0.00375900440849364
1,445,300,2069.621,0.00375183415599167
1,449,301,2069.638,0.00378370191901922
1,451,301,2069.654,0.00379330781288445
1,453,300,2069.671,0.0038005169481039
1,453,300,2069.688,0.00379387871362269
1,454,300,2069.704,0.00379527756012976
1,455,300,2069.721,0.00379624776542187
1,456,301,2069.738,0.00379321235232055
1,457,301,2069.754,0.0037871110253036
1,455,301,2069.771,0.0038025313988328
1,451,301,2069.787,0.00378806819207966
1,446,300,2069.804,0.00380486552603543
1,425,296,2069.821,0.00372630567289889
-1,NaN,NaN,2069.837,0
-1,NaN,NaN,2069.854,0
-1,NaN,NaN,2069.871,0
-1,NaN,NaN,2069.887,0
-1,NaN,NaN,2069.904,0
1,912,273,2069.921,0.0038497787900269
1,906,279,2069.937,0.00382582633756101
1,366,318,2069.954,0.00382918235845864
1,370,307,2069.971,0.00382756651379168
1,374,304,2069.987,0.00383081519976258
1,375,303,2070.004,0.00383748579770327
1,377,302,2070.021,0.0038371270056814
1,379,302,2070.037,0.00383761199191213
1,380,301,2070.054,0.00383750605396926
1,380,299,2070.071,0.0038475024048239
1,381,296,2070.087,0.00386669067665935
1,380,294,2070.104,0.00388332107104361
1,380,291,2070.121,0.00389277143403888
1,380,288,2070.137,0.00389025919139385
1,380,286,2070.154,0.0038927523419261
