Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758,527,1014.475,0.00352614978328347
1,758,527,1014.492,0.00353891775012016
1,759,526,1014.508,0.00353929190896451
1,760,526,1014.525,0.00354026700370014
1,760,526,1014.542,0.00353132490999997
1,760,524,1014.558,0.0035317768342793
1,759,522,1014.575,0.00352729088626802
1,757,519,1014.592,0.00354598322883248
1,755,518,1014.608,0.0035369407851249
1,753,516,1014.625,0.0035560755059123
1,752,513,1014.642,0.00354520976543427
1,751,511,1014.658,0.00354295340366662
1,750,509,1014.675,0.00351591524668038
1,748,506,1014.692,0.00353517616167665
1,747,503,1014.708,0.00355690601281822
1,745,501,1014.725,0.00356894289143384
1,743,498,1014.742,0.00355056137777865
1,740,496,1014.758,0.00352553790435195
1,737,492,1014.775,0.0035093289334327
1,734,488,1014.792,0.00349448039196432
1,731,485,1014.808,0.00358195113949478
1,729,482,1014.825,0.00358692114241421
1,726,480,1014.842,0.00359775731340051
1,723,476,1014.858,0.00351471011526883
1,720,475,1014.875,0.00347841228358448
1,718,474,1014.892,0.00348446564748883
1,717,474,1014.908,0.00352407083846629
1,695,450,1014.925,0
-1,NaN,NaN,1014.942,0
-1,NaN,NaN,1014.958,0
-1,NaN,NaN,1014.975,0
-1,NaN,NaN,1014.991,0
-1,NaN,NaN,1015.008,0
-1,NaN,NaN,1015.025,0
-1,NaN,NaN,1015.041,0
1,689,434,1015.058,0
1,692,429,1015.075,0
1,696,422,1015.091,0
1,632,396,1015.108,0.00335428072139621
1,642,389,1015.125,0.00336973648518324
1,716,351,1015.141,0.00334456795826554
1,713,342,1015.158,0.00334580708295107
1,720,336,1015.175,0.00334057677537203
1,726,330,1015.191,0.00335264136083424
1,731,323,1015.208,0.00334253418259323
1,734,317,1015.225,0.00334354606457055
1,737,311,1015.241,0.00333936838433146
1,743,295,1015.258,0.00334656331688166
1,746,290,1015.275,0.0033616058062762
1,748,285,1015.291,0.00336128240451217
1,752,276,1015.308,0.00337600102648139
1,753,275,1015.325,0.00336005259305239
1,759,272,1015.341,0.00336366426199675
1,755,272,1015.358,0.00336492108181119
1,760,269,1015.375,0.00336094666272402
1,756,267,1015.391,0.00337144825607538
1,760,264,1015.408,0.00334940711036325
1,765,261,1015.425,0.00336299394257367
1,766,257,1015.441,0.00334821920841932
1,767,254,1015.458,0.00335450936108828
1,768,251,1015.475,0.00335119920782745
1,769,248,1015.491,0.00335358385927975
1,770,245,1015.508,0.00333884637802839
1,771,242,1015.525,0.00331847695633769
1,773,240,1015.541,0.00331926718354225
1,775,237,1015.558,0.00332785188220441
1,776,236,1015.575,0.00333677814342082
1,778,234,1015.591,0.00330868293531239
1,779,231,1015.608,0.0033009594772011
1,780,229,1015.625,0.0033018235117197
1,780,226,1015.641,0.00329874735325575
1,780,224,1015.658,0.00327687384560704
1,779,221,1015.675,0.00323983421549201
1,778,220,1015.691,0.00325062382034957
1,778,217,1015.708,0.00324806477874517
1,779,215,1015.725,0.00327847222797573
1,780,212,1015.741,0.00325254001654685
1,778,210,1015.758,0.00322827347554266
1,777,209,1015.775,0.00327560515142977
1,778,209,1015.791,0.00320884631946683
1,774,209,1015.808,0.003109120298177
1,774,209,1015.825,0.00313411792740226
1,768,210,1015.841,0.00314876390621066
1,767,210,1015.858,0.00314323441125453
1,764,209,1015.875,0.00315143400803208
1,762,208,1015.891,0.00314304395578802
1,760,207,1015.908,0.00315195275470614
1,450,214,1015.925,0.00314847123809159
1,144,186,1015.941,0.00313888094387949
1,142,185,1015.958,0.00313514843583107
1,140,184,1015.975,0.00314114685170352
1,139,183,1015.991,0.00316616590134799
1,138,182,1016.008,0.0031628345604986
1,137,181,1016.025,0.00317734340205789
1,136,181,1016.041,0.00317242788150907
1,136,181,1016.058,0.00319339777342975
1,137,183,1016.075,0.00317343533970416
1,138,184,1016.091,0.00316788931377232
1,138,185,1016.108,0.0031730632763356
1,138,185,1016.124,0.00318232132121921
1,139,184,1016.141,0.00309822801500559
1,139,184,1016.158,0.00311514339409769
1,216,214,1016.174,0.00323938392102718
1,408,228,1016.191,0.00324141141027212
1,692,233,1016.208,0.00330548919737339
1,707,235,1016.224,0.00328756589442492
1,716,235,1016.241,0.0032708568032831
1,720,235,1016.258,0.00327711366117001
1,724,235,1016.274,0.00328391534276307
1,728,234,1016.291,0.00331410439684987
1,732,233,1016.308,0.00331905763596296
1,734,233,1016.324,0.00333831203170121
1,736,233,1016.341,0.00333664938807487
1,738,234,1016.358,0.00334744364954531
1,739,234,1016.374,0.00333679374307394
1,741,234,1016.391,0.00335225625894964
1,742,234,1016.408,0.0033517349511385
1,742,234,1016.424,0.00337285525165498
1,742,234,1016.441,0.00336061581037939
1,742,234,1016.458,0.00339130428619683
1,742,232,1016.474,0.00339561002328992
1,743,231,1016.491,0.00342956022359431
1,750,229,1016.508,0.00342894066125155
1,753,228,1016.524,0.003449218114838
1,754,226,1016.541,0.00343762501142919
1,754,223,1016.558,0.00344217102974653
1,754,221,1016.591,0.00342520489357412
1,753,220,1016.641,0.00341660343110561
1,747,218,1016.658,0.00346235302276909
1,746,218,1016.674,0.00347159174270928
1,746,218,1016.741,0.00338128907606006
1,745,217,1016.758,0.00342537905089557
1,745,215,1016.774,0.00342812249436975
1,744,214,1016.791,0.00343359122052789
1,744,212,1016.808,0.00342334015294909
1,743,211,1016.824,0.00341590656898916
1,742,209,1016.841,0.00341902347281575
1,741,206,1016.858,0.00342826708219945
1,178,215,1016.891,0.00343897240236402
1,176,216,1016.908,0.00345398322679102
1,175,217,1016.924,0.00346292252652347
1,174,217,1016.941,0.00348403118550777
1,174,216,1016.958,0.00349292787723243
1,174,215,1016.974,0.0035146065056324
1,174,215,1016.991,0.00350785558111966
1,180,215,1017.008,0.00349663174711168
1,181,214,1017.024,0.00346204428933561
1,181,213,1017.041,0.00332390493713319
-1,NaN,NaN,1017.057,0
-1,NaN,NaN,1017.074,0
-1,NaN,NaN,1017.091,0
-1,NaN,NaN,1017.107,0
1,686,371,1017.124,0
1,702,356,1017.141,0
1,716,342,1017.157,0
1,725,328,1017.174,0
1,658,297,1017.191,0.00351542304269969
1,681,287,1017.207,0.00353384460322559
1,793,233,1017.224,0.00353777990676463
1,780,239,1017.241,0
-1,NaN,NaN,1017.257,0
-1,NaN,NaN,1017.274,0
-1,NaN,NaN,1017.291,0
-1,NaN,NaN,1017.307,0
-1,NaN,NaN,1017.324,0
-1,NaN,NaN,1017.341,0
-1,NaN,NaN,1017.357,0
-1,NaN,NaN,1017.374,0
-1,NaN,NaN,1017.391,0
1,757,243,1017.407,0
1,758,252,1017.424,0.00358617538586259
