Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,237,710.113,0.00408441852778196
1,459,228,710.13,0.00408333400264382
1,451,225,710.146,0.00409009959548712
1,450,226,710.163,0.00409554224461317
1,451,229,710.18,0.0041091819293797
1,453,231,710.196,0.00413150247186422
1,456,233,710.213,0.00416471855714917
1,486,240,710.23,0.00415109237655997
1,487,243,710.246,0.00416432786732912
1,488,245,710.263,0.00415855506435037
1,459,237,710.28,0.00418248446658254
1,467,222,710.296,0.0041782814078033
1,464,222,710.313,0.00418526399880648
1,492,250,710.329,0.00420832587406039
1,495,249,710.346,0.00423255003988743
1,468,216,710.363,0.00424117781221867
1,478,202,710.379,0.00423852214589715
1,503,250,710.396,0.00424681417644024
1,487,204,710.413,0.00423058960586786
1,503,214,710.429,0.00425342237576842
1,504,219,710.446,0.00423560943454504
1,504,222,710.463,0.00423088250681758
1,503,222,710.479,0.00422528851777315
1,502,224,710.496,0.00424210820347071
1,502,224,710.513,0.00424282299354672
1,502,225,710.529,0.00420238543301821
1,502,226,710.546,0.00419608736410737
1,502,227,710.563,0.00422787899151444
1,500,222,710.613,0.00424996390938759
1,498,217,710.629,0.00426322408020496
1,498,215,710.663,0.00424642208963633
1,497,213,710.679,0.00426533911377192
1,503,238,710.696,0.00769814802333713
-1,NaN,NaN,710.713,0
-1,NaN,NaN,710.729,0
-1,NaN,NaN,710.746,0
-1,NaN,NaN,710.763,0
-1,NaN,NaN,710.779,0
-1,NaN,NaN,710.796,0
1,514,573,710.813,0.00433740112930536
1,827,591,710.829,0.00427915388718247
1,826,592,710.846,0.0042685903608799
1,826,592,710.863,0.00427173124626279
1,811,421,710.879,0.00424433825537562
1,988,441,710.896,0.00424115872010589
1,978,303,710.913,0.00420380523428321
1,978,303,710.929,0.00418885983526707
1,632,289,710.946,0.00414421549066901
1,469,238,710.963,0.00415384210646153
1,473,239,710.979,0.00414774985983968
1,475,241,710.996,0.00414399337023497
1,476,241,711.013,0.00412500742822886
1,478,241,711.029,0.00410303380340338
1,478,242,711.046,0.00408539129421115
1,477,244,711.063,0.00414250418543816
1,476,249,711.079,0.00418570777401328
1,475,253,711.096,0.0042070085182786
1,475,257,711.113,0.00419336464256048
1,474,260,711.129,0.00420670071616769
1,472,263,711.146,0.00423039216548204
1,475,281,711.163,0.00422938913106918
1,470,267,711.179,0.00422169174998999
1,451,303,711.196,0.00421324651688337
1,451,301,711.213,0.00420135166496038
1,451,299,711.229,0.00419260188937187
1,452,300,711.246,0.00414934568107128
1,453,302,711.263,0.00414277706295252
1,453,304,711.279,0.00414359429851174
1,454,307,711.296,0.00417991681024432
1,455,311,711.313,0.00418623629957438
1,457,316,711.329,0.00416734395548701
1,469,324,711.346,0.00417246855795383
1,468,329,711.363,0.00419604266062379
1,469,335,711.379,0.00420170510187745
1,659,346,711.396,0.00417880294844508
1,659,347,711.413,0.00414796592667699
1,453,332,711.429,0.00415275385603309
1,457,333,711.446,0.00416281726211309
1,460,334,711.462,0.00417813239619136
1,463,335,711.479,0.00418976927176118
1,464,337,711.496,0.0042075184173882
1,463,339,711.512,0.00417097238823771
1,460,341,711.529,0.00414142711088061
1,456,343,711.546,0.00411863205954432
1,454,345,711.562,0.0041553950868547
1,453,348,711.579,0.00415891408920288
1,452,350,711.596,0.0040996135212481
1,450,352,711.612,0.00405745673924685
1,448,352,711.629,0.00402393378317356
1,445,352,711.646,0.00409391010180116
1,441,353,711.662,0.00412751687690616
1,438,355,711.679,0.00414986489340663
1,436,357,711.696,0.00414100289344788
1,434,359,711.712,0.00414101174101233
1,431,361,711.729,0.00414266763255
1,428,362,711.746,0.00415619229897857
1,426,363,711.762,0.00415650801733136
1,423,364,711.779,0.0041430895216763
1,422,364,711.796,0.00411763973534107
1,420,363,711.812,0.00410296069458127
1,420,363,711.829,0.00409963261336088
1,420,365,711.846,0.00411076564341784
1,423,366,711.862,0.00411021010950208
1,425,366,711.879,0.00412648171186447
1,426,366,711.896,0.00414267275482416
1,424,366,711.912,0.00414539081975818
1,422,368,711.929,0.00418883934617043
1,421,370,711.946,0.00422855792567134
1,422,371,711.962,0.00423854356631637
1,423,372,711.979,0.0042020296677947
1,425,371,711.996,0.00418095011264086
1,427,371,712.012,0.0041764285415411
1,429,369,712.029,0.00415713945403695
1,430,367,712.046,0.00414799153804779
1,431,364,712.062,0.00413146987557411
1,434,364,712.079,0.00415483629330993
1,436,368,712.096,0.00414594635367393
1,439,373,712.112,0.00412431778386235
1,441,379,712.129,0.00414386857300997
1,444,386,712.145,0.00413326546549797
1,447,391,712.162,0.00414814194664359
1,449,395,712.179,0.00413044588640332
1,450,399,712.195,0.00421583000570536
1,452,404,712.212,0.00425173388794065
1,465,415,712.229,0.00424175569787622
1,467,423,712.245,0.00425619119778275
1,471,430,712.262,0.00424588657915592
1,464,424,712.279,0.00424577761441469
1,484,443,712.295,0.00411441968753934
1,522,477,712.312,0.00420009670779109
1,524,475,712.329,0.00420543877407908
1,531,478,712.345,0.00421709287911654
1,533,476,712.362,0.00412335013970733
1,537,477,712.379,0.00412641046568751
1,523,483,712.395,0.00412199087440968
1,531,488,712.412,0.0041541182436049
1,541,492,712.429,0.00416753673925996
1,782,481,712.445,0.00416914001107216
1,786,482,712.462,0.00418186793103814
1,565,499,712.479,0.00417053187265992
1,560,484,712.495,0.00419607292860746
1,548,502,712.512,0.00434985291212797
1,533,516,712.529,0.00433377595618367
1,529,515,712.545,0.00434831622987986
1,519,524,712.562,0.00419225310906768
1,522,520,712.579,0.00411163782700896
1,510,530,712.595,0.00411293469369411
1,505,535,712.612,0.00413137953728437
1,494,543,712.629,0.00414346670731902
1,475,556,712.645,0.00412450172007084
1,496,544,712.662,0.00410735141485929
1,488,545,712.679,0.00410216487944126
1,486,543,712.695,0.00409812014549971
1,486,539,712.712,0.00409766938537359
1,483,539,712.729,0.00410163681954145
1,478,539,712.745,0.00409029051661491
1,474,539,712.762,0.00408227648586035
1,470,540,712.779,0.00409059319645166
1,466,542,712.795,0.00408008601516485
1,462,544,712.812,0.00407589273527265
1,457,546,712.829,0.00405034422874451
1,454,544,712.845,0.00405640620738268
1,454,541,712.862,0.00406517647206783
1,454,537,712.879,0.00406056502833962
1,455,535,712.895,0.00406493386253715
1,458,533,712.912,0.00406617391854525
1,460,529,712.929,0.0040856427513063
1,461,524,712.945,0.00409308774396777
1,462,520,712.962,0.00408215122297406
1,462,519,712.979,0.00408569630235434
1,462,518,712.995,0.0040684905834496
1,462,518,713.012,0.00408678455278277
1,462,520,713.029,0.00402794312685728
1,461,520,713.045,0.00397964520379901
1,459,519,713.062,0.00390956969931722
1,457,518,713.079,0.00392489181831479
1,455,517,713.095,0.00395841430872679
1,453,515,713.112,0.00401159655302763
1,450,513,713.129,0.00404016021639109
1,447,511,713.145,0.00402327999472618
1,445,508,713.162,0.00395530555397272
1,442,505,713.179,0.00391298718750477
1,439,504,713.195,0.00388918444514275
1,437,504,713.212,0.00388096994720399
1,435,506,713.229,0.003932133782655
1,433,510,713.245,0.00400997186079621
1,431,517,713.262,0.00403650710359216
1,428,526,713.279,0.00417884578928351
1,426,536,713.295,0.00417711399495602
1,420,584,713.312,0.00417261477559805
1,422,553,713.329,0.00412069354206324
1,420,561,713.345,0.00409528333693743
1,419,600,713.362,0.00411772262305021
1,418,584,713.378,0.00415293080732226
1,423,630,713.395,0.00415873061865568
1,426,633,713.412,0.00413814187049866
1,433,677,713.428,0.00408544251695275
1,453,710,713.445,0.00412442022934556
1,450,691,713.462,0.00413306523114443
1,461,719,713.478,0.00414468999952078
1,699,718,713.495,0.0040845456533134
1,697,709,713.512,0.00409666821360588
1,699,711,713.528,0.00409199949353933
1,701,714,713.545,0.00410362938418984
1,702,716,713.562,0.00413531297817826
1,471,711,713.578,0.00412874715402722
1,472,709,713.595,0.00409626262262464
1,472,700,713.612,0.00407913653180003
1,472,692,713.628,0.00409039249643683
1,672,645,713.645,0.00407219352200627
1,672,642,713.662,0.00401877425611019
1,672,639,713.678,0.00398478610441089
1,672,635,713.695,0.00401139445602894
1,671,631,713.712,0.00406415387988091
1,670,627,713.728,0.00408143876120448
1,670,623,713.745,0.00403596274554729
1,669,620,713.762,0.00400030426681042
1,667,615,713.778,0.00397132616490126
1,666,612,713.795,0.00404888717457652
1,440,586,713.812,0.00407612463459373
1,439,587,713.828,0.00409583654254675
1,439,586,713.845,0.00406405190005898
1,438,584,713.862,0.00402804557234049
1,436,581,713.878,0.00400108890607953
1,435,578,713.895,0.00403341790661216
1,434,576,713.912,0.00407271832227707
1,435,574,713.928,0.00408221827819943
1,435,573,713.945,0.00407704757526517
1,443,599,713.962,0.00406251661479473
1,433,572,713.978,0.00403984822332859
1,439,568,713.995,0.00404297281056643
1,438,565,714.012,0.00402136892080307
1,439,562,714.028,0.00402207113802433
1,438,562,714.045,0.00401232950389385
1,435,561,714.062,0.00402252934873104
1,429,586,714.078,0.00399760063737631
1,430,560,714.095,0.00399936689063907
1,424,572,714.112,0.00416097650304437
1,427,588,714.128,0.00422998238354921
1,430,604,714.145,0.00422358326613903
1,431,612,714.162,0.00417038518935442
1,432,621,714.178,0.00413967529311776
1,433,629,714.195,0.00415945425629616
1,433,638,714.211,0.00421374430879951
1,432,645,714.228,0.00425302423536778
1,433,653,714.245,0.00428340397775173
1,435,660,714.261,0.00428243679925799
1,437,669,714.278,0.004281937610358
1,440,678,714.295,0.00427123298868537
1,443,687,714.311,0.00428203213959932
1,451,707,714.328,0.00422336813062429
1,455,714,714.345,0.00415254151448607
1,457,710,714.361,0.00411236239597201
1,463,714,714.378,0.00424037454649806
1,468,715,714.395,0.00424098083749413
1,474,720,714.411,0.00429907068610191
1,481,729,714.428,0.00421561626717448
1,486,735,714.445,0.00420358311384916
1,489,740,714.461,0.0041762082837522
1,492,741,714.478,0.00418888498097658
1,494,745,714.495,0.00429486343637109
1,498,747,714.511,0.0042683812789619
1,503,750,714.528,0.00430777948349714
1,506,754,714.545,0.0043038516305387
1,510,759,714.561,0.00429194467142224
1,512,764,714.578,0.00426687812432647
1,513,768,714.595,0.00422072317451239
1,512,770,714.611,0.00422124704346061
1,512,771,714.628,0.00421628775075078
1,511,773,714.645,0.00421634409576654
1,510,776,714.661,0.00423113955184817
1,508,781,714.678,0.00425943871960044
1,505,788,714.695,0.0042732204310596
1,501,795,714.711,0.00427487771958113
1,497,800,714.728,0.00422065798193216
1,493,804,714.745,0.00415620906278491
1,490,808,714.761,0.00416048057377338
1,486,811,714.778,0.004190509673208
1,484,814,714.795,0.00418551824986935
1,481,816,714.811,0.00418862421065569
1,479,816,714.828,0.0042150798253715
1,476,816,714.845,0.00428511528298259
1,473,815,714.861,0.00430064555257559
1,471,811,714.878,0.00427236501127481
1,470,807,714.895,0.00425984244793653
1,469,803,714.911,0.00426520826295018
1,468,800,714.928,0.00429520523175597
1,468,799,714.945,0.00430298130959272
1,468,798,714.961,0.00428318185731769
1,467,796,714.978,0.00425324076786637
1,467,793,714.995,0.00417469348758459
1,467,791,715.011,0.00414566230028868
1,467,787,715.028,0.00411774078384042
1,466,783,715.045,0.00413409387692809
1,465,779,715.061,0.00413994304835796
1,465,776,715.078,0.00414551189169288
1,466,772,715.095,0.00413524126634002
1,468,769,715.111,0.00411869119852781
1,471,766,715.128,0.00424521835520864
1,476,764,715.145,0.00424146139994264
1,482,762,715.161,0.00423272233456373
1,489,758,715.178,0.00412650499492884
1,494,754,715.194,0.00413279375061393
1,526,793,715.211,0.0041380119509995
1,503,748,715.228,0.00416437070816755
1,552,707,715.244,0.00416469993069768
1,540,788,715.261,0.00416402751579881
1,559,711,715.278,0.00422592926770449
1,565,725,715.294,0.0043302234262228
1,568,726,715.311,0.00433524744585156
1,563,787,715.328,0.00429106177762151
1,571,725,715.344,0.00417916849255562
1,557,737,715.361,0.0042328261770308
1,547,745,715.378,0.00429494259878993
1,537,755,715.394,0.00432275934144855
1,528,763,715.411,0.00433180341497064
1,522,770,715.428,0.0043550431728363
1,516,775,715.444,0.00431424519047141
1,509,776,715.461,0.00424678809940815
1,502,777,715.478,0.00413702940568328
1,496,778,715.494,0.00412938324734569
1,492,784,715.511,0.00414674170315266
1,490,788,715.528,0.00420960178598762
1,488,790,715.544,0.00420461129397154
1,485,791,715.561,0.00427832454442978
1,482,792,715.578,0.00430227164179087
1,480,793,715.594,0.00430675689131022
1,477,794,715.611,0.00431053945794702
1,474,793,715.628,0.00429651513695717
1,471,794,715.644,0.00433548260480165
1,466,795,715.661,0.00432209204882383
1,459,800,715.678,0.00429787812754512
1,454,804,715.694,0.00423809513449669
1,452,807,715.711,0.00426745228469372
1,452,808,715.728,0.00429076189175248
1,452,807,715.744,0.00428336719051003
1,452,808,715.761,0.0042134509421885
1,490,842,715.778,0.00414908258244395
1,454,808,715.794,0.00418125651776791
1,461,810,715.811,0.00419822195544839
1,455,806,715.828,0.00416525360196829
1,449,806,715.844,0.00417360430583358
1,446,808,715.861,0.00416806153953075
1,444,809,715.878,0.00417411187663674
1,444,809,715.894,0.00412193825468421
1,444,812,715.911,0.00412941304966807
1,444,814,715.928,0.00411928491666913
1,443,818,715.944,0.00423098495230079
1,442,818,715.961,0.00422595907002687
1,441,819,715.978,0.00425833044573665
1,442,823,715.994,0.00428852904587984
1,445,830,716.011,0.00428219465538859
1,447,839,716.028,0.00426924973726273
1,448,846,716.044,0.00424592243507504
1,450,851,716.061,0.00427413731813431
1,451,855,716.078,0.004280308727175
1,453,859,716.094,0.00429837498813868
1,454,1143,716.111,0.00429521314799786
1,456,1149,716.128,0.00431195413693786
1,459,1155,716.144,0.0043128551915288
1,462,1162,716.161,0.00432362500578165
1,466,1168,716.178,0.00430539343506098
1,469,1175,716.194,0.00426959479227662
1,470,1181,716.211,0.00426139775663614
1,471,1184,716.228,0.00425609480589628
1,471,1182,716.244,0.00427980395033956
1,472,1253,716.261,0.00413793930783868
1,473,1252,716.278,0.00425488222390413
1,471,1237,716.294,0.00425672205165029
1,473,1237,716.311,0.00425571668893099
1,472,1232,716.327,0.0041608945466578
1,466,1113,716.344,0.0042670932598412
1,464,1113,716.361,0.00430223485454917
1,460,1112,716.377,0.00433139642700553
1,461,1116,716.394,0.00425101350992918
1,453,1099,716.411,0.00415720185264945
1,451,1093,716.427,0.00412362720817328
1,448,1088,716.444,0.00409847917035222
1,446,1080,716.461,0.00410002470016479
1,444,1070,716.477,0.00401090364903212
1,442,1058,716.494,0.00399260129779577
1,439,1035,716.511,0.0040292483754456
1,438,1031,716.527,0.00406618742272258
1,437,1026,716.544,0.00407828623428941
1,436,1016,716.561,0.00407975213602185
1,437,1007,716.577,0.0041034147143364
1,438,1003,716.594,0.00408258847892284
1,439,997,716.611,0.0040394295938313
1,455,1011,716.627,0.00404266873374581
1,455,1005,716.644,0.00403949618339539
1,456,1000,716.661,0.00404704222455621
1,455,993,716.677,0.0040172478184104
1,667,973,716.694,0.00400818139314651
1,666,969,716.711,0.00404695514589548
1,665,967,716.727,0.00404628226533532
1,666,966,716.744,0.0040267794393003
1,666,965,716.761,0.00396111514419317
1,666,964,716.777,0.00395746901631355
1,666,964,716.794,0.00399170536547899
1,433,942,716.811,0.00407462241128087
1,434,945,716.827,0.0041060047224164
1,436,947,716.844,0.00410140724852681
1,438,948,716.861,0.00409454526379704
1,461,981,716.877,0.00408490747213364
1,441,949,716.894,0.00409099645912647
1,442,934,716.911,0.00409261230379343
1,445,940,716.927,0.0040882145985961
1,446,948,716.944,0.00406643375754356
1,445,955,716.961,0.0040404936298728
1,442,961,716.977,0.00400543073192239
1,454,991,716.994,0.00399996293708682
1,453,991,717.01,0.00401922082528472
1,454,991,717.027,0.00402373308315873
1,442,958,717.044,0.00403716741129756
1,440,944,717.06,0.00405630609020591
1,443,945,717.077,0.00403887359425426
1,460,988,717.094,0.00399064878001809
1,450,939,717.11,0.00394893856719136
1,474,926,717.127,0.00391563307493925
1,478,973,717.144,0.00390226277522743
1,487,916,717.16,0.00387320201843977
1,486,962,717.177,0.00387712242081761
1,490,955,717.194,0.00387803371995687
1,495,949,717.21,0.00388534599915147
1,498,943,717.227,0.00389582361094654
1,501,936,717.244,0.00388155970722437
1,503,931,717.26,0.00392314046621323
1,508,927,717.277,0.00398535653948784
1,513,925,717.294,0.00404277956113219
1,732,906,717.31,0.00400190707296133
1,733,908,717.327,0.00402128743007779
1,734,909,717.344,0.00403369730338454
1,734,910,717.36,0.00406257109716535
1,520,932,717.377,0.00402441341429949
1,474,959,717.394,0.00401229085400701
1,466,960,717.41,0.00404290715232491
1,460,960,717.427,0.00406997464597225
1,456,962,717.444,0.00407761428505182
1,495,946,717.46,0.00411457754671574
1,450,968,717.477,0.0041329562664032
1,450,971,717.494,0.00411930773407221
1,443,986,717.51,0.00412699161097407
1,441,997,717.527,0.00425292970612645
1,439,1015,717.544,0.00429422268643975
1,440,1032,717.56,0.00431513413786888
1,441,1047,717.577,0.00429383479058743
1,442,1066,717.594,0.00424049748107791
1,449,1177,717.61,0.00423459149897099
1,449,1182,717.627,0.0042059519328177
1,449,1187,717.644,0.00419155089184642
1,448,1187,717.66,0.0040872972458601
1,448,1188,717.677,0.00407361285760999
1,448,1190,717.694,0.00406867917627096
1,448,1192,717.71,0.00407377583906055
1,449,1194,717.727,0.00407563475891948
1,451,1208,717.744,0.00408429931849241
1,452,1209,717.76,0.00416834931820631
1,453,1197,717.777,0.00426674773916602
1,454,1199,717.794,0.00426109926775098
1,456,1205,717.81,0.00423997500911355
1,458,1211,717.827,0.00419708108529449
1,485,1232,717.844,0.00423777056857944
1,463,1223,717.86,0.00425296323373914
1,475,1222,717.877,0.00424344511702657
1,474,1224,717.894,0.00425482587888837
1,473,1224,717.91,0.00421643769368529
1,474,1224,717.927,0.00425515836104751
1,474,1226,717.944,0.00428775791078806
1,473,1228,717.96,0.00429827440530062
1,472,1229,717.977,0.00429855287075043
1,472,1233,717.994,0.00426710955798626
1,473,1236,718.01,0.00427055917680264
1,473,1239,718.027,0.0042786025442183
1,474,1241,718.044,0.0043074288405478
1,474,1243,718.06,0.00431171897798777
1,472,1244,718.077,0.00430241040885448
1,471,1243,718.094,0.0042718960903585
1,470,1241,718.11,0.00426309648901224
1,469,1239,718.127,0.00425330782309175
1,467,1238,718.144,0.00424603745341301
1,466,1236,718.16,0.00424892595037818
1,465,1235,718.177,0.00425855908542871
1,463,1233,718.194,0.00425191270187497
1,462,1229,718.21,0.00423697335645556
1,461,1225,718.227,0.00418831082060933
1,462,1221,718.243,0.00422394229099154
1,462,1219,718.26,0.00427434779703617
1,461,1219,718.277,0.00431142607703805
1,461,1218,718.293,0.00433950824663043
1,460,1215,718.31,0.00433528050780296
1,460,1212,718.327,0.00429408811032772
1,460,1207,718.343,0.00417835917323828
1,460,1201,718.36,0.00417543575167656
1,461,1194,718.377,0.0041692266240716
1,461,1187,718.393,0.00419057114049792
1,462,1182,718.41,0.0041808420792222
1,463,1178,718.427,0.00418173521757126
1,463,1175,718.443,0.0041863676160574
1,464,1173,718.46,0.004184499848634
1,465,1172,718.477,0.00424531847238541
1,465,1172,718.493,0.00423903716728091
1,464,1170,718.51,0.00423871027305722
1,463,1168,718.527,0.00428376393392682
1,462,1169,718.543,0.00433209491893649
1,463,1171,718.56,0.00435897195711732
1,463,1172,718.577,0.00436667446047068
1,462,1171,718.593,0.0043734023347497
1,462,1170,718.61,0.00437975628301501
1,462,1168,718.627,0.00438272533938289
1,461,1167,718.643,0.00435242988169193
1,460,1167,718.66,0.00430966820567846
1,459,1168,718.677,0.00428837770596147
1,458,1171,718.693,0.0043264995329082
1,458,1176,718.71,0.00432947929948568
1,457,1178,718.727,0.00431042769923806
1,457,1180,718.743,0.00428502075374126
1,456,1181,718.76,0.00428302166983485
1,455,1182,718.777,0.00428126892074943
1,454,1182,718.793,0.00427821883931756
1,453,1180,718.81,0.00425389967858791
1,454,1180,718.827,0.00421721208840609
1,456,1180,718.843,0.00417081452906132
1,457,1180,718.86,0.00418450310826302
1,456,1178,718.876,0.00420284597203135
1,455,1178,718.893,0.00427696807309985
1,454,1177,718.91,0.00429344503208995
1,452,1177,718.926,0.00430130586028099
1,451,1178,718.943,0.00429026735946536
1,450,1179,718.96,0.00424900837242603
1,450,1182,718.976,0.00424298038706183
1,449,1185,718.993,0.00422018487006426
1,447,1187,719.01,0.00421061227098107
1,447,1189,719.026,0.0041776760481298
1,446,1191,719.043,0.00414874404668808
1,445,1194,719.06,0.00423706509172916
1,444,1195,719.076,0.00428755301982164
1,444,1196,719.093,0.00428224634379148
1,443,1197,719.11,0.0042331232689321
1,441,1199,719.126,0.00417312141507864
1,462,1244,719.143,0.00416532764211297
1,437,1202,719.16,0.00414160080254078
1,411,1183,719.176,0.00412320857867599
1,408,1177,719.193,0.00413344614207745
1,412,1176,719.21,0.00414104945957661
1,413,1171,719.226,0.0041384557262063
1,412,1166,719.243,0.00412503909319639
1,413,1160,719.26,0.00420241383835673
1,412,1156,719.276,0.00421518133953214
1,412,1152,719.293,0.00427488004788756
1,411,1149,719.31,0.00426201755180955
1,411,1145,719.326,0.00426675844937563
1,410,1144,719.343,0.00424391077831388
1,410,1143,719.36,0.00421677203848958
1,412,1143,719.376,0.00421521393582225
1,413,1141,719.393,0.00416849600151181
1,414,1139,719.41,0.00417849607765675
1,415,1136,719.426,0.00418261950835586
1,415,1135,719.443,0.00421572336927056
1,416,1134,719.46,0.0042169145308435
1,416,1133,719.476,0.00421615457162261
1,416,1131,719.493,0.0041794222779572
1,417,1128,719.51,0.0041586309671402
1,446,1176,719.526,0.00414117705076933
1,446,1175,719.543,0.00413098558783531
1,446,1173,719.56,0.00412963377311826
1,447,1172,719.576,0.00425029499456286
1,445,1173,719.593,0.00428846664726734
1,441,1175,719.61,0.00430756527930498
1,662,1200,719.626,0.00425828155130148
1,660,1201,719.643,0.00428149662911892
1,658,1204,719.66,0.0042646611109376
1,655,1205,719.676,0.00423021707683802
1,377,1195,719.693,0.00417499896138906
1,372,1191,719.71,0.00424972036853433
1,371,1194,719.726,0.00426726322621107
1,369,1196,719.743,0.0042945733293891
1,367,1197,719.76,0.00426484411582351
1,361,1194,719.776,0.00423356518149376
1,354,1192,719.793,0.00427033472806215
1,350,1191,719.81,0.00427480414509773
1,348,1192,719.826,0.00426354957744479
1,345,1193,719.843,0.00422626920044422
1,342,1194,719.86,0.00424694921821356
1,345,1191,719.876,0.0042902547866106
1,366,1250,719.893,0.00432602874934673
1,365,1255,719.91,0.00432066479697824
1,365,1257,719.926,0.00431136973202229
1,366,1257,719.943,0.00428290525451303
1,334,1200,719.96,0.00430264929309487
1,347,1209,719.976,0.00430990941822529
1,351,1212,719.993,0.0043613682501018
1,352,1207,720.009,0.00434902124106884
1,383,1254,720.026,0.00431406358256936
1,356,1206,720.043,0.00427687726914883
1,352,1212,720.059,0.0042343745008111
1,349,1213,720.076,0.00428527547046542
1,347,1213,720.093,0.00429370207712054
