Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795,604,2277.296,0.00483223050832748
1,795,603,2277.312,0.00483816396445036
1,795,603,2277.329,0.00488268677145243
1,795,603,2277.346,0.0048406426794827
1,795,603,2277.362,0.00484323082491755
1,795,602,2277.379,0.00485800579190254
1,795,602,2277.396,0.00491241784766316
1,794,602,2277.412,0.00493841012939811
1,793,601,2277.429,0.00494606653228402
1,816,519,2277.446,0.00492139952257276
1,793,599,2277.462,0.00495733786374331
1,787,634,2277.479,0.00499146664515138
1,815,517,2277.496,0.00505774794146419
1,809,590,2277.512,0.00503685791045427
1,770,636,2277.529,0.00508199539035559
1,779,625,2277.546,0.00504644494503737
1,785,619,2277.562,0.00508748320862651
1,788,615,2277.579,0.00511024985462427
1,789,613,2277.596,0.00518525345250964
1,790,614,2277.612,0.0052201203070581
1,814,528,2277.629,0.00521179242059588
1,793,615,2277.646,0.00521396566182375
1,810,618,2277.662,0.00526225473731756
1,810,617,2277.679,0.00531714921817183
1,805,617,2277.695,0.00533325597643852
1,800,617,2277.712,0.00532999448478222
1,795,618,2277.729,0.00539341615512967
1,793,619,2277.745,0.0053786295466125
1,815,533,2277.762,0.00540655665099621
1,794,622,2277.779,0.00536432722583413
1,799,629,2277.795,0.00539773097261786
1,799,629,2277.812,0.0053728255443275
1,817,540,2277.829,0.00542442966252565
1,765,687,2277.846,0.00539613235741854
1,816,548,2277.862,0.00541770318523049
1,807,589,2277.879,0.00534528773277998
1,771,622,2277.896,0.00537375453859568
1,777,622,2277.912,0.00531028583645821
1,778,624,2277.929,0.00534628471359611
1,762,673,2277.946,0.00534650264307857
1,765,682,2277.962,0.00532225240021944
1,765,682,2277.979,0.0053701656870544
1,794,635,2277.996,0.00533532025292516
1,764,705,2278.012,0.00539029575884342
1,764,706,2278.029,0.00532687408849597
1,764,710,2278.045,0.0053608394227922
1,764,714,2278.062,0.00539273442700505
1,763,717,2278.079,0.0054032108746469
1,759,723,2278.095,0.00539778918027878
1,758,725,2278.112,0.00539776496589184
1,758,727,2278.129,0.00539350369945169
1,756,729,2278.145,0.00538104400038719
1,755,729,2278.162,0.00532751157879829
1,754,728,2278.179,0.00531887169927359
1,754,726,2278.195,0.00531898997724056
1,754,727,2278.212,0.00530629698187113
1,755,729,2278.229,0.00533797033131123
1,755,733,2278.245,0.005346420686692
1,755,736,2278.262,0.00536989886313677
1,753,736,2278.279,0.00539401592686772
1,751,738,2278.295,0.00542896753177047
1,750,738,2278.312,0.00541650922968984
1,750,738,2278.328,0.00539966626092792
1,748,738,2278.345,0.00542895635589957
1,747,740,2278.362,0.00545351253822446
1,746,740,2278.378,0.0054637142457068
1,746,739,2278.395,0.00545931095257401
1,746,738,2278.412,0.0054520620033145
1,745,736,2278.428,0.00543480971828103
1,744,733,2278.445,0.00538661004975438
1,742,730,2278.462,0.00538658956065774
1,740,725,2278.478,0.00538638746365905
1,736,721,2278.495,0.00535115459933877
1,733,718,2278.512,0.00538000371307135
1,730,714,2278.528,0.00537855923175812
1,727,711,2278.545,0.00537128187716007
1,725,707,2278.562,0.00532922707498074
1,722,702,2278.578,0.00532585801556706
1,719,698,2278.595,0.0053387712687254
1,716,693,2278.612,0.00534060131758451
1,713,688,2278.628,0.00533528346568346
1,711,683,2278.645,0.00530843483284116
1,709,678,2278.662,0.00526627106592059
1,707,673,2278.678,0.0052508395165205
1,706,669,2278.695,0.00523970602080226
1,704,664,2278.711,0.00523489015176892
1,703,660,2278.728,0.00523701310157776
1,701,657,2278.745,0.00522928731516004
1,699,654,2278.761,0.00527884904295206
