Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,621,1664.406,0.00397497648373246
1,434,622,1664.422,0.00395092694088817
1,434,624,1664.439,0.00401359982788563
1,434,633,1664.456,0.00400937022641301
1,433,642,1664.473,0.00395983224734664
1,432,654,1664.489,0.00394940935075283
1,431,665,1664.506,0.00393820088356733
1,431,676,1664.523,0.0039464570581913
1,432,687,1664.539,0.0039360779337585
1,433,696,1664.556,0.00396609166637063
1,435,703,1664.573,0.00394862238317728
1,436,710,1664.589,0.00402556359767914
1,437,718,1664.606,0.00398806482553482
1,436,725,1664.623,0.00399969005957246
1,435,731,1664.639,0.00390146416611969
1,433,734,1664.656,0.00391342537477613
1,433,738,1664.673,0.00395754631608725
1,434,744,1664.69,0.00396111281588674
1,435,748,1664.706,0.00396084599196911
1,435,753,1664.723,0.00393912987783551
1,434,757,1664.74,0.00391837256029248
1,434,763,1664.756,0.00392750417813659
1,435,766,1664.773,0.00393185578286648
1,436,767,1664.79,0.00397963589057326
1,436,768,1664.806,0.00400593271479011
1,436,768,1664.823,0.0040749073959887
1,436,766,1664.84,0.00398626364767551
1,436,764,1664.857,0.00391913997009397
1,435,761,1664.873,0.00385919562540948
1,435,759,1664.89,0.00392447412014008
1,434,758,1664.906,0.00404440565034747
1,434,760,1664.923,0.00400416040793061
1,433,762,1664.94,0.00393521226942539
1,432,764,1664.956,0.00384612986817956
1,432,765,1664.973,0.00386945414356887
1,431,766,1664.99,0.00400488683953881
1,430,768,1665.006,0.00406988291069865
1,429,768,1665.023,0.00405389443039894
1,429,769,1665.04,0.00398331787437201
1,430,767,1665.056,0.00389380380511284
1,430,766,1665.073,0.00392114790156484
1,430,765,1665.09,0.00392379658296704
1,430,765,1665.107,0.00397620582953095
1,430,765,1665.123,0.00396418012678623
1,429,766,1665.14,0.00395856704562902
1,429,766,1665.157,0.00392228178679943
1,428,768,1665.173,0.0039292792789638
1,432,727,1665.19,0
-1,NaN,NaN,1665.206,0
-1,NaN,NaN,1665.223,0
-1,NaN,NaN,1665.24,0
-1,NaN,NaN,1665.256,0
-1,NaN,NaN,1665.273,0
-1,NaN,NaN,1665.29,0
-1,NaN,NaN,1665.306,0
-1,NaN,NaN,1665.323,0
-1,NaN,NaN,1665.34,0
-1,NaN,NaN,1665.356,0
-1,NaN,NaN,1665.373,0
1,448,780,1665.389,0
1,451,760,1665.406,0
1,460,748,1665.423,0
1,450,788,1665.439,0.0039596501737833
1,445,766,1665.456,0.00384160922840238
1,440,788,1665.473,0.00388002046383917
1,431,791,1665.489,0.00392667111009359
1,446,795,1665.506,0.00395738845691085
1,445,806,1665.522,0.00398835493251681
1,449,848,1665.539,0.00412691477686167
1,444,832,1665.556,0.00406999699771404
1,439,822,1665.572,0.00408022990450263
1,430,811,1665.589,0.00408440921455622
1,427,805,1665.606,0.00412069540470839
1,426,798,1665.622,0.00412914901971817
1,428,785,1665.639,0.00396540481597185
1,429,765,1665.656,0.00389961083419621
1,429,748,1665.673,0.00393809750676155
1,430,734,1665.689,0.00392566015943885
1,431,721,1665.706,0.0038859776686877
1,432,713,1665.722,0.00403227098286152
1,433,706,1665.739,0.00402624998241663
1,432,700,1665.756,0.00404683360829949
1,432,692,1665.772,0.0038249222561717
1,431,685,1665.789,0.00380508950911462
1,431,683,1665.806,0.0040652547031641
1,429,682,1665.823,0.00412717182189226
1,428,681,1665.839,0.00408674357458949
1,429,679,1665.856,0.00382636417634785
