Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867,229,1576.996,0.00354785774834454
1,870,225,1577.013,0.00352649809792638
1,604,217,1577.03,0.00351200974546373
1,606,217,1577.046,0.00362031511031091
1,612,218,1577.063,0.00361257838085294
1,615,216,1577.08,0.00363342720083892
1,616,214,1577.096,0.00350982462987304
1,901,217,1577.113,0.00350009626708925
1,906,220,1577.13,0.0036889435723424
1,917,229,1577.146,0.00369993736967444
1,644,266,1577.163,0.00368018820881844
1,648,267,1577.18,0.00350039475597441
1,939,150,1577.196,0.00346275232732296
1,944,144,1577.213,0.00348958326503634
1,942,141,1577.23,0.00349007593467832
1,941,144,1577.246,0.0035239674616605
1,943,145,1577.263,0.00351325795054436
1,944,150,1577.279,0.00350317917764187
1,944,243,1577.296,0.00362712843343616
1,949,248,1577.313,0.00364065892063081
1,955,249,1577.329,0.00364018348045647
1,960,251,1577.346,0.00355397467501462
1,682,251,1577.363,0.00354763842187822
1,993,230,1577.379,0.00354898045770824
1,981,255,1577.396,0.00354283186607063
1,969,239,1577.413,0.00355814234353602
1,973,237,1577.429,0.00353619083762169
1,979,233,1577.446,0.00354108982719481
1,690,211,1577.463,0.00354858045466244
1,688,208,1577.496,0.00351911969482899
1,953,156,1577.513,0.00350104831159115
1,957,143,1577.529,0.00352199585177004
1,964,138,1577.546,0.00355172879062593
1,972,227,1577.563,0.00356314401142299
1,978,223,1577.579,0.00355820055119693
1,984,220,1577.596,0.00352537725120783
1,971,156,1577.613,0.00351852551102638
1,963,243,1577.629,0.00352093065157533
1,998,214,1577.646,0.00350751937367022
1,1003,211,1577.663,0.00353727396577597
1,1007,206,1577.679,0.0035466926638037
1,762,193,1577.696,0.00354309123940766
1,763,194,1577.713,0.00353293539956212
1,1023,234,1577.729,0.00348591199144721
1,1021,235,1577.746,0.00352969928644598
1,1025,236,1577.763,0.00353378732688725
1,1024,217,1577.779,0.00357122672721744
1,1032,147,1577.796,0.0036005824804306
1,1032,188,1577.812,0.00353595963679254
1,1023,204,1577.829,0.00353343551978469
1,1067,148,1577.846,0.00352061563171446
1,1068,161,1577.862,0.0035851642023772
1,1069,165,1577.879,0.00356712727807462
1,1063,162,1577.896,0.00355127011425793
1,1057,158,1577.912,0.00354625121690333
1,1053,161,1577.929,0.00360340997576714
1,1057,168,1577.962,0.00361053925007582
1,1057,176,1577.979,0.00359085761010647
1,1056,180,1577.996,0.00354241044260561
1,1052,184,1578.012,0.00351648312062025
1,1076,134,1578.029,0.00350983277894557
1,1066,141,1578.046,0.00347245018929243
1,1059,146,1578.062,0.00351096340455115
1,1039,199,1578.112,0.00351889082230628
1,1115,187,1578.129,0.00353591004386544
1,1102,188,1578.146,0.00353085994720459
1,1113,183,1578.179,0.00355015485547483
1,1111,186,1578.212,0.00355575117282569
1,1110,190,1578.229,0.00356336333788931
1,1107,198,1578.246,0.00352851487696171
1,1102,207,1578.262,0.00355570367537439
1,1106,210,1578.279,0.00354335503652692
1,1106,216,1578.296,0.00352536421269178
1,1038,205,1578.379,0.00347686489112675
1,1120,223,1578.396,0.00349661149084568
1,1185,225,1578.412,0.0035492645110935
1,1178,224,1578.429,0.00365768745541573
1,1184,218,1578.446,0.00364174414426088
1,1187,216,1578.462,0.00363514176569879
1,1194,212,1578.479,0.00363722257316113
1,1192,212,1578.496,0.00380236143246293
1,1208,207,1578.512,0.00397551525384188
1,1212,207,1578.529,0.00386266922578216
1,1219,206,1578.546,0.00385758304037154
1,1223,209,1578.562,0.00381663138978183
1,1180,237,1578.579,0.00381139246746898
1,1185,238,1578.596,0.00366836949251592
1,1191,238,1578.612,0.00357088958844543
1,1219,214,1578.629,0.00357525772415102
1,1164,209,1578.646,0.00355865806341171
1,1166,214,1578.662,0.00363260018639266
1,1178,213,1578.679,0.00359238218516111
1,1187,211,1578.696,0.00358156953006983
1,1207,234,1578.712,0.00370904826559126
1,1209,239,1578.729,0.00371015723794699
1,1208,242,1578.746,0.00373196811415255
1,1203,247,1578.762,0.0036286513786763
1,1199,250,1578.779,0.00362670095637441
1,898,267,1578.796,0.00359108229167759
1,896,269,1578.812,0.00356717081740499
1,1155,291,1578.862,0.00362999411299825
1,1131,322,1578.879,0
1,1155,282,1578.896,0.00364943500608206
1,1172,209,1578.912,0.00370113062672317
1,1154,328,1578.929,0
1,1151,329,1578.946,0
-1,NaN,NaN,1578.962,0.00367756583727896
1,1194,195,1578.979,0.0036619771271944
1,1199,194,1578.995,0.00363390683196485
1,1204,188,1579.012,0.00365624926052988
1,1205,187,1579.029,0.00366664631292224
1,1156,279,1579.045,0
1,1201,179,1579.062,0.00366079877130687
1,1203,169,1579.079,0.0036672914866358
1,1199,165,1579.095,0.0036981999874115
1,1190,168,1579.112,0.00369785469956696
1,1169,169,1579.179,0.00368017889559269
1,1171,169,1579.195,0.00379796093329787
1,1175,168,1579.212,0.00375318969599903
1,1176,166,1579.245,0.00377900642342865
1,1175,165,1579.262,0.00373501074500382
1,1174,163,1579.279,0.003729134099558
1,1173,160,1579.295,0.00371386529877782
1,914,132,1579.379,0.00375285348854959
1,905,119,1579.395,0.00370852975174785
1,905,115,1579.412,0.00364514137618244
1,902,110,1579.429,0.00364839448593557
1,898,107,1579.445,0.00367177580483258
1,891,104,1579.462,0.00366525258868933
1,631,184,1579.512,0.00369002250954509
1,622,182,1579.545,0.0037048019003123
1,609,178,1579.578,0.00370098929852247
1,496,207,1579.595,0.00363369798287749
1,489,209,1579.628,0.00362435285933316
1,481,212,1579.662,0.00363128748722374
1,479,214,1579.695,0.00369449518620968
1,524,125,1579.712,0
-1,NaN,NaN,1579.728,0
-1,NaN,NaN,1579.795,0
-1,NaN,NaN,1579.812,0
-1,NaN,NaN,1579.828,0
-1,NaN,NaN,1579.845,0
-1,NaN,NaN,1579.862,0
-1,NaN,NaN,1579.878,0
-1,NaN,NaN,1579.895,0
-1,NaN,NaN,1579.912,0
-1,NaN,NaN,1579.928,0
-1,NaN,NaN,1579.945,0
1,445,452,1579.962,0
1,455,533,1579.978,0.00385408848524094
1,447,444,1579.995,0.00378613080829382
1,438,334,1580.012,0.00377648789435625
1,440,319,1580.028,0.00381250120699406
1,475,383,1580.045,0.00379670038819313
1,439,372,1580.062,0.00374538823962212
1,465,422,1580.078,0.00371157238259912
1,424,380,1580.112,0.00376674183644354
1,415,413,1580.145,0.00383439008146524
1,403,408,1580.162,0.00391833204776049
1,402,405,1580.178,0.00393008580431342
1,409,413,1580.195,0.00396076124161482
1,413,411,1580.212,0.0039672558195889
1,411,407,1580.228,0.00397466262802482
1,408,392,1580.245,0.00394510291516781
1,406,379,1580.262,0.00394297763705254
1,411,374,1580.278,0.00390374660491943
1,414,373,1580.295,0.00390727026388049
1,415,374,1580.312,0.00386274722404778
1,416,373,1580.328,0.00383827346377075
1,418,372,1580.345,0.00381650845520198
1,420,367,1580.362,0.0037405441980809
1,424,365,1580.378,0.00376434647478163
1,428,364,1580.395,0.00368402269668877
1,432,364,1580.428,0.00366778741590679
1,437,363,1580.445,0.00361124286428094
1,443,363,1580.462,0.00363545119762421
1,445,355,1580.478,0.00362405483610928
1,450,347,1580.495,0.00361546291969717
1,457,339,1580.512,0.0035909041762352
1,463,331,1580.528,0.0035795234143734
1,467,322,1580.545,0.00355973886325955
1,471,315,1580.561,0.00358499400317669
1,475,310,1580.578,0.00358398421667516
1,482,310,1580.611,0.00360600557178259
1,483,305,1580.628,0.00357602164149284
1,483,298,1580.645,0.0036669741384685
1,487,294,1580.695,0.00361059349961579
1,488,280,1580.711,0.00356586859561503
1,490,272,1580.728,0.00346938148140907
1,492,268,1580.745,0.0034955726005137
1,492,265,1580.761,0.00349852466024458
1,491,252,1580.778,0.00349575304426253
1,490,245,1580.795,0.0035045922268182
1,491,239,1580.811,0.00351163279265165
1,490,237,1580.845,0.00351845379918814
1,487,237,1580.861,0.00352136930450797
1,486,231,1580.878,0.00351120461709797
1,487,225,1580.895,0.0035244810860604
1,492,211,1580.911,0.00353689794428647
1,495,205,1580.961,0.00353185320273042
1,499,201,1580.978,0.00352182239294052
1,503,187,1580.995,0.0035127829760313
1,506,192,1581.011,0.00355126429349184
1,510,193,1581.045,0.0035677831619978
1,513,204,1581.061,0.00361203472130001
1,516,198,1581.078,0.00360804121010005
1,515,203,1581.095,0.00372757064178586
1,517,202,1581.111,0.00403192406520247
1,527,214,1581.128,0.00382452690973878
1,535,208,1581.161,0.00374741991981864
1,542,206,1581.178,0.00371840526349843
1,550,210,1581.195,0.00373116414994001
1,556,215,1581.211,0.00374180846847594
1,561,218,1581.228,0.00369783118367195
1,566,220,1581.245,0.00371638010255992
1,570,220,1581.261,0.00364848249591887
1,573,225,1581.278,0.00365581223741174
1,574,231,1581.295,0.00371100311167538
1,581,230,1581.311,0.00370179349556565
1,574,243,1581.328,0.00371954194270074
1,576,246,1581.345,0.00364378094673157
1,582,240,1581.361,0.00363029236905277
1,583,236,1581.394,0.00364505173638463
1,581,239,1581.411,0.00368779920972884
1,582,236,1581.428,0.00371772004291415
1,581,238,1581.444,0.00371673237532377
1,584,236,1581.461,0.00369298690930009
1,581,233,1581.478,0.00372175243683159
1,572,234,1581.494,0.00371556798927486
1,511,323,1581.511,0.00379895605146885
1,522,346,1581.528,0.00378684443421662
1,529,358,1581.544,0.0037848639767617
1,535,364,1581.561,0.00374972890131176
1,536,358,1581.578,0.00372440507635474
1,535,362,1581.594,0.00375212705694139
1,534,361,1581.611,0.00372774689458311
1,535,362,1581.628,0.00374993169680238
1,536,354,1581.644,0.00371188507415354
1,537,355,1581.661,0.00373086566105485
1,536,347,1581.678,0.00371728837490082
1,536,342,1581.694,0.00378504232503474
1,536,339,1581.711,0.00377439381554723
1,536,342,1581.728,0.00382593949325383
1,532,316,1581.744,0.0037832937669009
1,533,317,1581.761,0.00382895884104073
1,533,310,1581.778,0.00379274808801711
1,535,314,1581.794,0.0038677912671119
1,536,282,1581.811,0.00384516664780676
1,542,281,1581.828,0.00385996582917869
1,543,293,1581.844,0.00383150414563715
1,545,291,1581.861,0.00376046216115355
1,548,289,1581.878,0.0037108960095793
1,549,287,1581.894,0.00364491296932101
1,551,283,1581.911,0.00366258481517434
1,553,270,1581.928,0.00372371426783502
1,555,265,1581.944,0.00372549146413803
1,611,376,1581.961,0.00373713322915137
1,622,373,1581.978,0.00366922141984105
1,586,366,1581.994,0.00374877941794693
1,585,368,1582.011,0.00381250609643757
1,583,371,1582.028,0.00382178369909525
1,584,372,1582.044,0.00378206558525562
1,278,377,1582.061,0.00363614410161972
1,280,374,1582.078,0.00364901777356863
1,280,373,1582.094,0.00374736939556897
1,557,343,1582.111,0.00373113993555307
1,550,332,1582.128,0.00374655798077583
1,544,319,1582.144,0.00365204666741192
1,538,304,1582.161,0.00374573585577309
1,537,296,1582.178,0.00370532972738147
1,536,289,1582.194,0.00376411131583154
1,534,269,1582.211,0.0037504865322262
1,538,271,1582.228,0.00373725011013448
1,542,289,1582.244,0.00369979115203023
1,543,294,1582.261,0.0036938302218914
1,539,299,1582.278,0.00371222896501422
1,533,305,1582.294,0.00372675969265401
1,530,312,1582.311,0.00375595781952143
1,525,311,1582.328,0.00380636588670313
1,528,300,1582.344,0.00380611442960799
1,527,297,1582.361,0.00376423681154847
1,522,296,1582.378,0.0036213374696672
1,514,299,1582.394,0.00362821761518717
1,506,297,1582.411,0.00370012992061675
1,504,295,1582.428,0.00384642207063735
1,506,304,1582.445,0.00376450875774026
1,508,298,1582.461,0.00375311612151563
1,507,308,1582.478,0.0036728426348418
1,507,302,1582.495,0.00368409766815603
1,504,307,1582.511,0.0037875110283494
1,502,315,1582.528,0.00376985454931855
1,498,316,1582.545,0.00380134000442922
1,493,313,1582.562,0.00371015351265669
1,490,310,1582.578,0.00373673951253295
1,489,303,1582.595,0.00371836381964386
1,490,296,1582.612,0.003715755417943
1,492,288,1582.628,0.00366395572200418
1,493,285,1582.645,0.00365840271115303
1,492,279,1582.662,0.00372944679111242
1,490,286,1582.678,0.00370842288248241
1,489,287,1582.695,0.00377300870604813
1,489,288,1582.712,0.00370209128595889
1,490,286,1582.728,0.00373913277871907
1,487,283,1582.745,0.00363716972060502
1,480,275,1582.762,0.00359638989903033
1,472,267,1582.779,0.00356466416269541
1,467,261,1582.795,0.00356800621375442
1,464,261,1582.812,0.00357392826117575
1,462,262,1582.829,0.00359769584611058
1,459,258,1582.845,0.00360541162081063
1,457,255,1582.862,0.0036042386200279
1,456,256,1582.879,0.00360273197293282
1,455,257,1582.895,0.00364137860015035
1,455,259,1582.912,0.00363888940773904
1,457,260,1582.929,0.00361409736797214
1,457,261,1582.945,0.00357292778789997
1,455,261,1582.962,0.00359321502037346
1,454,260,1582.979,0.00361172598786652
1,454,262,1582.995,0.00361738121137023
1,454,265,1583.012,0.00359853100962937
1,455,270,1583.029,0.00357998721301556
1,452,267,1583.045,0.00353162153623998
1,452,268,1583.062,0.00350696546956897
1,454,271,1583.079,0.00353048765100539
1,457,272,1583.095,0.00354150380007923
1,460,274,1583.112,0.00358815235085785
1,461,273,1583.129,0.00358012598007917
1,462,271,1583.145,0.00359887513332069
1,462,266,1583.162,0.00372543558478355
1,466,266,1583.178,0.00385779747739434
1,469,265,1583.195,0.00383992842398584
1,469,264,1583.212,0.00364478025585413
1,465,262,1583.228,0.0035358255263418
1,460,263,1583.245,0.00354245537891984
1,456,265,1583.262,0.0036282658111304
1,456,270,1583.278,0.00368914008140564
1,455,279,1583.295,0.00368440267629921
1,453,287,1583.312,0.00373685779049993
1,451,308,1583.328,0.00370685546658933
1,449,322,1583.345,0.00369411054998636
1,444,298,1583.362,0.0036785735283047
1,489,390,1583.378,0.00367182586342096
1,489,399,1583.395,0.00365776196122169
1,487,406,1583.411,0.00366328912787139
1,487,423,1583.428,0.00370699586346745
1,485,463,1583.445,0.00376698677428067
1,478,485,1583.461,0.00382754136808217
1,480,490,1583.478,0.00383644597604871
1,487,499,1583.495,0.00386598869226873
1,482,516,1583.511,0.00382544007152319
1,477,540,1583.528,0.00382124027237296
1,475,540,1583.545,0.00381988543085754
1,476,548,1583.561,0.00383062125183642
1,480,557,1583.578,0.00385393388569355
1,483,601,1583.595,0.00381697970442474
1,483,586,1583.611,0.00377480662427843
1,484,613,1583.628,0.00375132402405143
1,487,614,1583.645,0.003742640838027
1,494,619,1583.661,0.00370645220391452
1,501,613,1583.678,0.00370955397374928
1,495,623,1583.695,0.00373197649605572
1,497,629,1583.711,0.00370622845366597
1,497,637,1583.728,0.00368487369269133
1,509,631,1583.745,0.00369468959979713
1,517,648,1583.761,0.00371314212679863
1,525,652,1583.778,0.00370622961781919
1,528,652,1583.795,0.00367226591333747
1,532,654,1583.811,0.00366155966185033
1,535,654,1583.828,0.00363363279029727
1,506,640,1583.845,0.00372378947213292
1,509,638,1583.861,0.00369273382239044
1,512,635,1583.878,0.0036879270337522
1,512,634,1583.895,0.00367232854478061
1,510,631,1583.911,0.00368529302068055
1,537,650,1583.928,0.00368586694821715
1,176,622,1583.945,0.00356451608240604
1,523,605,1583.961,0.00369127094745636
1,527,610,1583.978,0.00371500453911722
1,520,595,1583.995,0.00370888225734234
1,515,581,1584.011,0.00359952333383262
1,510,569,1584.028,0.003531732596457
1,505,561,1584.045,0.00352022820152342
1,506,563,1584.061,0.00353480270132422
1,507,566,1584.078,0.00357460207305849
1,510,569,1584.095,0.00360925286076963
1,513,571,1584.111,0.00359604950062931
1,514,573,1584.128,0.00361053086817265
1,513,573,1584.145,0.00356281106360257
1,512,576,1584.161,0.00367498653940856
1,502,595,1584.178,0.00374681805260479
1,502,596,1584.195,0.00377099774777889
1,503,599,1584.211,0.00373765989206731
1,512,575,1584.228,0.00371496542356908
1,479,517,1584.245,0.00367262214422226
1,480,519,1584.261,0.00365973263978958
1,480,520,1584.278,0.00363826332613826
1,478,515,1584.294,0.00370882800780237
1,477,511,1584.311,0.00375462369993329
1,475,506,1584.328,0.00374481501057744
1,473,508,1584.344,0.00375208677724004
1,471,512,1584.361,0.00378021039068699
1,474,522,1584.378,0.00380007084459066
1,479,533,1584.394,0.00376512296497822
1,482,540,1584.411,0.00372011307626963
1,482,545,1584.428,0.00370804429985583
1,480,544,1584.444,0.00369448866695166
1,479,631,1584.461,0.00369421509094536
1,481,632,1584.478,0.00368442269973457
1,481,631,1584.494,0.0036886646412313
1,479,544,1584.511,0.0036301426589489
1,454,465,1584.528,0.00372756063006818
1,453,462,1584.544,0.00372817437164485
1,473,621,1584.561,0.00378272822126746
1,474,620,1584.578,0.00378282065503299
1,474,620,1584.594,0.00380828371271491
1,162,617,1584.611,0.0037895489949733
1,508,600,1584.628,0.00379989459179342
1,518,613,1584.644,0.00376678910106421
1,523,619,1584.661,0.00381676899269223
1,523,627,1584.678,0.00380991725251079
1,516,621,1584.694,0.00379962637089193
1,510,616,1584.711,0.00380190461874008
1,509,618,1584.728,0.00380425248295069
1,509,619,1584.744,0.0038043565582484
1,510,621,1584.761,0.0037739397957921
1,507,614,1584.778,0.00375202158465981
1,503,607,1584.794,0.00376979494467378
1,501,600,1584.811,0.00377918174490333
1,497,593,1584.828,0.00379723287187517
1,495,589,1584.844,0.00382841378450394
1,492,580,1584.861,0.00381356570869684
1,486,572,1584.878,0.00383548066020012
1,491,587,1584.894,0.00382515741512179
1,490,588,1584.911,0.00382856489159167
1,488,584,1584.928,0.00379817327484488
1,481,570,1584.944,0.00377347646281123
1,487,584,1584.961,0.00374412769451737
1,489,594,1584.978,0.00368990865536034
1,485,589,1584.994,0.00366409798152745
1,509,656,1585.011,0.00365660293027759
1,535,723,1585.028,0.00367743684910238
1,537,729,1585.044,0.00369946612045169
1,538,734,1585.061,0.00370223657228053
1,539,739,1585.078,0.00368715520016849
1,541,745,1585.094,0.00367619167082012
1,543,750,1585.111,0.00366195850074291
1,543,754,1585.128,0.0036664679646492
1,543,758,1585.144,0.00370289734564722
1,544,1042,1585.161,0.00369299226440489
1,546,1047,1585.178,0.00369305023923516
1,547,1053,1585.194,0.00365758873522282
1,548,1058,1585.211,0.00366599042899907
1,549,1062,1585.228,0.00367746595293283
1,550,1065,1585.244,0.00367647060193121
1,552,1072,1585.261,0.00368017819710076
1,555,1081,1585.278,0.00367132131941617
1,556,1086,1585.294,0.00368009135127068
1,555,1088,1585.311,0.00367594161070883
1,554,1089,1585.328,0.00367876747623086
1,553,1088,1585.344,0.00367357232607901
1,551,1085,1585.361,0.00369860185310245
1,550,1083,1585.378,0.00372082088142633
1,549,1079,1585.394,0.00374504877254367
1,549,1076,1585.411,0.00373973348177969
1,549,1068,1585.428,0.00373099581338465
1,548,1061,1585.444,0.00373686081729829
1,547,1053,1585.461,0.00371634983457625
1,546,1052,1585.478,0.00367385195568204
1,543,1048,1585.494,0.00361286709085107
1,541,1039,1585.511,0.00357184326276183
1,539,1028,1585.528,0.00356993172317743
1,531,978,1585.544,0.00360632850788534
1,554,940,1585.561,0.00356519222259521
1,558,923,1585.578,0.00356268626637757
1,557,922,1585.594,0.00347437430173159
1,553,917,1585.611,0.00344607722945511
1,551,911,1585.628,0.00352211878634989
1,544,891,1585.644,0.00356350489892066
1,540,875,1585.661,0.00357596296817064
1,540,869,1585.677,0.00353090115822852
1,538,864,1585.694,0.00351246097125113
1,462,762,1585.711,0.00355606572702527
1,443,756,1585.727,0.00356297846883535
1,432,760,1585.744,0.00353911193087697
1,431,765,1585.761,0.00358474045060575
1,438,775,1585.777,0.00358299096114933
1,444,780,1585.794,0.00356291024945676
1,449,784,1585.811,0.00347993662580848
1,453,783,1585.827,0.00344736059196293
1,462,786,1585.844,0.00350682716816664
1,461,786,1585.861,0.00351437414065003
1,458,786,1585.877,0.00365939689800143
1,456,787,1585.894,0.00364201725460589
1,454,789,1585.911,0.00363833410665393
1,454,790,1585.927,0.00354191102087498
1,454,793,1585.944,0.00369518529623747
1,454,795,1585.961,0.00371097144670784
1,440,695,1585.977,0.00370190152898431
1,450,692,1585.994,0.00354759255424142
1,458,691,1586.011,0.00357606401666999
1,463,688,1586.027,0.00360269541852176
1,464,685,1586.044,0.00360708311200142
1,462,686,1586.061,0.00369949475862086
1,460,688,1586.077,0.00370450131595135
1,459,688,1586.094,0.00386937311850488
1,459,690,1586.111,0.00379991973750293
1,456,691,1586.127,0.00381611101329327
1,454,698,1586.144,0.00361943687312305
1,455,705,1586.16,0.00360818859189749
1,454,705,1586.177,0.00374198518693447
1,464,726,1586.194,0.00381047278642654
1,454,706,1586.21,0.00382731878198683
1,456,708,1586.227,0.00385359092615545
1,462,709,1586.244,0.00384512706659734
1,462,713,1586.26,0.00386020704172552
1,463,709,1586.277,0.00378527515567839
1,465,709,1586.294,0.00383520196191967
1,468,714,1586.31,0.00383316003717482
1,469,721,1586.327,0.00384971871972084
1,466,724,1586.344,0.00381687935441732
1,461,721,1586.36,0.00389520032331347
1,459,720,1586.377,0.00393494684249163
1,459,720,1586.394,0.00395212275907397
1,459,720,1586.41,0.00392790837213397
1,456,720,1586.427,0.00391065888106823
1,414,584,1586.444,0
1,415,587,1586.46,0
1,420,597,1586.477,0
1,461,738,1586.494,0.00389513862319291
1,462,772,1586.51,0.00390557036735117
1,466,767,1586.527,0.00386784551665187
1,489,892,1586.544,0.0038980795070529
1,492,899,1586.56,0.00386228947900236
1,493,913,1586.577,0.0038184910081327
1,516,891,1586.594,0.00376135157421231
1,525,1000,1586.61,0.00373322167433798
1,514,1007,1586.627,0.00372625747695565
1,508,1011,1586.644,0.00370197393931448
1,511,1012,1586.66,0.00371952285058796
1,515,1012,1586.677,0.00376322562806308
1,517,1011,1586.694,0.00380363711155951
1,518,1008,1586.71,0.0037937134038657
1,519,999,1586.727,0.0037826627958566
1,521,995,1586.744,0.00377422175370157
1,524,994,1586.76,0.00379097205586731
1,528,994,1586.777,0.00378356501460075
1,532,994,1586.794,0.00379666616208851
1,534,993,1586.81,0.00379629828967154
1,535,994,1586.827,0.00379642494954169
1,537,997,1586.844,0.00377784506417811
1,538,1001,1586.86,0.0037634177133441
1,538,1005,1586.877,0.00376911554485559
1,540,1010,1586.894,0.00375126185826957
1,541,1012,1586.91,0.00372997275553644
1,542,1012,1586.927,0.00370001420378685
1,545,1011,1586.944,0.00370107940398157
1,549,1012,1586.96,0.00370972626842558
1,553,1014,1586.977,0.00370950694195926
1,554,1015,1586.994,0.00370909669436514
1,555,1016,1587.01,0.00368816242553294
1,528,1023,1587.027,0.00369975133799016
1,528,1025,1587.044,0.00371383083984256
1,526,1027,1587.06,0.00373712810687721
1,556,1028,1587.077,0.00372802116908133
1,554,1039,1587.094,0.00372898136265576
1,555,1043,1587.11,0.00373016879893839
1,550,1043,1587.127,0.00375440530478954
1,547,1044,1587.144,0.00374881969764829
1,545,1043,1587.16,0.00375025044195354
1,547,1043,1587.177,0.00374394841492176
1,548,1045,1587.194,0.00374415563419461
1,548,1046,1587.21,0.00373764173127711
1,547,1046,1587.227,0.00374061102047563
1,544,1043,1587.244,0.00374166527763009
1,545,1041,1587.26,0.00372284161858261
1,546,1040,1587.277,0.00372093520127237
1,548,1038,1587.294,0.00372168654575944
1,549,1039,1587.31,0.00373454228974879
1,551,1039,1587.327,0.00372707960195839
1,553,1039,1587.344,0.00373698282055557
1,555,1037,1587.36,0.00372071540914476
1,557,1036,1587.377,0.00373906991444528
1,592,1039,1587.394,0
