Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,751.167,0
-1,NaN,NaN,751.184,0
-1,NaN,NaN,751.201,0
-1,NaN,NaN,751.217,0
-1,NaN,NaN,751.234,0
-1,NaN,NaN,751.251,0
-1,NaN,NaN,751.267,0
1,153,607,751.284,0
1,175,585,751.301,0
1,173,611,751.317,0
1,227,638,751.334,0.00522596808150411
1,207,604,751.351,0.00537439435720444
1,198,598,751.367,0.00536787230521441
1,169,595,751.384,0.00534200575202703
-1,NaN,NaN,751.4,0
-1,NaN,NaN,751.417,0
-1,NaN,NaN,751.434,0
-1,NaN,NaN,751.45,0
-1,NaN,NaN,751.467,0
-1,NaN,NaN,751.484,0
-1,NaN,NaN,751.5,0
-1,NaN,NaN,751.517,0
-1,NaN,NaN,751.534,0
-1,NaN,NaN,751.55,0
1,145,583,751.567,0
1,150,588,751.584,0
1,157,577,751.6,0
1,213,620,751.617,0.00538303377106786
1,220,582,751.634,0.00550799071788788
1,215,565,751.65,0.00554139306768775
1,227,563,751.667,0.00559189170598984
1,229,559,751.684,0.0056345472112298
1,228,557,751.7,0.00568660954013467
1,219,554,751.717,0.00569910136982799
1,217,568,751.734,0.00566562777385116
1,215,589,751.75,0.00564763834699988
1,212,622,751.767,0.00566603057086468
1,207,653,751.784,0.00567144714295864
1,202,681,751.8,0.00566906109452248
1,198,701,751.817,0.00563834281638265
1,187,769,751.834,0.0056029218249023
1,185,775,751.85,0.00556735973805189
1,186,780,751.867,0.00559016270563006
1,187,786,751.884,0.00563373230397701
1,186,802,751.9,0.00563183333724737
1,185,807,751.917,0.00561860110610724
1,185,800,751.934,0.00558146089315414
1,183,802,751.95,0.0056334394030273
1,182,813,751.967,0.00565054919570684
1,184,816,751.984,0.00566147547215223
1,189,818,752,0.00561924278736115
1,195,820,752.017,0.00561526976525784
1,202,822,752.034,0.00560133438557386
1,208,829,752.05,0.00558721087872982
1,214,831,752.067,0.00557876890525222
1,219,833,752.084,0.00556122465059161
1,225,841,752.1,0.00556269055232406
1,231,845,752.117,0.00554412510246038
1,240,845,752.134,0.0055208713747561
1,253,843,752.15,0.00554582197219133
1,258,844,752.167,0.00555965397506952
1,297,837,752.184,0.00559738883748651
1,423,771,752.2,0.00561309233307838
1,385,786,752.217,0.00561066716909409
1,385,786,752.234,0.00558964675292373
1,369,827,752.25,0.00555337127298117
1,417,794,752.267,0.00550451688468456
1,529,660,752.283,0.00546706141903996
1,534,660,752.3,0.00543990731239319
1,518,680,752.317,0.00545253837481141
1,615,598,752.333,0.00543357478454709
1,626,596,752.35,0.00543082505464554
1,634,595,752.367,0.00541167706251144
1,639,595,752.383,0.00538929458707571
1,646,594,752.4,0.00535254459828138
1,657,590,752.417,0.00533288484439254
1,657,593,752.433,0.00535610504448414
1,665,591,752.45,0.00539109250530601
1,667,591,752.467,0.0054078116081655
1,670,590,752.483,0.0053689512424171
1,673,588,752.5,0.00532568898051977
1,687,585,752.517,0.00529505684971809
1,685,586,752.533,0.0053021227940917
1,694,585,752.55,0.0053166369907558
1,703,583,752.567,0.00533075071871281
1,713,580,752.583,0.00534369749948382
1,722,579,752.6,0.00535016041249037
1,729,579,752.617,0.00535067729651928
1,736,577,752.633,0.00535630015656352
1,740,576,752.65,0.00538427662104368
1,742,576,752.667,0.00540899019688368
1,743,576,752.683,0.00541815115138888
1,745,575,752.7,0.00541388429701328
1,748,573,752.717,0.00538855651393533
1,751,572,752.733,0.0053688446059823
1,754,572,752.75,0.00533915869891644
1,757,571,752.767,0.00534119782969356
1,760,568,752.783,0.00534570356830955
1,764,566,752.8,0.00536010740324855
1,767,567,752.817,0.00538166472688317
1,769,567,752.833,0.00540758110582829
1,771,568,752.85,0.0054265633225441
1,773,568,752.867,0.00542640499770641
1,775,569,752.883,0.00543642090633512
1,776,568,752.9,0.00544184213504195
1,777,563,752.917,0.00547028798609972
1,778,554,752.933,0.00547912670299411
1,779,553,752.95,0.0054877633228898
1,778,557,752.967,0.00547126075252891
1,781,551,752.983,0.00547594716772437
1,781,555,753,0.00548876076936722
1,785,548,753.017,0.00551054393872619
1,799,357,753.033,0.00546392984688282
1,800,352,753.05,0.00546043924987316
1,801,348,753.067,0.0054650604724884
1,801,344,753.083,0.00546883139759302
1,801,340,753.1,0.00545576540753245
1,802,340,753.117,0.00550046330317855
1,804,335,753.133,0.00553838908672333
1,804,339,753.15,0.00553670804947615
1,803,343,753.167,0.00548528553918004
1,803,352,753.183,0.00544793764129281
1,803,357,753.2,0.00545169599354267
1,803,362,753.216,0.0054682893678546
1,803,367,753.233,0.0054954756051302
1,803,366,753.25,0.00549732800573111
1,802,372,753.266,0.00554070482030511
1,801,379,753.283,0.00554749695584178
1,800,397,753.3,0.00554014556109905
1,802,392,753.316,0.00552167603746057
1,800,416,753.333,0.00552120245993137
1,801,410,753.35,0.00550441211089492
1,798,436,753.366,0.00547640444710851
1,798,442,753.383,0.00543617736548185
1,797,439,753.4,0.00544271850958467
1,796,454,753.416,0.00543977878987789
1,796,460,753.433,0.00545107992365956
1,795,469,753.45,0.00548892887309194
1,794,478,753.466,0.00550948642194271
1,793,485,753.483,0.00550322281196713
1,792,491,753.5,0.00549572706222534
1,791,496,753.516,0.00548076163977385
1,790,501,753.533,0.00551907764747739
1,789,506,753.55,0.00550194224342704
1,788,509,753.566,0.00551518658176064
1,788,512,753.583,0.00551332719624043
1,788,516,753.6,0.00552238989621401
1,787,521,753.616,0.00555138755589724
1,783,527,753.633,0.00554951885715127
1,779,534,753.65,0.00555377872660756
1,776,542,753.666,0.00555253215134144
1,773,549,753.683,0.00552317406982183
1,771,556,753.7,0.0055011510848999
1,769,564,753.716,0.00549574894830585
1,767,804,753.733,0.00551271252334118
1,765,810,753.75,0.00552297243848443
1,762,816,753.766,0.00552183762192726
1,759,822,753.783,0.00553637417033315
1,756,827,753.8,0.00552899437025189
1,754,833,753.816,0.00552619015797973
1,752,838,753.833,0.00552917644381523
1,751,843,753.85,0.00555555894970894
1,749,848,753.866,0.00557110831141472
1,747,852,753.883,0.00556757813319564
1,746,858,753.9,0.00555412471294403
1,745,863,753.916,0.00552732730284333
1,743,869,753.933,0.00550650991499424
1,742,873,753.95,0.0055011180229485
1,743,874,753.966,0.00553119089454412
1,744,874,753.983,0.0055390284396708
1,746,872,754,0.00555307883769274
1,746,871,754.016,0.00555211026221514
1,746,870,754.033,0.00556844566017389
1,746,869,754.05,0.00557238468900323
1,747,869,754.066,0.00556677859276533
1,746,869,754.083,0.0055405399762094
1,746,869,754.1,0.00550722191110253
1,746,873,754.116,0.00548142055049539
1,746,878,754.133,0.00547561468556523
1,744,884,754.15,0.00546996388584375
1,743,891,754.166,0.00546329468488693
1,742,897,754.183,0.00544938957318664
1,741,904,754.199,0.00541535671800375
1,740,911,754.216,0.00539113534614444
1,739,917,754.233,0.00537363020703197
1,737,923,754.25,0.00539586320519447
1,735,929,754.266,0.00540974689647555
1,733,934,754.283,0.00539774633944035
1,730,940,754.3,0.00536725111305714
1,727,948,754.316,0.00536583783105016
1,724,955,754.333,0.005367502104491
1,721,962,754.349,0.00536493118852377
1,718,969,754.366,0.00533310044556856
1,714,976,754.383,0.00530920689925551
1,710,984,754.399,0.00530265225097537
1,707,992,754.416,0.00529746990650892
1,704,999,754.433,0.00532025750726461
1,701,1003,754.449,0.00534332962706685
1,698,1005,754.466,0.00532103842124343
1,696,1005,754.483,0.00529631832614541
1,694,1006,754.499,0.00527380686253309
1,691,1008,754.516,0.0052868714556098
1,688,1008,754.533,0.00529569247737527
1,685,1009,754.549,0.00531975459307432
1,682,1009,754.566,0.00531219271942973
1,681,1009,754.583,0.00532099744305015
1,680,1011,754.599,0.00531729543581605
1,681,1014,754.616,0.00533452583476901
1,682,1016,754.633,0.00531377829611301
1,683,1018,754.649,0.00529909320175648
1,684,1021,754.666,0.00529149733483791
1,685,1024,754.683,0.00529429502785206
1,687,1026,754.699,0.00530006876215339
1,690,1028,754.716,0.00529661728069186
1,693,1030,754.733,0.00530062569305301
1,695,1031,754.749,0.00530401151627302
1,696,1033,754.766,0.00530219124630094
1,698,1035,754.783,0.00529740750789642
1,700,1037,754.799,0.00528634758666158
1,704,1038,754.816,0.00527421617880464
1,708,1038,754.833,0.00526592694222927
1,713,1038,754.849,0.00525791244581342
1,717,1038,754.866,0.0052632000297308
1,721,1038,754.883,0.00526481820270419
1,724,1039,754.899,0.00526904268190265
1,728,1041,754.916,0.0052698184736073
1,730,1042,754.933,0.00525767495855689
1,731,1042,754.949,0.00525384116917849
1,731,1042,754.966,0.00524558313190937
1,731,1041,754.982,0.00524255633354187
1,732,1040,754.999,0.00522935250774026
1,734,1037,755.016,0.0052345022559166
1,735,1036,755.032,0.0052318787202239
1,734,1035,755.049,0.0052314568310976
1,733,1035,755.066,0.00522251287475228
1,732,1036,755.082,0.00523923523724079
1,729,1037,755.099,0.00523692183196545
1,727,1038,755.116,0.00526086892932653
1,724,1039,755.132,0.00526156695559621
1,722,1040,755.149,0.00528538785874844
1,720,1041,755.166,0.00527983019128442
1,717,1043,755.182,0.00528315640985966
1,714,1045,755.199,0.00530449626967311
1,711,1048,755.216,0.00532536394894123
1,707,1051,755.232,0.00533204711973667
1,705,1053,755.249,0.00532782869413495
1,703,1054,755.266,0.00532932160422206
1,702,1055,755.282,0.00534657994285226
1,702,1056,755.299,0.0053778737783432
1,700,1056,755.316,0.0054000043310225
1,698,1057,755.332,0.00542893121019006
1,694,1060,755.349,0.00543837109580636
1,690,1063,755.366,0.00546327559277415
1,687,1065,755.382,0.00547670619562268
1,686,1065,755.399,0.00547549594193697
1,686,1065,755.416,0.00545042380690575
1,687,1065,755.432,0.00544119160622358
1,688,1065,755.449,0.00543372100219131
1,689,1065,755.466,0.00544234504923224
1,688,1065,755.482,0.00547031220048666
1,687,1065,755.499,0.00550172105431557
1,686,1064,755.516,0.00551692070439458
1,686,1062,755.532,0.00550677487626672
1,686,1059,755.549,0.00551184127107263
1,687,1055,755.566,0.00553150428459048
1,685,1052,755.582,0.00554645480588079
1,684,1049,755.599,0.00553767196834087
1,682,1048,755.616,0.00551752606406808
1,680,1048,755.632,0.00550509477034211
1,679,1048,755.649,0.00550915580242872
1,679,1046,755.666,0.00552488910034299
1,680,1044,755.682,0.00554598728194833
1,681,1042,755.699,0.00554999615997076
1,682,1040,755.716,0.00555042177438736
1,683,1038,755.732,0.00553359603509307
1,684,1035,755.749,0.0055202879011631
1,685,1032,755.766,0.00552378408610821
1,687,1029,755.782,0.00553484866395593
1,690,1025,755.799,0.00554043473675847
1,693,1022,755.816,0.00551923643797636
1,696,1020,755.832,0.00549078546464443
1,698,1019,755.849,0.00547246308997273
1,700,1019,755.866,0.00545799592509866
1,702,1019,755.882,0.00546221202239394
1,704,1019,755.899,0.00547978607937694
1,706,1019,755.916,0.00549476547166705
1,709,1019,755.932,0.00551124289631844
1,711,1018,755.949,0.00551195209845901
1,714,1016,755.966,0.00551112880930305
1,718,1014,755.982,0.00550763728097081
1,722,1013,755.999,0.00549835246056318
1,726,1011,756.015,0.00545843644067645
1,728,1009,756.032,0.00545188877731562
1,728,1007,756.049,0.00543458014726639
1,727,1007,756.065,0.00546563975512981
1,725,1006,756.082,0.00543937366455793
1,725,1006,756.099,0.00543381739407778
1,723,1007,756.115,0.00539405876770616
1,720,1008,756.132,0.00537631148472428
1,718,1009,756.149,0.00534459669142962
1,716,1009,756.165,0.00534170353785157
1,715,1008,756.182,0.00534911453723907
1,714,1007,756.199,0.00536510441452265
1,712,1007,756.215,0.00537804188206792
1,711,1006,756.232,0.00538150873035192
1,708,1007,756.249,0.00540026044473052
1,705,1007,756.265,0.00539419241249561
1,702,1008,756.282,0.00537719670683146
1,697,1010,756.299,0.00533789768815041
1,693,1012,756.315,0.00532563170418143
1,689,1012,756.332,0.00533012859523296
1,686,1013,756.349,0.00535604869946837
1,684,1014,756.365,0.005372429266572
1,684,1014,756.382,0.00539931049570441
1,684,1015,756.399,0.00540534406900406
1,684,1016,756.415,0.00541350664570928
1,683,1017,756.432,0.00535940052941442
1,681,1017,756.449,0.00535065215080976
-1,NaN,NaN,756.465,0
-1,NaN,NaN,756.482,0
1,638,977,756.499,0
-1,NaN,NaN,756.515,0
-1,NaN,NaN,756.532,0
-1,NaN,NaN,756.549,0
-1,NaN,NaN,756.565,0
-1,NaN,NaN,756.582,0
1,519,929,756.599,0.00576075725257397
1,520,929,756.615,0.00534749124199152
1,657,993,756.632,0.00534991733729839
1,637,984,756.649,0.00535461772233248
1,638,984,756.666,0.00546998297795653
1,632,977,756.682,0.0055239349603653
1,716,1034,756.699,0.00556054292246699
1,724,1035,756.716,0.00558502040803432
1,721,1030,756.732,0.0055905100889504
1,719,1027,756.749,0.00559293106198311
1,717,1023,756.766,0.0055917645804584
1,717,1019,756.783,0.00559681979939342
1,718,1016,756.799,0.00562286516651511
1,719,1013,756.816,0.00565651105716825
1,719,1011,756.833,0.00568306306377053
1,719,1009,756.849,0.0056902077049017
1,719,1007,756.866,0.00567984860390425
1,720,1006,756.883,0.00567630445584655
1,720,1005,756.9,0.00569615885615349
1,720,1004,756.916,0.0057065230794251
1,718,1001,756.933,0.00570774683728814
1,717,998,756.95,0.0057081701233983
1,717,992,756.966,0.00571194989606738
1,718,989,756.983,0.00571147259324789
1,719,988,757,0.00568812945857644
1,719,988,757.016,0.00567005202174187
1,718,988,757.033,0.00568480836227536
1,717,988,757.05,0.00569229293614626
1,715,989,757.066,0.00571674853563309
1,714,989,757.083,0.00571879930794239
1,713,991,757.1,0.0057064825668931
1,713,992,757.117,0.00570819573476911
1,712,993,757.133,0.0056919171474874
1,711,995,757.15,0.00569607829675078
1,710,997,757.167,0.00566996121779084
1,710,1000,757.183,0.00566599844023585
1,709,1004,757.2,0.00568803679198027
1,709,1006,757.217,0.00568468403071165
1,709,1010,757.233,0.00566244125366211
1,708,1013,757.25,0.00564678339287639
1,705,1017,757.266,0.00565114011988044
1,702,1022,757.283,0.00565784517675638
1,700,1028,757.3,0.00564171420410275
1,699,1033,757.316,0.00563797913491726
1,698,1037,757.333,0.00566632440313697
1,697,1041,757.35,0.00565740838646889
1,697,1045,757.366,0.0056611099280417
1,696,1050,757.383,0.00564099568873644
1,695,1053,757.4,0.00564646162092686
1,695,1056,757.416,0.0056355819106102
1,694,1058,757.433,0.00562114594504237
1,693,1059,757.45,0.00565056223422289
1,691,1061,757.466,0.00565305631607771
1,689,1062,757.483,0.00567060010507703
1,686,1063,757.5,0.00567336333915591
1,683,1062,757.516,0.00567600736394525
1,680,1061,757.533,0.00568519113585353
1,678,1060,757.549,0.00569796143099666
1,677,1060,757.566,0.00571515131741762
1,678,1058,757.583,0.00570083223283291
1,679,1057,757.599,0.00567383645102382
1,681,1055,757.616,0.00568655459210277
1,681,1055,757.633,0.00570717873051763
1,682,1055,757.649,0.0057151336222887
1,684,1055,757.666,0.00570565415546298
1,687,1054,757.683,0.00572790112346411
1,689,1054,757.699,0.00573464622721076
1,692,1053,757.716,0.00575693184509873
1,694,1051,757.733,0.00574574852362275
1,697,1051,757.749,0.00577427307143807
1,700,1050,757.766,0.00576538220047951
1,703,1049,757.783,0.00579979689791799
1,706,1048,757.799,0.00575687177479267
1,709,1046,757.816,0.0057665528729558
1,711,1045,757.833,0.00573931727558374
1,714,1044,757.849,0.00577746191993356
1,716,1044,757.866,0.00577429495751858
1,716,1044,757.883,0.00576808257028461
1,716,1045,757.899,0.00574794923886657
1,716,1046,757.916,0.00575029756873846
1,715,1048,757.932,0.00575305847451091
1,715,1049,757.949,0.00574406003579497
1,715,1050,757.966,0.00573392072692513
1,715,1051,757.982,0.00574100343510509
1,714,1053,757.999,0.00575527083128691
1,713,1054,758.016,0.00576322805136442
1,712,1056,758.032,0.0057521453127265
1,712,1057,758.049,0.00574237992987037
1,712,1058,758.066,0.00574853038415313
1,711,1059,758.082,0.00579105503857136
1,711,1059,758.099,0.00577960116788745
1,709,1059,758.116,0.00579359149560332
1,708,1058,758.132,0.00576351396739483
1,706,1059,758.149,0.00581413973122835
1,705,1060,758.166,0.0058233723975718
1,704,1061,758.182,0.00583606213331223
1,703,1061,758.199,0.00581593159586191
1,702,1061,758.216,0.0058094197884202
1,703,1060,758.232,0.00582112977281213
1,703,1061,758.249,0.0058293929323554
1,702,1061,758.266,0.00583151215687394
1,702,1062,758.282,0.00582133745774627
1,702,1062,758.299,0.00584601610898972
1,703,1062,758.316,0.0058378609828651
1,703,1063,758.332,0.00583584606647491
1,701,1064,758.349,0.00581466825678945
1,701,1066,758.366,0.00583898089826107
1,701,1066,758.382,0.00585315003991127
1,702,1067,758.399,0.00584870576858521
1,701,1068,758.416,0.00583286862820387
1,699,1070,758.432,0.00583903957158327
1,699,1073,758.449,0.00586711661890149
1,698,1075,758.466,0.00587984919548035
1,698,1076,758.482,0.00588238518685102
1,698,1076,758.499,0.00589113589376211
1,700,1077,758.516,0.0058763544075191
1,702,1078,758.532,0.00587828736752272
1,702,1077,758.549,0.00585672911256552
1,700,1077,758.566,0.00590352900326252
1,699,1076,758.582,0.00592984771355987
1,699,1075,758.599,0.00593908922746778
1,699,1074,758.616,0.00593075575307012
1,698,1074,758.632,0.00592412473633885
1,697,1075,758.649,0.00592769356444478
1,698,1074,758.666,0.00592309888452291
1,698,1074,758.682,0.00591688370332122
1,699,1073,758.699,0.00593970343470573
1,699,1074,758.716,0.00595657806843519
1,698,1075,758.732,0.00597777776420116
1,697,1075,758.749,0.00595859531313181
1,697,1076,758.766,0.00594869209453464
1,696,1076,758.782,0.00593551294878125
1,696,1076,758.799,0.00595883373171091
1,696,1076,758.816,0.00596562679857016
1,696,1076,758.832,0.00598018476739526
1,694,1076,758.849,0.00599239394068718
1,693,1077,758.866,0.00600184500217438
1,693,1077,758.882,0.00599784730002284
1,694,1079,758.899,0.00599364750087261
1,695,1079,758.916,0.00598782114684582
1,694,1081,758.932,0.00599701562896371
1,694,1082,758.949,0.00599756231531501
1,694,1083,758.966,0.00602261861786246
1,694,1084,758.982,0.00601941160857677
1,695,1086,758.999,0.00599484797567129
1,696,1087,759.016,0.0059835547581315
1,696,1089,759.032,0.00597377214580774
1,696,1090,759.049,0.00598915154114366
1,697,1091,759.066,0.00598073797300458
1,698,1092,759.082,0.00597607623785734
1,699,1093,759.099,0.00599111849442124
1,701,1094,759.115,0.00599936954677105
1,701,1095,759.132,0.00602215109393001
1,702,1099,759.149,0.00586383836343884
1,702,1101,759.165,0.00586244324222207
1,703,1103,759.182,0.00582135189324617
-1,NaN,NaN,759.199,0.00638172216713429
-1,NaN,NaN,759.215,0
-1,NaN,NaN,759.232,0
-1,NaN,NaN,759.249,0
1,728,1176,759.265,0.00587770016863942
1,752,999,759.282,0.00568783283233643
1,717,1147,759.299,0.00572698889300227
1,711,1132,759.315,0.00584375998005271
1,708,1112,759.332,0.00595156336203218
1,705,1095,759.349,0.00603247620165348
1,703,1082,759.365,0.00601939391344786
1,702,1072,759.382,0.00601160945370793
1,701,1066,759.399,0.00601446442306042
1,700,1060,759.415,0.00603058841079474
1,691,1049,759.432,0.00604025740176439
1,692,1047,759.449,0.00602038996294141
1,691,1041,759.465,0.0060384813696146
1,689,1030,759.482,0.00605733972042799
1,688,1031,759.499,0.00609146477654576
1,687,1032,759.515,0.00609919335693121
1,687,1033,759.532,0.00608884124085307
1,686,1034,759.549,0.00606613792479038
1,686,1034,759.565,0.00604944117367268
1,685,1034,759.582,0.00605840422213078
1,684,1034,759.599,0.00606384314596653
1,650,907,759.615,0.00609027734026313
1,632,776,759.632,0.00610763533040881
1,631,772,759.649,0.0060919220559299
1,630,769,759.665,0.00607334403321147
1,627,761,759.682,0.00603886973112822
1,626,765,759.699,0.00604861928150058
1,623,765,759.715,0.0060356967151165
1,619,761,759.732,0.00604798970744014
1,618,764,759.749,0.00603646878153086
1,615,759,759.765,0.00604055216535926
1,615,760,759.782,0.00603576889261603
1,614,758,759.798,0.00603489484637976
1,611,749,759.815,0.00603035790845752
1,608,746,759.832,0.00600614631548524
1,605,746,759.849,0.00597904715687037
1,605,745,759.865,0.00595113867893815
1,607,743,759.882,0.00591703876852989
1,609,741,759.899,0.0059028803370893
1,611,739,759.915,0.00588765414431691
1,613,738,759.932,0.00589099852368236
1,615,737,759.949,0.00586180342361331
1,617,736,759.965,0.00584727851673961
1,618,735,759.982,0.00584805104881525
1,620,733,759.999,0.00586483301594853
1,623,731,760.015,0.00584563054144382
1,627,729,760.032,0.00583876902237535
1,632,726,760.048,0.0058047934435308
1,637,723,760.065,0.00581340817734599
1,642,720,760.082,0.0057869516313076
1,646,718,760.098,0.0057824463583529
1,650,717,760.115,0.00578998681157827
1,654,717,760.132,0.00578522123396397
1,659,717,760.148,0.00578193226829171
1,663,716,760.165,0.00573742995038629
1,667,714,760.182,0.00573330000042915
1,667,713,760.198,0.00572584010660648
1,667,712,760.215,0.0057343035005033
1,666,710,760.232,0.00570777524262667
1,666,708,760.248,0.0057077445089817
1,666,707,760.265,0.00569461612030864
1,666,706,760.282,0.00571290822699666
1,666,706,760.298,0.00569678237661719
1,666,706,760.315,0.00568793807178736
1,665,705,760.332,0.00564230792224407
1,664,703,760.348,0.00566330645233393
1,663,702,760.365,0.0056523778475821
1,661,700,760.382,0.00565753737464547
1,660,698,760.398,0.00563101703301072
1,659,696,760.415,0.00563920242711902
1,659,693,760.432,0.0056333658285439
1,658,691,760.448,0.00564516615122557
1,657,688,760.465,0.00565547542646527
1,656,686,760.482,0.00570726627483964
1,656,684,760.498,0.00572704151272774
1,657,683,760.515,0.00571877788752317
1,658,682,760.532,0.00571415247395635
1,660,680,760.548,0.00570606673136353
1,663,679,760.565,0.0057185641489923
1,665,678,760.582,0.00570997502654791
1,666,676,760.598,0.00571778044104576
1,668,674,760.615,0.00573541922494769
1,669,672,760.632,0.00576496822759509
1,671,671,760.648,0.00576012907549739
1,674,670,760.665,0.00574923120439053
1,676,669,760.682,0.0057290461845696
1,679,668,760.698,0.0057470123283565
1,683,669,760.715,0.00573910819366574
1,687,671,760.732,0.00574310077354312
1,690,672,760.748,0.00574802746996284
1,693,674,760.765,0.00573539035394788
1,696,675,760.782,0.00573333585634828
1,699,677,760.798,0.00572604825720191
1,702,677,760.815,0.00573224714025855
1,704,678,760.832,0.00572110712528229
1,707,677,760.848,0.00572860473766923
1,710,677,760.865,0.0057163224555552
1,713,677,760.882,0.00571990478783846
1,715,677,760.898,0.00570477871224284
1,718,677,760.915,0.00571928126737475
1,720,677,760.931,0.00570323644205928
1,723,677,760.948,0.00570083176717162
1,724,677,760.965,0.00570128345862031
1,726,678,760.981,0.00571386702358723
1,728,680,760.998,0.00571959372609854
1,730,682,761.015,0.00569798750802875
1,730,682,761.031,0.00570016400888562
1,730,682,761.048,0.00569493696093559
1,729,681,761.065,0.00572457443922758
1,729,680,761.081,0.00571135664358735
1,729,679,761.098,0.00569761963561177
1,729,678,761.115,0.00568019924685359
1,729,676,761.131,0.00568509288132191
1,728,675,761.148,0.00569414393976331
1,727,673,761.165,0.00569841032847762
1,726,673,761.181,0.0057138092815876
1,724,673,761.198,0.00573054607957602
1,723,675,761.215,0.00573402596637607
1,721,676,761.231,0.00573663646355271
1,721,677,761.248,0.00575490761548281
1,720,677,761.265,0.00575592508539557
1,720,676,761.281,0.0057731419801712
1,720,676,761.298,0.00576671306043863
1,719,677,761.315,0.00576589489355683
1,718,677,761.331,0.00573943229392171
1,717,677,761.348,0.00573215167969465
1,717,677,761.365,0.00575694860890508
1,717,676,761.381,0.00577653152868152
1,716,677,761.398,0.00578965153545141
1,715,678,761.415,0.00576505996286869
