Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,324,977,1559.187,0.00437676208093762
1,323,977,1559.203,0.00437500793486834
1,322,977,1559.22,0.00438142521306872
1,322,976,1559.237,0.00439476408064365
1,322,1326,1559.253,0.00440060859546065
1,322,1326,1559.27,0.0043927077203989
1,321,1325,1559.287,0.00438129948452115
1,319,1325,1559.303,0.00437363935634494
1,318,1325,1559.32,0.00436086906120181
1,317,1325,1559.337,0.00436667539179325
1,316,1325,1559.353,0.00438408646732569
1,316,1326,1559.37,0.00441130343824625
1,316,1326,1559.387,0.00442366162315011
1,317,1327,1559.403,0.00442541530355811
1,322,1325,1559.42,0.00445542810484767
1,331,1321,1559.437,0.00448870612308383
1,344,1313,1559.453,0.00449966546148062
1,383,1287,1559.47,0.00449754809960723
1,449,1247,1559.487,0.00449453946202993
1,451,1247,1559.503,0.00450625224038959
1,530,1192,1559.52,0.0044893198646605
1,524,1209,1559.537,0.00447763176634908
1,532,1205,1559.553,0.00445862067863345
1,539,1198,1559.57,0.00448707211762667
1,545,1190,1559.587,0.00452646985650063
1,552,1181,1559.603,0.00453676981851459
1,559,1173,1559.62,0.00450912863016129
1,568,1166,1559.637,0.00445372890681028
1,610,1134,1559.653,0.00450490182265639
1,620,1132,1559.67,0.00454208627343178
1,637,1126,1559.686,0.00458170985803008
1,646,1125,1559.703,0.00459380494430661
1,654,1125,1559.72,0.00456847390159965
1,662,1124,1559.736,0.00454626278951764
1,678,1118,1559.753,0.0045396713539958
1,687,1115,1559.77,0.00455598114058375
1,694,1114,1559.786,0.00454760156571865
1,702,1113,1559.803,0.0045278980396688
1,709,1113,1559.82,0.00451111793518066
1,715,1112,1559.836,0.00451320456340909
1,722,1111,1559.853,0.00450395559892058
1,732,1110,1559.87,0.00449861632660031
1,742,1110,1559.886,0.00447701709344983
1,754,1111,1559.903,0.00443233735859394
1,764,1112,1559.92,0.0043717734515667
1,771,1114,1559.936,0.00438766833394766
1,775,1116,1559.953,0.00437126588076353
1,776,1118,1559.97,0.00437308149412274
1,773,1119,1559.986,0.00434008287265897
1,767,1121,1560.003,0.00433894945308566
1,758,1122,1560.02,0.00434089358896017
1,750,1123,1560.036,0.00433988217264414
1,742,1123,1560.053,0.0043281321413815
1,734,1126,1560.07,0.00432855682447553
1,726,1129,1560.086,0.00432007666677237
1,720,1134,1560.103,0.00431845337152481
1,714,1140,1560.12,0.00431593880057335
1,709,1143,1560.136,0.00430082529783249
1,702,1146,1560.153,0.00430743116885424
1,695,1148,1560.17,0.00428902637213469
1,685,1151,1560.186,0.0042981281876564
1,672,1153,1560.203,0.00430330028757453
1,658,1156,1560.22,0.00430210586637259
1,642,1158,1560.236,0.00429407600313425
1,626,1160,1560.253,0.00427522556856275
1,613,1160,1560.27,0.00428044050931931
1,603,1160,1560.286,0.00427875900641084
1,598,1161,1560.303,0.00428737793117762
1,591,1162,1560.32,0.00428522145375609
1,585,1163,1560.336,0.00427856761962175
1,579,1164,1560.353,0.00426974706351757
1,573,1165,1560.37,0.00425385218113661
1,567,1165,1560.386,0.0042389202862978
1,560,1164,1560.403,0.00421262811869383
1,552,1160,1560.42,0.00419396627694368
1,541,1156,1560.436,0.00420043105259538
1,531,1151,1560.453,0.00421784678474069
1,521,1147,1560.47,0.00422215275466442
1,514,1142,1560.486,0.0042011346668005
1,507,1138,1560.503,0.00417975056916475
1,500,1132,1560.52,0.00415055453777313
1,494,1127,1560.536,0.00419714208692312
1,489,1119,1560.553,0.00419934559613466
1,484,1113,1560.57,0.00423765974119306
1,480,1104,1560.586,0.00422478560358286
1,478,1094,1560.603,0.00423506507650018
1,475,1080,1560.62,0.0041032787412405
1,472,1064,1560.636,0.00400110054761171
1,470,1052,1560.653,0.00398979941383004
1,466,1034,1560.67,0.00402535730972886
1,462,1015,1560.686,0.00399156333878636
1,458,996,1560.703,0.00402134796604514
1,456,989,1560.72,0.00398903340101242
1,456,971,1560.736,0.00400482304394245
1,454,945,1560.753,0.00401402404531837
1,451,905,1560.77,0.00400433270260692
1,454,902,1560.786,0.00403108075261116
1,457,899,1560.803,0.00406130589544773
1,457,883,1560.82,0.00411412632092834
1,454,866,1560.836,0.00414255354553461
1,450,860,1560.853,0.00412237318232656
1,442,854,1560.869,0.0041477452032268
1,436,837,1560.886,0.00415674597024918
1,431,834,1560.903,0.00417280057445169
1,427,827,1560.919,0.00416010292246938
1,422,822,1560.936,0.0041795508004725
1,413,820,1560.953,0.0042040878906846
1,407,821,1560.969,0.00424442207440734
1,401,822,1560.986,0.00422795535996556
1,396,823,1561.003,0.00422982545569539
1,390,823,1561.019,0.00422215322032571
1,383,824,1561.036,0.00423720199614763
1,375,475,1561.053,0.00427111471071839
1,368,479,1561.069,0.0042838635854423
1,360,480,1561.086,0.00430524395778775
1,355,483,1561.103,0.00430939299985766
1,355,486,1561.119,0.00430690124630928
1,357,491,1561.136,0.00440888805314898
1,361,479,1561.153,0.00431944569572806
1,368,475,1561.169,0.00420059217140079
1,438,480,1561.186,0
1,393,493,1561.203,0.00413612741976976
1,501,514,1561.219,0
1,479,414,1561.236,0.00421671802178025
1,523,446,1561.253,0.00430016918107867
1,507,508,1561.269,0
1,505,438,1561.319,0.00441298633813858
1,580,500,1561.336,0.00430680019780993
1,618,512,1561.353,0.0043094358406961
1,629,514,1561.369,0.0043019806034863
1,636,513,1561.386,0.00430342648178339
1,641,513,1561.403,0.00431849947199225
1,642,508,1561.469,0.00431499863043427
1,644,510,1561.486,0.00437301117926836
1,702,567,1561.519,0
-1,NaN,NaN,1561.536,0
-1,NaN,NaN,1561.553,0
-1,NaN,NaN,1561.569,0
-1,NaN,NaN,1561.586,0
-1,NaN,NaN,1561.603,0
-1,NaN,NaN,1561.619,0
-1,NaN,NaN,1561.636,0
-1,NaN,NaN,1561.669,0
1,820,112,1561.686,0
1,820,108,1561.703,0
1,820,108,1561.719,0
1,820,105,1561.736,0
1,969,120,1561.753,0.00404492300003767
1,968,118,1561.769,0.00400185259059072
1,967,115,1561.786,0.00395961524918675
1,967,112,1561.803,0.00396136799827218
1,966,109,1561.819,0.00393604254350066
1,965,106,1561.836,0.00388798699714243
1,964,103,1561.853,0.0038454313762486
1,964,85,1561.869,0.00381723139435053
-1,NaN,NaN,1561.886,0.00377972284331918
-1,NaN,NaN,1561.902,0.00378312938846648
-1,NaN,NaN,1561.919,0.00382187077775598
-1,NaN,NaN,1561.936,0.00385968922637403
