Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,297,169.018,0.00414937781170011
1,437,294,169.035,0.00416336674243212
1,438,291,169.085,0.00417032511904836
1,439,288,169.101,0.00418882537633181
1,440,286,169.118,0.00417591771110892
1,441,284,169.135,0.0042068911716342
1,442,281,169.151,0.00420123711228371
1,443,278,169.168,0.00419584475457668
1,444,276,169.185,0.00418245419859886
1,445,273,169.201,0.00419721007347107
1,447,272,169.251,0.00420177076011896
1,448,270,169.268,0.00421598413959146
1,448,268,169.284,0.00423594238236547
1,449,266,169.301,0.00422920240089297
1,446,266,169.318,0.00427398178726435
1,439,268,169.334,0.00428349431604147
1,440,267,169.351,0.00425086775794625
1,440,268,169.367,0.00423979060724378
1,440,269,169.384,0.00424893153831363
1,440,270,169.401,0.0042283171787858
1,439,270,169.417,0.00420176703482866
1,439,271,169.434,0.00418670661747456
1,438,272,169.451,0.00420864392071962
1,437,273,169.467,0.00424673222005367
1,324,337,169.484,0.00424504885450006
1,323,339,169.501,0.00424203416332603
1,322,341,169.517,0.00424074195325375
1,201,393,169.534,0.00424593640491366
1,200,393,169.55,0.00424220925197005
1,198,394,169.567,0.00424581998959184
1,199,394,169.584,0.00427089584991336
1,205,393,169.617,0.00432909931987524
1,213,391,169.634,0.0043098172172904
1,213,391,169.684,0.00429231394082308
1,213,391,169.717,0.00428688572719693
1,224,388,169.734,0.00428734859451652
1,228,387,169.751,0.00428775465115905
1,302,370,169.767,0.00430105673149228
1,284,373,169.784,0.00432418566197157
1,296,370,169.801,0.00433166744187474
1,309,366,169.817,0.00433339411392808
1,322,363,169.834,0.0043205046094954
1,364,352,169.851,0.00432875333353877
1,373,348,169.867,0.00431923102587461
1,381,344,169.884,0.00433221412822604
1,404,330,169.901,0.00432667043060064
1,406,328,169.917,0.00432206271216273
1,407,326,169.934,0.00431593786925077
1,409,325,169.951,0.0043154526501894
1,410,325,169.967,0.0043183071538806
1,412,325,169.984,0.00431672250851989
1,420,322,170.001,0.00431027263402939
1,426,321,170.017,0.00429962342604995
1,427,321,170.034,0.00430131098255515
1,428,323,170.051,0.00430170632898808
1,429,325,170.067,0.00429514609277248
1,431,328,170.084,0.00428559724241495
1,432,331,170.101,0.00427115522325039
1,433,334,170.117,0.00426606182008982
1,435,337,170.134,0.00424322765320539
1,436,339,170.151,0.00422912975773215
1,436,343,170.167,0.00422342168167233
1,436,346,170.184,0.00422867946326733
1,434,350,170.201,0.00423197308555245
1,432,354,170.217,0.00422385009005666
1,432,360,170.234,0.00421825936064124
1,432,365,170.251,0.0042287684045732
1,432,370,170.267,0.00421505607664585
1,432,373,170.284,0.00421169120818377
1,433,375,170.301,0.00419375812634826
1,433,377,170.317,0.00422317162156105
1,433,378,170.334,0.00422834185883403
1,433,379,170.351,0.00423733424395323
1,434,379,170.367,0.00423713307827711
1,436,379,170.384,0.00424257479608059
1,438,378,170.401,0.00424514897167683
1,440,377,170.417,0.00424110423773527
1,443,376,170.434,0.00423335609957576
1,445,375,170.451,0.00422022538259625
1,447,373,170.467,0.00421220436692238
1,449,372,170.484,0.00419070664793253
1,451,373,170.501,0.00417556520551443
1,453,373,170.517,0.004135487601161
1,455,372,170.534,0.00412742234766483
1,457,370,170.551,0.00413931626826525
1,459,368,170.567,0.00415863189846277
1,461,367,170.584,0.00416770204901695
1,463,367,170.6,0.00416478514671326
1,464,368,170.617,0.00416926201432943
1,465,369,170.634,0.00415774947032332
1,466,370,170.65,0.00414201663807034
1,467,370,170.667,0.004123879596591
1,468,370,170.684,0.0041072191670537
