Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,460,425.812,0.00335340271703899
1,394,461,425.828,0.00336410780437291
1,358,448,425.845,0.00337962014600635
1,357,452,425.862,0.00339722260832787
1,356,456,425.878,0.00340757612138987
1,388,464,425.895,0.00342576578259468
1,383,470,425.912,0.00344703253358603
1,388,478,425.928,0.00347197218798101
1,390,483,425.945,0.00343737355433404
1,387,485,425.961,0.00341718923300505
1,385,482,425.978,0.00342449219897389
1,384,481,425.995,0.00345317763276398
1,383,482,426.012,0.00348569359630346
1,383,486,426.062,0.0034968291874975
1,383,489,426.078,0.00353354960680008
1,384,490,426.095,0.00351861375384033
1,385,488,426.111,0.00348269916139543
1,385,487,426.128,0.00347084016539156
1,383,486,426.145,0.00348444003611803
1,381,485,426.161,0.00350920623168349
1,379,484,426.178,0.00349252880550921
1,377,483,426.195,0.00352221284992993
1,375,481,426.211,0.00349162751808763
1,373,479,426.228,0.00347650586627424
1,372,478,426.245,0.00344688026234508
1,372,476,426.262,0.00349760102108121
1,370,471,426.278,0.00347766559571028
1,367,464,426.295,0.00344615476205945
1,365,457,426.312,0.00339764379896224
1,365,451,426.328,0.00338056334294379
1,366,447,426.345,0.00338956410996616
1,368,443,426.361,0.00337797496467829
1,366,435,426.445,0.00334510765969753
1,363,424,426.462,0.00336242956109345
1,359,413,426.478,0.00333960517309606
1,352,402,426.495,0.00334607507102191
1,347,391,426.511,0.00337219331413507
1,343,380,426.528,0.00339662260375917
1,340,370,426.545,0.00339742703363299
1,336,360,426.561,0.00341569352895021
1,333,351,426.578,0.00342752365395427
1,330,341,426.595,0.00341041968204081
1,326,327,426.611,0.00335461529903114
1,326,315,426.628,0.00333714974112809
1,326,303,426.645,0.003366619348526
1,327,292,426.662,0.00340732396580279
1,327,285,426.678,0.00342816323973238
1,328,280,426.695,0.0034117994364351
1,330,276,426.711,0.00337736867368221
1,328,269,426.728,0.00332479272037745
1,326,260,426.745,0.00331714656203985
1,325,253,426.761,0.003326729638502
1,325,251,426.778,0.00333426427096128
1,327,249,426.795,0.00334575097076595
1,330,247,426.811,0.0033306647092104
1,334,246,426.828,0.0033540278673172
1,339,246,426.845,0.00331196142360568
1,345,245,426.861,0.00334498565644026
1,352,243,426.878,0.00331602711230516
1,360,240,426.894,0.00337282824330032
1,368,237,426.911,0.0033229673281312
1,376,235,426.928,0.00333326123654842
1,383,234,426.944,0.00328432326205075
1,388,233,426.961,0.00326946028508246
1,393,230,426.978,0.00324293388985097
1,397,228,426.994,0.00323529588058591
1,402,226,427.011,0.00323027395643294
1,407,225,427.028,0.00322957243770361
1,412,224,427.044,0.00326284789480269
1,418,224,427.061,0.00332431169226766
1,425,224,427.078,0.00332690612412989
1,433,223,427.094,0.00329453428275883
1,441,222,427.111,0.00327066658064723
1,449,219,427.128,0.00327923195436597
1,457,219,427.144,0.00329736969433725
1,466,216,427.161,0.00329388165846467
1,473,214,427.177,0.00328964251093566
1,478,212,427.194,0.00337551510892808
1,481,212,427.211,0.00339268916286528
1,485,213,427.228,0.00340109784156084
1,489,213,427.244,0.00338175240904093
1,493,214,427.261,0.0033706312533468
1,496,215,427.278,0.00339398207142949
1,500,216,427.294,0.00339661096222699
1,502,217,427.311,0.00341974082402885
1,506,217,427.327,0.00338663370348513
1,512,218,427.344,0.00336384959518909
1,518,218,427.361,0.00337144453078508
1,524,219,427.377,0.00342723098583519
1,530,219,427.394,0.00340486271306872
1,535,219,427.411,0.0033876933157444
1,539,219,427.427,0.0033512192312628
1,543,219,427.444,0.00333338975906372
1,547,219,427.461,0.00328215886838734
1,551,219,427.477,0.00326137850061059
1,554,219,427.494,0.00330477743409574
1,557,220,427.511,0.0033381583634764
1,559,220,427.527,0.00336209731176496
1,560,220,427.544,0.00334417331032455
1,561,221,427.561,0.00334786809980869
1,562,222,427.577,0.00333941890858114
1,562,222,427.594,0.00341309770010412
1,562,223,427.611,0.00347143784165382
1,564,224,427.627,0.00349039491266012
1,566,226,427.644,0.00344551587477326
1,565,226,427.661,0.00336115411482751
1,564,227,427.677,0.00337218213826418
1,562,227,427.694,0.00335864117369056
1,561,228,427.711,0.00338892359286547
1,557,229,427.727,0.003355867927894
1,553,230,427.744,0.00337312719784677
1,548,232,427.761,0.00342137762345374
1,542,236,427.777,0.00347464508377016
1,534,241,427.794,0.00352293951436877
1,525,246,427.811,0.00354148889891803
1,516,253,427.827,0.00359417893923819
1,506,259,427.844,0.00362618011422455
1,498,263,427.861,0.00362162245437503
1,490,266,427.877,0.0035908198915422
1,483,269,427.894,0.00352868833579123
1,477,272,427.911,0.00349003938026726
1,471,275,427.927,0.00349013321101666
1,464,278,427.944,0.00349675957113504
1,457,282,427.961,0.00348630361258984
1,451,286,427.977,0.00349114555865526
1,446,289,427.994,0.00349967181682587
1,440,292,428.011,0.00349312089383602
1,434,296,428.027,0.00347966700792313
1,427,298,428.044,0.00349245825782418
1,420,301,428.061,0.00354320905171335
1,414,303,428.077,0.00351108564063907
1,409,304,428.094,0.00342471781186759
1,406,304,428.111,0.00343882804736495
1,406,302,428.127,0.00347060360945761
-1,NaN,NaN,428.144,0
-1,NaN,NaN,428.161,0
-1,NaN,NaN,428.177,0
-1,NaN,NaN,428.194,0
-1,NaN,NaN,428.211,0
-1,NaN,NaN,428.227,0
-1,NaN,NaN,428.244,0
-1,NaN,NaN,428.261,0
1,458,284,428.277,0
1,459,287,428.294,0
1,623,301,428.311,0.00349380378611386
1,623,301,428.327,0.00349448341876268
1,622,299,428.344,0.00346266198903322
1,621,298,428.361,0.00347564718686044
1,620,299,428.377,0.0034249690361321
1,412,273,428.394,0.0034393600653857
1,418,274,428.41,0.00345973414368927
1,422,274,428.427,0.00348112708888948
1,425,275,428.444,0.00348747847601771
1,428,278,428.46,0.00352262821979821
1,430,283,428.477,0.00355548993684351
1,431,288,428.494,0.00356953334994614
1,432,292,428.51,0.00353273376822472
1,431,295,428.527,0.00350650632753968
1,431,297,428.544,0.00351426401175559
1,430,299,428.56,0.00350015144795179
1,430,300,428.577,0.00347397220321
1,430,301,428.594,0.00347731821238995
1,432,301,428.61,0.00345204514451325
1,435,301,428.627,0.00345703540369868
1,438,305,428.644,0.00348340580239892
1,443,310,428.66,0.00352575071156025
1,448,315,428.677,0.00351786427199841
1,455,316,428.694,0.00347803113982081
1,459,317,428.71,0.00352077977731824
1,462,319,428.727,0.00354426307603717
1,463,321,428.744,0.00357058714143932
1,465,323,428.76,0.00353726581670344
1,467,324,428.777,0.00352171901613474
1,468,324,428.794,0.00350676034577191
1,469,322,428.81,0.00349454442039132
1,470,321,428.827,0.00349042774178088
1,472,321,428.844,0.00351799139752984
1,475,321,428.86,0.00346912047825754
1,479,322,428.877,0.00350371585227549
1,485,323,428.894,0.0033642421476543
1,490,324,428.91,0.00339131755754352
1,496,323,428.927,0.00335696921683848
1,500,322,428.944,0.00348119367845356
1,504,322,428.96,0.00348268332891166
1,504,320,428.977,0.00352656096220016
1,503,319,428.994,0.00350543926469982
1,500,318,429.01,0.00355220888741314
1,498,319,429.027,0.00353028299286962
1,496,319,429.044,0.00358440820127726
1,495,319,429.06,0.0036268865223974
1,494,319,429.077,0.00364174204878509
1,492,317,429.094,0.00363367609679699
1,489,317,429.11,0.00358958123251796
1,487,317,429.127,0.00358182657510042
1,485,318,429.143,0.00358882709406316
1,484,321,429.16,0.00357728241942823
1,481,322,429.177,0.00355443311855197
1,477,325,429.194,0.00355930463410914
1,471,327,429.21,0.00354961701668799
1,465,330,429.227,0.00354470335878432
1,459,333,429.244,0.00347574427723885
1,452,338,429.26,0.00347714172676206
1,446,343,429.277,0.00352597609162331
1,441,347,429.294,0.00358618656173348
1,438,348,429.31,0.00356735847890377
1,437,347,429.327,0.00358341122046113
1,437,346,429.344,0.00359236192889512
1,436,347,429.36,0.00359564344398677
1,435,348,429.377,0.00358085473999381
1,434,349,429.394,0.00352502823807299
1,433,350,429.41,0.00352686666883528
1,432,351,429.427,0.00350252026692033
1,432,353,429.443,0.00355855235829949
1,432,355,429.46,0.00356816919520497
1,431,355,429.477,0.00360298343002796
1,430,354,429.493,0.00356370047666132
1,428,352,429.51,0.00354896788485348
1,425,351,429.527,0.00355085218325257
1,423,349,429.543,0.00356246437877417
1,421,346,429.56,0.00360515201464295
1,419,343,429.577,0.00359010230749846
1,416,340,429.593,0.00358546967618167
1,414,337,429.61,0.00354954018257558
1,412,334,429.627,0.00357185793109238
1,409,333,429.643,0.00358698540367186
1,405,332,429.66,0.00356070674024522
1,401,331,429.677,0.0034998320043087
1,397,330,429.693,0.00349034415557981
1,393,331,429.71,0.00349609809927642
1,388,332,429.727,0.00350559432990849
1,384,333,429.743,0.00347004015929997
1,382,334,429.76,0.00349467899650335
1,379,335,429.777,0.00350116565823555
1,375,335,429.793,0.00351674179546535
1,373,335,429.81,0.00356810796074569
1,373,337,429.827,0.00356391677632928
1,373,340,429.843,0.00361117511056364
1,374,343,429.86,0.00367271970026195
1,374,346,429.877,0.0036772508174181
1,375,349,429.893,0.00366122298873961
1,375,351,429.91,0.0035704355686903
1,375,353,429.927,0.00353613938204944
1,374,353,429.943,0.00353956036269665
1,373,353,429.96,0.0035323710180819
1,372,355,429.977,0.00362281920388341
1,372,358,429.994,0.00365299405530095
1,371,362,430.01,0.0037146583199501
1,370,363,430.027,0.00364247965626419
1,371,365,430.044,0.00360303395427763
1,371,365,430.06,0.00350720714777708
1,328,355,430.077,0.00352049246430397
1,328,354,430.094,0.00348468241281807
1,328,352,430.11,0.00348732387647033
1,123,299,430.127,0.00348608708009124
1,123,299,430.144,0.00353842717595398
1,123,300,430.16,0.00351880420930684
1,360,358,430.177,0.00355264521203935
1,364,370,430.194,0.00354656670242548
1,367,377,430.21,0.00360659416764975
1,368,382,430.227,0.00360076152719557
1,366,384,430.244,0.00362207600846887
1,365,389,430.26,0.00356737105175853
1,366,396,430.277,0.00357648613862693
1,369,403,430.294,0.00352404383011162
1,370,405,430.31,0.00354878976941109
1,370,405,430.327,0.0034508544486016
1,370,404,430.344,0.00344923208467662
1,369,404,430.36,0.00345375272445381
1,369,405,430.377,0.00346241774968803
1,370,408,430.394,0.00346255488693714
1,371,411,430.41,0.00343127548694611
1,373,413,430.427,0.00344335474073887
1,375,413,430.444,0.00340530811809003
1,376,414,430.46,0.00341029744595289
1,377,413,430.477,0.00343624339438975
1,377,413,430.493,0.00348695646971464
1,379,411,430.51,0.00350972288288176
1,379,407,430.527,0.00350784719921649
1,380,403,430.543,0.00348021183162928
1,380,399,430.56,0.00344391167163849
1,382,398,430.577,0.00340899941511452
1,384,395,430.593,0.00339467241428792
1,385,390,430.61,0.00341311120428145
1,385,386,430.627,0.00341586396098137
1,384,385,430.643,0.00345364236272871
1,382,386,430.66,0.00343187293037772
1,380,388,430.676,0.0034384096506983
1,379,390,430.693,0.00343822687864304
1,377,390,430.71,0.00340894469991326
1,376,390,430.726,0.00337624503299594
1,375,390,430.743,0.00334472488611937
1,375,391,430.76,0.00341647840104997
1,376,394,430.776,0.00344344065524638
1,378,398,430.793,0.00343220587819815
1,382,402,430.81,0.00336921727284789
1,386,404,430.826,0.00334600475616753
1,388,406,430.843,0.00341281318105757
1,390,410,430.86,0.00347818434238434
1,391,414,430.876,0.00348677253350616
1,391,416,430.893,0.00344475777819753
1,392,421,430.91,0.00339951436035335
1,393,424,430.926,0.003405487164855
1,394,427,430.943,0.00340010714717209
1,395,429,430.959,0.00336688011884689
1,400,428,430.976,0.00330283888615668
1,406,428,430.993,0.00334256002679467
1,412,427,431.01,0.00334925716742873
1,417,427,431.026,0.00339666684158146
1,422,427,431.043,0.00335668423213065
1,427,425,431.059,0.00332940346561372
1,432,424,431.076,0.00330887082964182
1,436,422,431.093,0.00329396012239158
1,439,421,431.109,0.00328268785960972
1,442,419,431.126,0.00326226628385484
1,445,417,431.143,0.00330864568240941
1,446,415,431.159,0.00333158252760768
1,448,417,431.176,0.00335020013153553
1,453,418,431.193,0.00334224244579673
1,460,420,431.209,0.00339392060413957
1,468,421,431.226,0.00343475351110101
1,475,419,431.243,0.00344381295144558
1,482,418,431.259,0.00343473441898823
1,487,416,431.276,0.00345458625815809
1,493,417,431.293,0.00347122550010681
1,497,419,431.309,0.00343578681349754
1,501,421,431.326,0.00340228201821446
1,504,422,431.343,0.00338512333109975
1,509,421,431.36,0.00338137056678534
1,513,421,431.376,0.00332772289402783
1,518,422,431.393,0.003317816182971
1,523,424,431.41,0.00333640794269741
1,527,425,431.426,0.00333559233695269
1,530,425,431.443,0.00333593646064401
1,534,425,431.46,0.00329354405403137
1,538,427,431.476,0.00334061891771853
1,543,429,431.493,0.00329369376413524
1,547,426,431.51,0.00329537340439856
1,551,422,431.526,0.00331918057054281
1,554,419,431.543,0.0033739497885108
1,556,419,431.56,0.00342669920064509
1,559,419,431.576,0.00337129714898765
1,562,419,431.593,0.0033861892297864
1,564,418,431.61,0.00336078112013638
-1,NaN,NaN,431.626,0
-1,NaN,NaN,431.643,0
-1,NaN,NaN,431.66,0
-1,NaN,NaN,431.676,0
-1,NaN,NaN,431.693,0
-1,NaN,NaN,431.71,0
-1,NaN,NaN,431.726,0
-1,NaN,NaN,431.743,0
-1,NaN,NaN,431.759,0
1,649,299,431.776,0.00322827766649425
1,638,307,431.793,0.00326402089558542
1,666,291,431.809,0.00328480754978955
1,672,332,431.826,0.00328448624350131
1,673,343,431.843,0.00330532947555184
1,693,375,431.859,0.00331805530004203
1,707,373,431.876,0.0033971811644733
1,684,398,431.893,0.00338840461336076
1,683,413,431.909,0.00338637339882553
1,615,451,431.926,0.0034061330370605
1,594,483,431.943,0.00348226493224502
1,578,483,431.959,0.00355126964859664
1,556,472,431.976,0.00355112692341208
1,546,475,431.993,0.0035907244309783
1,536,478,432.009,0.00352069200016558
1,527,480,432.026,0.00354607542976737
1,519,480,432.043,0.0035488975699991
1,511,480,432.059,0.00355450622737408
1,487,483,432.076,0.00353204784914851
1,488,487,432.093,0.00344590423628688
1,475,492,432.109,0.00346444477327168
1,461,497,432.126,0.00347568630240858
1,447,502,432.143,0.00351499603129923
1,433,506,432.159,0.00351962586864829
1,426,508,432.176,0.00354054942727089
1,419,511,432.193,0.00360502395778894
1,407,512,432.209,0.00361906900070608
1,400,513,432.226,0.00362878432497382
1,398,515,432.243,0.00355516234412789
1,398,516,432.259,0.00353059405460954
1,398,519,432.276,0.00358951697126031
1,398,522,432.292,0.00368461711332202
1,397,526,432.309,0.00368459080345929
1,397,527,432.326,0.00361578678712249
1,396,528,432.342,0.00349248596467078
1,396,528,432.359,0.00349895376712084
1,394,530,432.376,0.00349093158729374
1,395,532,432.392,0.00350048043765128
1,394,533,432.409,0.00348620442673564
1,392,533,432.426,0.00353804021142423
1,389,531,432.442,0.00357077457010746
1,387,529,432.459,0.00358068966306746
1,385,525,432.476,0.0035687570925802
1,383,523,432.492,0.00358799868263304
1,382,521,432.509,0.00365008856169879
1,381,518,432.526,0.00362193211913109
1,380,514,432.542,0.00365316099487245
1,379,509,432.559,0.00361500587314367
1,378,507,432.576,0.00365586904808879
1,375,505,432.592,0.00363542744889855
1,372,505,432.609,0.00363945285789669
1,369,504,432.626,0.00362651818431914
1,364,502,432.642,0.00361208873800933
1,360,501,432.659,0.00362379546277225
1,357,501,432.676,0.00361666781827807
1,356,501,432.692,0.00362427649088204
1,354,501,432.709,0.00358609203249216
1,352,500,432.726,0.00364006240852177
1,349,501,432.742,0.00367974536493421
1,347,502,432.759,0.00368117424659431
1,346,503,432.775,0.0036497819237411
1,344,505,432.792,0.00360232568345964
1,343,507,432.809,0.00360815972089767
1,342,509,432.825,0.00358661729842424
1,341,510,432.842,0.00360717088915408
1,340,514,432.859,0.00370290223509073
1,338,519,432.875,0.00369421928189695
1,336,525,432.892,0.00368677545338869
1,334,526,432.909,0.00357626867480576
1,333,527,432.925,0.00364985293708742
1,331,526,432.942,0.00363287469372153
1,332,526,432.959,0.00361246103420854
1,332,524,432.975,0.00359880155883729
1,333,521,432.992,0.00361027964390814
1,334,519,433.009,0.00368054420687258
1,335,516,433.025,0.00360788498073816
1,336,514,433.042,0.00357022043317556
1,338,511,433.059,0.00347504974342883
1,340,508,433.075,0.00347089255228639
1,342,507,433.092,0.00348434410989285
1,344,506,433.109,0.00346984295174479
1,345,507,433.125,0.00346181821078062
1,345,507,433.142,0.00347593217156827
1,345,508,433.159,0.00346809322945774
1,345,507,433.175,0.00350511097349226
1,345,504,433.192,0.00346220145002007
1,345,500,433.209,0.00347193703055382
1,347,497,433.225,0.00346787343733013
1,349,497,433.242,0.00350936339236796
1,353,497,433.259,0.00356770004145801
1,358,501,433.275,0.00362268462777138
1,363,507,433.292,0.00363280531018972
1,367,515,433.309,0.00360636250115931
1,369,520,433.326,0.00353669770993292
1,369,524,433.342,0.00354075175710022
1,369,529,433.359,0.00354237924329937
1,370,534,433.375,0.00356981391087174
1,371,541,433.392,0.00356637360528111
1,373,545,433.409,0.0035232447553426
1,376,548,433.425,0.0034862847533077
1,379,550,433.442,0.00344782718457282
1,382,553,433.459,0.00357112684287131
1,386,554,433.475,0.00357143441215158
1,390,555,433.492,0.00356804137118161
1,393,556,433.509,0.00357914972119033
1,396,558,433.525,0.00357306585647166
1,399,560,433.542,0.00353476568125188
1,402,561,433.559,0.00351485679857433
1,404,561,433.575,0.00347811495885253
1,404,560,433.592,0.00350464507937431
1,404,556,433.609,0.0034620719961822
1,403,551,433.625,0.00349287642166018
1,403,547,433.642,0.00348987989127636
1,403,545,433.659,0.00346117676235735
1,403,544,433.676,0.00342656439170241
1,404,542,433.692,0.00338579015806317
1,405,539,433.709,0.0033369876910001
1,406,535,433.726,0.0033290556166321
1,407,532,433.742,0.00337830861099064
1,407,528,433.759,0.0034059165045619
1,406,524,433.775,0.00345607381314039
1,406,519,433.792,0.00342229474335909
1,406,515,433.809,0.00343863223679364
1,406,511,433.825,0.00340371974743903
1,404,508,433.842,0.00340454373508692
1,402,503,433.859,0.0033635227009654
1,400,497,433.875,0.00335230096243322
1,398,493,433.892,0.00331148086115718
1,396,490,433.909,0.00332254194654524
1,394,487,433.925,0.0033123220782727
1,392,485,433.942,0.00337670347653329
1,390,481,433.959,0.00335936574265361
1,388,478,433.975,0.00342750316485763
1,387,474,433.992,0.0033983897883445
1,387,471,434.009,0.00345342443324625
1,387,470,434.025,0.00341870705597103
1,387,468,434.042,0.00338916992768645
1,386,468,434.059,0.00336849363520741
1,384,466,434.075,0.003359813708812
1,382,466,434.092,0.00337471021339297
1,380,466,434.108,0.00338342972099781
1,376,467,434.125,0.00336589897051454
1,373,468,434.142,0.00338296871632338
1,369,470,434.158,0.00345098134130239
1,367,477,434.175,0.00357981841079891
1,367,488,434.192,0.00362653099000454
1,367,501,434.208,0.00362116470932961
1,368,515,434.225,0.00356715708039701
1,369,529,434.242,0.00358294369652867
1,369,542,434.258,0.00359121873043478
1,368,557,434.275,0.00356211559846997
1,369,566,434.292,0.00355120655149221
1,419,585,434.308,0
1,427,605,434.325,0
1,434,625,434.342,0
1,383,630,434.358,0.00356426532380283
1,390,683,434.375,0.00363745074719191
1,405,742,434.392,0.00366404675878584
1,401,746,434.408,0.00367431761696935
1,392,739,434.425,0.00363148259930313
1,389,740,434.442,0.00358775816857815
1,386,739,434.458,0.00357112335041165
1,386,739,434.475,0.00360290589742363
1,388,743,434.492,0.00357900583185256
1,390,738,434.508,0.00350903463549912
1,391,726,434.525,0.00335154565982521
1,392,727,434.542,0.00326866004616022
1,392,726,434.559,0.00326788891106844
1,390,719,434.575,0.00326255592517555
1,391,720,434.592,0.0032936236821115
1,398,563,434.608,0.00323669356293976
1,392,555,434.625,0.00321818725205958
1,387,543,434.642,0.00316182686947286
1,381,532,434.658,0.00316585530526936
1,368,501,434.675,0.00312268524430692
1,365,499,434.692,0.0031838424038142
1,364,499,434.708,0.00322471209801733
1,364,503,434.725,0.00328104849904776
1,364,506,434.742,0.00330099719576538
1,361,511,434.758,0.00334255886264145
1,366,524,434.775,0.00333806942217052
1,369,542,434.792,0.00338591425679624
1,370,576,434.808,0.00341953197494149
1,371,584,434.825,0.00349017442204058
1,341,648,434.842,0.00348419370129704
1,341,660,434.858,0.00351237971335649
1,340,668,434.875,0.00345441442914307
1,337,618,434.892,0.00345796649344265
1,335,678,434.908,0.00342937256209552
1,57,698,434.925,0.00344892870634794
1,60,699,434.942,0.00341874873265624
1,63,699,434.958,0.00338134379126132
1,441,735,434.975,0.0034195021726191
1,446,735,434.992,0.00341239292174578
1,448,727,435.008,0.00336236576549709
1,448,714,435.025,0.00336517742834985
1,450,719,435.042,0.00336577533744276
1,453,723,435.058,0.00332790426909924
1,455,729,435.075,0.00367015646770597
1,456,732,435.091,0.00367496535181999
1,458,736,435.108,0.00371499778702855
1,461,736,435.125,0.00327665242366493
1,463,736,435.142,0.0033677532337606
1,466,737,435.158,0.00338998320512474
1,468,738,435.175,0.00347564113326371
1,471,740,435.192,0.00346947321668267
1,473,743,435.208,0.00351406144909561
1,390,707,435.225,0.00378425652161241
1,390,715,435.242,0.00384947354905307
1,384,732,435.258,0.00381168839521706
1,386,732,435.275,0.00374234188348055
1,381,743,435.291,0.00339878350496292
1,65,789,435.308,0.00340294581837952
1,66,788,435.325,0.00334128923714161
1,66,788,435.342,0.00334535515867174
1,517,794,435.358,0.00338158174417913
1,517,798,435.375,0.00340956170111895
1,515,797,435.392,0.0036011915653944
1,514,786,435.408,0.00357702956534922
1,510,776,435.425,0.00369267631322145
1,507,770,435.442,0.00361148687079549
1,503,774,435.458,0.0035927954595536
1,501,1054,435.475,0.00331028131768107
1,501,1054,435.491,0.00327611807733774
1,501,1056,435.508,0.00361109664663672
1,503,1060,435.525,0.00361958635039628
1,506,1064,435.542,0.00373197789303958
1,512,1063,435.559,0.00357968942262232
1,518,1059,435.575,0.00358397397212684
1,526,1054,435.592,0.00331369950436056
1,532,1047,435.608,0.00331954937428236
1,535,1043,435.625,0.00325047504156828
1,447,980,435.642,0.00318246404640377
1,449,980,435.658,0.00313450675457716
1,455,969,435.675,0.00318593787960708
1,543,1018,435.692,0.00323736597783864
1,528,927,435.708,0.00326374010182917
1,541,886,435.725,0.00323406374081969
1,547,864,435.742,0.00318661867640913
1,551,854,435.758,0.0031379614956677
1,553,843,435.775,0.00305380020290613
1,556,829,435.792,0.00297052506357431
1,562,814,435.808,0.00296390848234296
1,562,802,435.825,0.00301539176143706
1,562,791,435.841,0.00306397513486445
1,563,784,435.858,0.00305399461649358
1,566,766,435.875,0.00304077239707112
1,567,763,435.891,0.00303064659237862
1,568,758,435.908,0.0030018980614841
1,568,748,435.925,0.00295667676255107
1,568,739,435.941,0.0028757993131876
1,569,730,435.958,0.00287862843833864
1,569,723,435.975,0.00289004226215184
1,569,716,435.991,0.00290447380393744
1,569,710,436.008,0.00291857239790261
1,569,700,436.024,0.00290824961848557
