Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,767,1053,1142.438,0.0030764692928642
1,776,1051,1142.455,0.00307581876404583
1,790,1047,1142.471,0.003098787041381
1,795,1046,1142.488,0.0031172779854387
1,800,1046,1142.505,0.00312182237394154
1,805,1046,1142.521,0.00310000777244568
1,809,1045,1142.538,0.00309671182185411
1,816,1042,1142.555,0.0031085298396647
1,819,1040,1142.571,0.00306050898507237
1,815,1037,1142.588,0.00313222734257579
1,812,1035,1142.605,0.00314807170070708
1,812,1036,1142.621,0.0029871251899749
1,812,1037,1142.638,0.00308931455947459
1,812,1036,1142.655,0.00310749444179237
1,811,1035,1142.671,0.00308630103245378
1,809,1034,1142.688,0.0030711276922375
1,807,1035,1142.705,0.00305788987316191
1,772,813,1142.721,0.0030784469563514
1,805,1033,1142.738,0.00306403753347695
1,768,801,1142.754,0.00307219498790801
1,599,822,1142.771,0.00307285902090371
1,621,788,1142.788,0.00308414804749191
1,618,790,1142.805,0.00309109245426953
1,458,570,1142.821,0.00309040350839496
1,457,568,1142.838,0.00310042244382203
1,456,567,1142.855,0.0030970445368439
1,455,567,1142.871,0.00310028740204871
1,454,566,1142.888,0.00310243642888963
1,454,567,1142.905,0.00309998518787324
1,454,567,1142.921,0.00311281369067729
1,454,566,1142.938,0.00312038278207183
1,451,561,1142.955,0.00317053426988423
1,450,560,1142.971,0.00317437620833516
1,451,560,1142.988,0.00317234848625958
1,457,562,1143.005,0.00313480850309134
1,467,565,1143.021,0.00314018339850008
1,519,578,1143.038,0.0030893029179424
1,458,562,1143.054,0.00311705842614174
1,601,587,1143.071,0.00311645912006497
1,600,583,1143.088,0.0031287269666791
1,611,584,1143.104,0.00313646462745965
1,607,581,1143.121,0.0031799569260329
1,749,612,1143.138,0.00317257991991937
-1,NaN,NaN,1143.154,0
-1,NaN,NaN,1143.171,0
-1,NaN,NaN,1143.188,0
-1,NaN,NaN,1143.204,0
-1,NaN,NaN,1143.221,0
-1,NaN,NaN,1143.238,0
-1,NaN,NaN,1143.254,0
-1,NaN,NaN,1143.271,0
-1,NaN,NaN,1143.288,0
-1,NaN,NaN,1143.304,0
1,654,327,1143.321,0.00307408533990383
1,672,273,1143.338,0.00315341912209988
1,672,266,1143.354,0.0031631775200367
1,675,297,1143.371,0.00316270021721721
1,671,302,1143.388,0.0031405461486429
1,684,308,1143.404,0.00313942995853722
1,688,309,1143.421,0.00313637289218605
1,694,310,1143.438,0.00314412359148264
1,692,307,1143.454,0.00314465002156794
1,691,303,1143.471,0.00314202927984297
1,690,303,1143.488,0.00316863507032394
1,688,301,1143.504,0.00317810266278684
1,689,302,1143.521,0.00318903988227248
1,693,300,1143.538,0.00320523302070796
1,699,298,1143.554,0.00321505079045892
1,703,296,1143.571,0.00323933898471296
1,707,294,1143.588,0.00322835077531636
1,710,292,1143.604,0.00323557457886636
1,712,291,1143.621,0.00322328950278461
1,713,289,1143.638,0.00323406420648098
1,714,288,1143.654,0.0032445820979774
1,715,287,1143.671,0.00323657295666635
1,717,286,1143.687,0.0032413846347481
1,718,286,1143.704,0.00323797529563308
1,719,284,1143.771,0.00324882613494992
1,720,284,1143.787,0.00322345341555774
1,720,284,1143.804,0.00320120970718563
1,720,283,1143.821,0.00316858035512269
1,721,283,1143.837,0.0031657179351896
1,722,283,1143.854,0.00314000877551734
1,725,282,1143.887,0.00313910469412804
1,727,282,1143.904,0.00312257395125926
1,729,282,1143.921,0.00311678391881287
1,730,282,1143.937,0.00309649924747646
1,730,283,1143.954,0.00307133886963129
1,731,284,1143.987,0.00306570250540972
1,732,284,1144.037,0.00305656995624304
1,732,283,1144.054,0.00309825059957802
1,732,284,1144.071,0.00310415285639465
1,733,284,1144.121,0.00311648868955672
1,733,284,1144.137,0.00309505709446967
1,732,286,1144.154,0.0031110467389226
1,732,287,1144.171,0.00313057843595743
1,732,288,1144.187,0.00314329960383475
1,732,289,1144.204,0.00314906053245068
1,732,291,1144.221,0.00314507680013776
1,727,291,1144.237,0.00315273273736238
1,720,291,1144.254,0.00312524754554033
1,720,292,1144.271,0.00308943493291736
1,719,292,1144.287,0.00310302316211164
1,718,292,1144.304,0.00310280313715339
1,717,292,1144.321,0.00311287678778172
1,716,292,1144.337,0.003126862924546
1,713,292,1144.387,0.00312961242161691
1,712,292,1144.404,0.00314529566094279
1,709,291,1144.421,0.00313844485208392
1,620,280,1144.437,0.00313974847085774
1,521,278,1144.454,0.00311997719109058
1,519,278,1144.471,0.00311598437838256
1,517,278,1144.487,0.0031305227894336
1,516,278,1144.504,0.00312772835604846
1,515,279,1144.537,0.00314010656438768
1,515,279,1144.554,0.00314380787312984
1,514,278,1144.571,0.00317430053837597
1,513,278,1144.587,0.00319767463952303
1,511,278,1144.654,0.00320137711241841
1,502,276,1144.67,0.00320996041409671
1,497,276,1144.687,0.00320988474413753
1,496,277,1144.704,0.00321539468131959
1,496,278,1144.72,0.003200693288818
1,496,279,1144.737,0.00321787409484386
1,497,280,1144.754,0.00321392645128071
1,496,279,1144.77,0.00322090741246939
1,493,277,1144.787,0.00322892516851425
1,489,274,1144.804,0.00325832120142877
1,483,270,1144.82,0.00328472489491105
1,476,266,1144.837,0.00328407646156847
1,470,262,1144.854,0.00329472473822534
1,464,258,1144.87,0.00328011764213443
1,458,253,1144.904,0.00328060216270387
1,452,248,1144.92,0.00326707679778337
1,449,243,1145.004,0.00327050965279341
1,445,239,1145.104,0.00328829325735569
1,444,235,1145.12,0.00329275848343968
1,445,231,1145.137,0.00332464720122516
1,445,227,1145.154,0.00332818459719419
1,445,222,1145.17,0.00334207969717681
1,446,218,1145.187,0.00333187775686383
1,446,213,1145.204,0.00332864024676383
1,447,207,1145.22,0.00332621112465858
1,446,202,1145.237,0.00330794416368008
1,446,198,1145.254,0.00332426815293729
1,444,194,1145.27,0.00331891211681068
1,444,192,1145.287,0.00332320155575871
1,446,191,1145.304,0.0033009136095643
1,450,192,1145.32,0.00328822480514646
1,455,193,1145.337,0.00329547189176083
1,459,193,1145.354,0.00330902845598757
1,463,192,1145.37,0.00331073557026684
1,467,192,1145.387,0.00334305409342051
1,469,192,1145.404,0.00335208838805556
1,470,192,1145.42,0.00336275319568813
1,470,192,1145.437,0.00335369468666613
1,467,192,1145.454,0.00336653715930879
1,465,192,1145.47,0.00337865552864969
1,462,193,1145.487,0.00336717045865953
1,460,194,1145.504,0.00334791815839708
1,457,194,1145.52,0.0033281387295574
1,454,195,1145.537,0.00333824940025806
1,453,196,1145.554,0.00334904226474464
1,453,198,1145.57,0.00336192967370152
1,456,200,1145.587,0.00336439698003232
1,461,201,1145.604,0.00336078787222505
1,467,202,1145.62,0.00337045127525926
1,473,202,1145.637,0.00338380574248731
1,478,202,1145.654,0.00335759366862476
1,483,202,1145.67,0.00334768649190664
1,489,203,1145.687,0.00330307008698583
1,494,204,1145.704,0.00332232587970793
1,499,205,1145.72,0.00330624799244106
1,505,207,1145.737,0.00332362041808665
1,510,207,1145.754,0.00332530750893056
1,516,208,1145.77,0.00334137049503624
1,522,208,1145.787,0.00333606475032866
1,527,208,1145.803,0.00332430470734835
1,533,208,1145.82,0.00332012353464961
1,536,207,1145.837,0.0033060151617974
1,538,206,1145.853,0.00331619335338473
1,538,206,1145.87,0.00330718350596726
1,538,205,1145.887,0.00333369942381978
1,536,203,1145.903,0.00331576075404882
1,532,201,1145.92,0.00333840306848288
1,527,200,1145.937,0.00332853966392577
1,521,199,1145.953,0.0033208227250725
1,516,198,1145.97,0.00330182444304228
1,510,198,1145.987,0.00330732460133731
1,505,199,1146.003,0.00333048845641315
1,500,201,1146.02,0.00334038166329265
1,495,201,1146.037,0.00333440466783941
1,490,201,1146.053,0.00330196251161397
1,486,200,1146.07,0.00327379372902215
1,481,200,1146.087,0.00326402974314988
1,476,199,1146.103,0.00328712956979871
1,473,198,1146.12,0.00329539994709194
1,472,197,1146.137,0.00329580460675061
1,473,196,1146.153,0.00326744490303099
1,476,196,1146.17,0.00326238898560405
1,479,195,1146.187,0.00325292814522982
1,484,195,1146.203,0.00326922466047108
1,488,195,1146.22,0.00325966766104102
1,493,194,1146.237,0.00325989746488631
1,497,194,1146.253,0.00325653329491615
1,502,193,1146.27,0.00327461725100875
1,506,194,1146.287,0.00330965616740286
1,511,194,1146.303,0.00332240108400583
1,516,193,1146.32,0.00333320652134717
1,520,192,1146.337,0.00331844598986208
1,527,191,1146.353,0.00331023545004427
1,534,192,1146.37,0.00328505365177989
1,544,192,1146.387,0.00325272092595696
1,553,192,1146.403,0.00325143034569919
1,562,192,1146.42,0.00324332038871944
1,570,192,1146.437,0.00325465085916221
1,577,193,1146.453,0.00327323842793703
1,582,194,1146.47,0.00324956537224352
1,585,195,1146.487,0.00324348406866193
1,588,196,1146.503,0.00322961527854204
1,592,197,1146.52,0.00325588579289615
1,595,197,1146.537,0.00325314165093005
1,598,197,1146.553,0.00324008171446621
1,602,198,1146.57,0.00324592203833163
1,608,199,1146.587,0.00326074473559856
1,611,200,1146.603,0.00325381965376437
1,614,200,1146.62,0.00324106053449214
1,615,201,1146.637,0.00320659903809428
1,617,201,1146.653,0.00321152294054627
1,619,201,1146.67,0.00320839369669557
1,620,200,1146.686,0.00322082662023604
1,618,199,1146.703,0.00323895830661058
1,615,199,1146.72,0.00325287948362529
1,612,199,1146.736,0.00326241902075708
1,610,200,1146.753,0.00327239651232958
1,608,200,1146.77,0.00328335049562156
1,605,201,1146.786,0.00327130826190114
1,602,200,1146.803,0.00326552963815629
1,598,200,1146.82,0.00322999036870897
1,595,199,1146.836,0.00322661339305341
1,592,200,1146.853,0.00320756295695901
1,590,199,1146.87,0.00322555145248771
1,587,199,1146.886,0.00323850731365383
1,584,199,1146.903,0.00324674020521343
1,581,198,1146.92,0.00324999936856329
1,580,197,1146.936,0.00325012323446572
1,581,196,1146.953,0.00323829567059875
1,583,196,1146.97,0.00324555835686624
1,586,196,1146.986,0.00324920634739101
1,589,198,1147.003,0.00328019121661782
1,591,199,1147.02,0.00326934596523643
1,595,199,1147.036,0.00326493568718433
1,598,199,1147.053,0.00326809310354292
1,601,199,1147.07,0.00325338309630752
1,602,200,1147.086,0.00322231557220221
1,605,200,1147.103,0.00320816598832607
1,607,200,1147.12,0.00323180691339076
1,611,200,1147.136,0.00324339908547699
1,614,200,1147.153,0.00325346714816988
1,618,201,1147.17,0.00324856000952423
1,622,202,1147.186,0.0032711576204747
1,625,204,1147.203,0.00328017212450504
1,628,205,1147.22,0.00329494709149003
1,630,205,1147.236,0.00328068598173559
1,633,205,1147.253,0.00325406948104501
1,635,205,1147.27,0.00325807719491422
1,637,206,1147.286,0.0032799462787807
1,639,206,1147.303,0.00329164881259203
1,642,205,1147.32,0.00327639817260206
1,645,205,1147.336,0.00325941760092974
1,648,205,1147.353,0.00324428221210837
1,652,206,1147.37,0.00322359381243587
1,655,206,1147.386,0.00321377464570105
1,658,207,1147.403,0.00322883669286966
1,662,207,1147.42,0.00325943529605865
1,667,207,1147.436,0.00326551264151931
1,671,208,1147.453,0.00326791685074568
1,675,209,1147.47,0.00325132417492568
1,679,209,1147.486,0.0032677932176739
1,684,209,1147.503,0.00325450743548572
1,689,209,1147.52,0.0032307708170265
1,695,208,1147.536,0.00320273288525641
1,702,208,1147.553,0.00319547322578728
1,708,209,1147.57,0.00318490923382342
1,714,209,1147.586,0.00319087668322027
1,720,210,1147.603,0.00319969514384866
1,725,210,1147.62,0.00321123818866909
1,730,210,1147.636,0.00318787200376391
1,733,209,1147.653,0.0031735363882035
1,736,208,1147.669,0.00315972091630101
1,738,207,1147.686,0.00318214157596231
1,741,207,1147.703,0.00317140179686248
1,743,207,1147.719,0.00317318760789931
1,746,207,1147.736,0.00317394570447505
1,748,206,1147.753,0.00319490022957325
1,748,206,1147.769,0.00318393460474908
1,745,206,1147.786,0.00316588836722076
1,747,206,1147.803,0.00310824415646493
1,748,205,1147.819,0.00313258054666221
1,749,204,1147.836,0.00315229338593781
1,748,204,1147.853,0.00315918400883675
1,747,203,1147.869,0.00315763428807259
1,747,203,1147.886,0.00314962421543896
1,746,203,1147.903,0.00315346452407539
1,601,184,1147.919,0.00316912238486111
1,601,184,1147.936,0.00317521835677326
1,599,185,1147.953,0.00315533205866814
1,598,185,1147.969,0.00313082756474614
1,445,191,1147.986,0.00311868730932474
1,444,191,1148.003,0.00312324077822268
1,443,191,1148.019,0.00312811136245728
1,445,191,1148.036,0.00314816716127098
1,449,193,1148.053,0.00315815047360957
1,453,194,1148.069,0.00314490427263081
1,457,195,1148.086,0.00312377070076764
1,460,196,1148.103,0.00313625880517066
1,464,197,1148.119,0.00314991199411452
1,464,198,1148.136,0.0031696823425591
1,468,199,1148.153,0.00317059014923871
1,474,201,1148.169,0.00317475479096174
1,480,203,1148.186,0.00318311108276248
1,485,205,1148.203,0.00315294181928039
1,489,205,1148.22,0.00315926154144108
1,493,206,1148.236,0.0031146933324635
1,497,207,1148.253,0.00312695489265025
1,501,207,1148.27,0.00312868738546968
1,505,208,1148.286,0.0031633130274713
1,509,209,1148.303,0.0031747124157846
1,513,210,1148.32,0.00315667735412717
1,518,211,1148.337,0.00315287127159536
1,523,212,1148.353,0.00314984237775207
1,525,211,1148.37,0.00315159885212779
1,526,210,1148.387,0.00316459662280977
1,526,209,1148.403,0.00315861566923559
1,526,208,1148.42,0.00315779983066022
1,527,207,1148.437,0.00314843002706766
1,527,206,1148.454,0.00315078720450401
1,527,206,1148.47,0.00316371745429933
1,525,204,1148.487,0.00316879642196
1,524,203,1148.504,0.00317015592008829
1,522,203,1148.52,0.00317845051176846
1,521,203,1148.537,0.00319520360790193
1,520,204,1148.554,0.00319284573197365
1,519,204,1148.57,0.00317100225947797
1,518,205,1148.587,0.00314569985494018
1,518,206,1148.604,0.00312883662991226
1,518,206,1148.62,0.00314421649090946
1,518,205,1148.637,0.00314468797296286
1,518,204,1148.654,0.003167963353917
1,518,204,1148.67,0.00315935653634369
1,518,205,1148.687,0.0031582263763994
1,519,207,1148.704,0.00314887939020991
1,519,208,1148.72,0.00313353398814797
1,518,210,1148.737,0.00314447935670614
1,516,210,1148.754,0.00315327662974596
1,514,211,1148.77,0.00317658390849829
1,511,211,1148.787,0.00317455362528563
1,508,211,1148.804,0.00317185930907726
1,505,210,1148.82,0.00317692873068154
1,503,211,1148.837,0.00322008109651506
1,500,211,1148.854,0.00325171579606831
1,498,210,1148.87,0.0032504927366972
1,497,210,1148.887,0.0032040192745626
1,495,209,1148.904,0.00318306731060147
1,495,208,1148.92,0.00319973868317902
1,495,207,1148.937,0.00322583573870361
1,496,206,1148.954,0.00323518109507859
1,499,206,1148.97,0.00323279737494886
1,501,206,1148.987,0.00323872640728951
1,504,205,1149.004,0.0032448701094836
1,507,204,1149.02,0.00325980596244335
1,510,204,1149.037,0.00327201723121107
1,512,204,1149.053,0.00327689084224403
1,515,204,1149.07,0.00327614438720047
1,518,203,1149.087,0.00328123685903847
1,524,203,1149.103,0.00328469090163708
1,529,203,1149.12,0.00328458147123456
1,535,203,1149.137,0.0032492452301085
1,542,202,1149.153,0.00325432699173689
1,550,202,1149.17,0.00324715720489621
1,559,202,1149.187,0.0032483444083482
1,568,201,1149.203,0.00324874883517623
1,576,201,1149.22,0.00324905826710165
1,584,201,1149.237,0.00326496711932123
1,592,201,1149.253,0.00326030608266592
1,597,202,1149.27,0.00325860106386244
1,601,203,1149.287,0.00326913269236684
1,605,203,1149.303,0.00325587554834783
1,608,203,1149.32,0.00327666476368904
1,612,203,1149.337,0.00326364068314433
1,614,203,1149.353,0.00325982528738678
1,617,203,1149.37,0.00323564815334976
1,620,204,1149.387,0.00324222212657332
1,624,205,1149.403,0.00325991143472493
1,630,205,1149.42,0.00328980246558785
1,637,206,1149.437,0.00329894665628672
1,645,206,1149.453,0.00329777668230236
1,653,205,1149.47,0.00329935550689697
1,659,205,1149.487,0.00330005958676338
1,663,205,1149.503,0.00332231121137738
1,668,205,1149.52,0.00331998849287629
1,673,205,1149.537,0.00328702502883971
1,678,205,1149.553,0.00325334933586419
1,683,205,1149.57,0.00323009071871638
1,688,206,1149.586,0.00324719748459756
1,693,206,1149.603,0.00327514042146504
1,697,208,1149.62,0.0032697890419513
1,703,209,1149.636,0.00327007193118334
1,709,209,1149.653,0.0032349165994674
1,716,210,1149.67,0.00322793028317392
1,724,210,1149.686,0.00324687291868031
1,733,210,1149.703,0.00328342081047595
1,743,209,1149.72,0.00332911941222847
1,752,208,1149.736,0.00331749184988439
1,758,207,1149.753,0.00328268343582749
1,763,207,1149.77,0.00324240559712052
1,767,207,1149.786,0.00320424628444016
1,771,208,1149.803,0.00321811763569713
1,775,209,1149.82,0.00321229174733162
1,779,209,1149.836,0.00321839959360659
1,784,209,1149.853,0.00318923639133573
1,788,210,1149.87,0.00319503084756434
1,793,210,1149.886,0.00322259031236172
1,798,210,1149.903,0.00325616844929755
1,802,209,1149.92,0.00326914596371353
1,807,208,1149.936,0.00325853726826608
1,812,207,1149.953,0.00325586064718664
1,816,207,1149.97,0.00323580903932452
1,819,208,1149.986,0.00323760695755482
1,821,208,1150.003,0.00321213551796973
1,821,209,1150.02,0.00323440320789814
1,821,210,1150.036,0.00321045285090804
1,821,211,1150.053,0.00323634291999042
1,821,210,1150.07,0.00320843234658241
1,822,211,1150.086,0.0032059159129858
1,823,211,1150.103,0.00317661580629647
1,825,211,1150.12,0.00318520097061992
1,826,211,1150.136,0.00321031734347343
1,829,211,1150.153,0.00323869078420103
1,833,212,1150.17,0.00327119720168412
1,838,212,1150.186,0.00326910079456866
1,842,211,1150.203,0.00326299224980176
1,847,211,1150.22,0.00324430852197111
1,851,211,1150.236,0.00325966323725879
1,855,212,1150.253,0.00327392667531967
1,859,213,1150.27,0.00329248956404626
1,863,214,1150.286,0.00328187458217144
1,868,214,1150.303,0.00327771110460162
1,873,214,1150.32,0.00325889722444117
1,877,215,1150.336,0.00326482951641083
1,882,215,1150.353,0.00326056615449488
1,887,215,1150.37,0.00327257136814296
1,893,215,1150.386,0.00328185921534896
1,897,216,1150.403,0.00329292984679341
1,902,216,1150.42,0.00329205207526684
1,906,216,1150.436,0.00329128466546535
1,911,216,1150.453,0.0032798417378217
1,917,216,1150.469,0.00327202025800943
1,921,215,1150.486,0.00325843133032322
1,925,216,1150.503,0.00326108769513667
1,927,217,1150.519,0.00327328103594482
1,930,218,1150.536,0.0032791004050523
1,934,219,1150.553,0.00327236857265234
1,937,220,1150.569,0.00328174442984164
1,940,220,1150.586,0.00328380381688476
1,943,220,1150.603,0.00331142963841558
1,946,219,1150.619,0.00331208272837102
1,949,218,1150.636,0.00331751932390034
1,952,216,1150.653,0.00331393419764936
1,955,215,1150.669,0.00330340699292719
1,958,214,1150.686,0.00330959842540324
1,963,214,1150.703,0.00329154403880239
1,968,213,1150.719,0.00330654205754399
1,975,213,1150.736,0.00329599576070905
1,983,213,1150.753,0.00333467195741832
1,990,212,1150.769,0.00331327458843589
1,997,212,1150.786,0.00331125850789249
1,1002,212,1150.803,0.00331742339767516
1,1007,213,1150.82,0.00333451456390321
1,1012,213,1150.836,0.00336643727496266
1,1018,212,1150.853,0.00335656572133303
1,1022,211,1150.87,0.00336170149967074
1,1027,211,1150.886,0.00333878817036748
1,1031,211,1150.903,0.00333397113718092
1,1035,211,1150.92,0.0033393232151866
1,1040,210,1150.936,0.00335235241800547
1,1045,210,1150.953,0.00334060075692832
1,1049,211,1150.969,0.00333187985233963
1,1054,211,1150.986,0.00331899593584239
1,1059,211,1151.003,0.00334184477105737
1,1063,211,1151.019,0.00333910761401057
1,1066,211,1151.036,0.0033231929410249
1,1068,210,1151.053,0.00331882387399673
1,1069,210,1151.069,0.003303935052827
1,1068,210,1151.086,0.00329733290709555
1,1067,210,1151.103,0.00329434126615524
1,1067,210,1151.119,0.00332168024033308
1,1069,209,1151.136,0.00336657674051821
1,1072,208,1151.153,0.00337214255705476
1,1076,208,1151.169,0.00336930248886347
1,1079,208,1151.186,0.00336444890126586
1,1082,208,1151.203,0.00333964638411999
1,1086,207,1151.219,0.00332371215336025
1,1091,207,1151.236,0.00331643200479448
1,1094,208,1151.253,0.00332318781875074
1,1098,207,1151.269,0.0033269077539444
1,1102,206,1151.286,0.00332884746603668
1,1106,205,1151.303,0.00334134418517351
1,1110,205,1151.319,0.00333199976012111
1,1114,205,1151.336,0.00329451123252511
1,1118,204,1151.353,0.00328544061630964
1,1121,203,1151.369,0.00326400925405324
1,1125,203,1151.386,0.00324857071973383
1,1129,204,1151.403,0.003221818478778
1,1134,205,1151.419,0.00324328523129225
1,1139,205,1151.436,0.00327042979188263
1,1144,205,1151.452,0.00328630139119923
1,1147,206,1151.469,0.00325746065936983
1,1148,206,1151.486,0.00324807595461607
1,1148,206,1151.502,0.00327060371637344
1,1149,205,1151.519,0.00331227900460362
1,1151,203,1151.536,0.00332862487994134
1,1153,202,1151.552,0.00333630596287549
1,1157,201,1151.569,0.00335226650349796
1,1162,201,1151.586,0.00334832747466862
1,1166,202,1151.602,0.00332980416715145
1,1170,203,1151.619,0.0033199165482074
1,1174,203,1151.636,0.00332101993262768
1,1177,204,1151.652,0.00332593591883779
1,1182,204,1151.669,0.00332811451517046
1,1186,203,1151.686,0.00334059190936387
1,1190,202,1151.702,0.00334310159087181
1,1194,201,1151.719,0.00333754159510136
1,1196,200,1151.736,0.00327409384772182
1,1191,200,1151.752,0.00320696830749512
1,1192,199,1151.769,0.0032259514555335
1,1195,198,1151.786,0.00308367633260787
1,1199,197,1151.802,0.0030770271550864
1,1202,197,1151.819,0.00309489225037396
1,1205,197,1151.836,0.00309721520170569
1,1209,197,1151.852,0.00309756258502603
1,1213,198,1151.869,0.00310811679810286
1,1215,199,1151.886,0.00310279312543571
1,1213,200,1151.902,0.0030999316368252
1,842,191,1151.919,0.00310879247263074
1,841,190,1151.936,0.00311392010189593
1,839,190,1151.952,0.0031355838291347
1,838,189,1151.969,0.00312471552751958
1,834,189,1151.986,0.00313176773488522
1,636,242,1152.002,0.00311404163949192
1,457,214,1152.019,0.00311545608565211
1,453,214,1152.036,0.00311347935348749
1,450,214,1152.052,0.0031255972571671
1,447,213,1152.069,0.00313201057724655
1,444,213,1152.086,0.00313580106012523
1,434,213,1152.102,0.00316337076947093
1,433,213,1152.119,0.00316610466688871
1,428,213,1152.136,0.00315502029843628
1,425,213,1152.152,0.00311715621501207
1,424,215,1152.169,0.00310727534815669
1,422,214,1152.186,0.00312229176051915
1,421,214,1152.202,0.00314598251134157
1,421,214,1152.219,0.00313870934769511
1,421,214,1152.236,0.00313877733424306
1,422,213,1152.252,0.00313407462090254
1,423,213,1152.269,0.00313647231087089
1,424,213,1152.286,0.0031255055218935
1,426,214,1152.302,0.00311530404724181
1,429,216,1152.319,0.00311404070816934
1,434,216,1152.336,0.00310455774888396
1,439,217,1152.352,0.00309373787604272
1,443,218,1152.369,0.00308849639259279
1,448,218,1152.386,0.00310568232089281
1,453,218,1152.402,0.00311076827347279
1,458,218,1152.419,0.0031185713596642
1,462,217,1152.436,0.00311686517670751
1,465,217,1152.452,0.00312762684188783
1,469,216,1152.469,0.00311316223815084
1,472,215,1152.486,0.00311211659573019
1,475,215,1152.502,0.0030800208915025
1,479,215,1152.519,0.00309608178213239
1,482,214,1152.536,0.00308823958039284
1,484,213,1152.552,0.00311119575053453
1,486,212,1152.569,0.00310969445854425
1,489,212,1152.585,0.00311208260245621
1,493,212,1152.602,0.00310852658003569
1,496,212,1152.619,0.00312363938428462
1,500,211,1152.635,0.00314195780083537
1,503,211,1152.652,0.00312771298922598
1,508,211,1152.669,0.00310690724290907
1,513,211,1152.685,0.00308785308152437
1,518,212,1152.702,0.00309950415976346
1,521,212,1152.719,0.0031019919551909
1,525,213,1152.735,0.00311790336854756
1,529,214,1152.752,0.0031075538136065
1,532,215,1152.769,0.00311078480444849
1,535,215,1152.785,0.00310460734181106
1,538,215,1152.802,0.00310391653329134
1,540,215,1152.819,0.00309240561909974
1,541,214,1152.835,0.00308142835274339
1,543,214,1152.852,0.00309231644496322
1,544,214,1152.869,0.0030971160158515
1,546,215,1152.885,0.00311859324574471
1,547,215,1152.902,0.00311538297683001
1,548,216,1152.919,0.00312377442605793
1,547,217,1152.935,0.00310652167536318
1,546,217,1152.952,0.00311118667013943
1,544,217,1152.969,0.00310920970514417
1,541,217,1152.985,0.00313021172769368
1,537,217,1153.002,0.00313820107840002
1,533,216,1153.019,0.00312928040511906
1,531,216,1153.035,0.00311122951097786
1,532,215,1153.052,0.00310058821924031
1,534,214,1153.069,0.00310976291075349
1,538,213,1153.085,0.00312424846924841
1,541,212,1153.102,0.00314229121431708
1,546,212,1153.119,0.00314350426197052
1,550,213,1153.135,0.00312472367659211
1,555,213,1153.152,0.00310135912150145
1,561,214,1153.169,0.00309544755145907
1,567,215,1153.185,0.00308802747167647
1,572,215,1153.202,0.00310722086578608
1,576,215,1153.219,0.00310838175937533
1,581,214,1153.235,0.00311890128068626
1,585,214,1153.252,0.00309326639398932
1,590,214,1153.269,0.00309695629402995
1,595,215,1153.285,0.00311579974368215
1,601,216,1153.302,0.00312418676912785
1,607,217,1153.319,0.00314572593197227
1,613,217,1153.335,0.00311466935090721
1,619,218,1153.352,0.00313449651002884
1,624,218,1153.369,0.0031355747487396
1,627,218,1153.385,0.00314825889654458
1,629,220,1153.402,0.00313908187672496
