Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1073,764,960.324,0.00415578112006187
1,1080,768,960.341,0.00411791913211346
1,1082,769,960.357,0.00405836803838611
1,1081,766,960.374,0.00400780467316508
1,1075,761,960.391,0.00397273246198893
1,1067,754,960.407,0.00393308140337467
1,1057,747,960.424,0.00390664534643292
1,1046,740,960.441,0.00392541149631143
1,1039,737,960.474,0.00396214751526713
1,1032,733,960.491,0.0039323577657342
1,1024,730,960.507,0.00394820002838969
1,1012,724,960.524,0.00391674879938364
1,1001,719,960.541,0.00396506348624825
1,991,714,960.557,0.00396599434316158
1,981,711,960.574,0.00396314868703485
1,971,706,960.591,0.00393245043233037
1,961,701,960.607,0.003920943941921
1,952,696,960.624,0.00394134549424052
1,945,692,960.641,0.00395055487751961
1,939,688,960.657,0.00394487986341119
1,934,685,960.674,0.00395432813093066
1,934,684,960.691,0.00397872133180499
1,937,684,960.707,0.00401524640619755
1,945,685,960.724,0.00402618758380413
1,954,686,960.741,0.00405169371515512
1,964,687,960.757,0.00402036821469665
1,975,689,960.774,0.00402351934462786
1,982,690,960.791,0.00399957410991192
1,984,690,960.807,0.00403473107144237
1,987,691,960.824,0.00402242364361882
1,993,695,960.841,0.00406565284356475
1,1011,701,960.857,0.00413641193881631
1,1033,708,960.874,0.00415600324049592
1,1060,715,960.891,0.0041858796030283
1,1093,723,960.907,0.00414391001686454
1,1133,732,960.924,0.00414531119167805
1,1178,743,960.941,0.00413865922018886
1,1227,755,960.957,0.0041774557903409
-1,NaN,NaN,960.974,0.00417957874014974
-1,NaN,NaN,960.991,0.00418857857584953
-1,NaN,NaN,961.007,0.0041873506270349
-1,NaN,NaN,961.024,0.00419666897505522
-1,NaN,NaN,961.041,0.00418979255482554
-1,NaN,NaN,961.057,0.00418610870838165
-1,NaN,NaN,961.074,0.00416573509573936
-1,NaN,NaN,961.091,0.00414823507890105
-1,NaN,NaN,961.107,0.00412723096087575
-1,NaN,NaN,961.124,0.0041119777597487
-1,NaN,NaN,961.141,0.00409158365800977
-1,NaN,NaN,961.157,0.00406863214448094
-1,NaN,NaN,961.174,0.00406837277114391
-1,NaN,NaN,961.19,0.00405130535364151
-1,NaN,NaN,961.207,0.00402289954945445
-1,NaN,NaN,961.224,0.00401259819045663
-1,NaN,NaN,961.24,0.00406977999955416
-1,NaN,NaN,961.257,0.00409652153030038
-1,NaN,NaN,961.274,0.00409094104543328
-1,NaN,NaN,961.29,0.00408564694225788
1,1149,486,961.307,0.00409141648560762
1,1161,480,961.324,0.00407428713515401
1,1171,475,961.34,0.0040576308965683
1,1178,472,961.357,0.00404787622392178
1,1185,470,961.374,0.00404371926560998
1,1185,474,961.39,0.00405882252380252
1,1189,477,961.407,0.00405076891183853
1,1192,483,961.424,0.00406768545508385
1,1195,487,961.44,0.00404400145635009
1,1197,491,961.457,0.00403919303789735
1,1198,492,961.474,0.00402921391651034
1,1199,490,961.49,0.00400443188846111
1,1200,488,961.507,0.00399619853124022
1,1203,485,961.524,0.00396303785964847
1,1208,483,961.54,0.00397712690755725
1,1213,481,961.557,0.00393971242010593
1,1217,480,961.574,0.00395731208845973
1,1232,476,961.59,0.00394247705116868
1,1238,474,961.607,0.00392367225140333
1,1239,472,961.624,0.0039217765443027
1,1237,471,961.64,0.0039182580076158
1,1231,470,961.657,0.00390957249328494
1,1221,468,961.674,0.00391131825745106
1,1211,465,961.69,0.00391214806586504
1,1199,461,961.707,0.00392386456951499
1,1192,454,961.723,0.00390496826730669
1,1182,447,961.74,0.00391130056232214
1,1173,437,961.757,0.0039132060483098
1,1163,429,961.773,0.00390504649840295
1,1150,420,961.79,0.00389452301897109
1,1139,410,961.807,0.00387173611670733
1,1123,401,961.823,0.0038341567851603
1,1111,392,961.84,0.00382686289958656
1,1097,381,961.857,0.0038195145316422
1,1080,367,961.873,0.00381616246886551
1,1053,350,961.89,0.00380647392012179
1,1017,338,961.907,0.00382439396344125
1,978,329,961.923,0.00384351774118841
1,939,320,961.94,0.00386650091968477
1,903,311,961.957,0.00384700670838356
1,879,305,961.973,0.00383458007127047
1,867,306,961.99,0.003826177213341
1,867,310,962.007,0.00384150864556432
1,863,313,962.023,0.00385410524904728
1,856,312,962.04,0.00385716441087425
1,841,309,962.057,0.00386419589631259
1,822,304,962.073,0.00386702315881848
1,811,302,962.09,0.0038723770994693
1,809,302,962.107,0.00385251617990434
1,830,308,962.123,0.00382780702784657
1,860,317,962.14,0.00381180318072438
1,894,331,962.157,0.00379900634288788
1,917,345,962.173,0.00378641835413873
1,936,358,962.19,0.00378536712378263
1,950,371,962.207,0.00380780408158898
1,967,378,962.223,0.00379932532086968
1,983,381,962.24,0.00380102288909256
1,997,386,962.257,0.00378445279784501
1,1006,393,962.273,0.00378648773767054
1,1012,400,962.29,0.00380784692242742
1,1019,407,962.307,0.00382500095292926
1,1027,413,962.323,0.00382763589732349
1,1032,419,962.34,0.00383002543821931
1,1039,423,962.357,0.00383333000354469
1,1044,428,962.373,0.00385324796661735
1,1052,432,962.39,0.00386239495128393
1,1061,437,962.407,0.00386101100593805
1,1066,441,962.423,0.00386805855669081
1,1067,444,962.44,0.00386082474142313
1,1060,447,962.457,0.00386540056206286
1,1053,449,962.473,0.0038462127558887
1,1044,449,962.49,0.00382824521511793
1,1034,449,962.507,0.00381375593133271
1,1025,448,962.523,0.00381811847910285
1,1017,448,962.54,0.00383544829674065
1,1010,447,962.557,0.00383950211107731
1,1006,445,962.573,0.00379641493782401
1,1002,444,962.59,0.00379580818116665
1,1000,442,962.607,0.00379123585298657
1,1001,439,962.623,0.0038124832790345
1,1007,430,962.64,0.00381273659877479
1,1022,412,962.657,0.00381427444517612
1,1019,402,962.673,0.00377940339967608
1,1018,390,962.69,0.00378147466108203
1,1022,387,962.706,0.00377684715203941
1,1023,375,962.723,0.00376904103904963
1,369,883,962.74,0.00377367716282606
1,382,861,962.756,0.00377314211800694
1,425,825,962.773,0.00375199806876481
1,452,799,962.79,0.0037665031850338
1,459,784,962.806,0.0037673378828913
1,441,780,962.823,0.00377844297327101
1,421,777,962.84,0.00377528159879148
1,407,774,962.856,0.00377545901574194
1,404,766,962.873,0.00378567865118384
1,403,759,962.89,0.00378666142933071
1,402,753,962.906,0.0037842330057174
1,400,748,962.923,0.00378433731384575
1,401,742,962.94,0.00379054923541844
1,404,735,962.956,0.00380656938068569
1,408,731,962.973,0.00380977313034236
1,410,730,962.99,0.00381318433210254
1,412,731,963.006,0.00381830637343228
1,411,733,963.023,0.0038298056460917
1,421,731,963.04,0.00388539559207857
1,452,722,963.056,0.00395496003329754
1,454,721,963.073,0.003994797822088
1,451,725,963.09,0.00391677254810929
1,441,732,963.106,0.00386735307984054
1,432,739,963.123,0.0038826335221529
1,428,745,963.14,0.00384472939185798
1,439,745,963.156,0.00378809287212789
1,456,742,963.173,0.00377255957573652
1,468,743,963.24,0.00382772274315357
1,805,609,963.256,0.00384708377532661
1,810,610,963.273,0.00384792569093406
1,814,612,963.29,0.00384949985891581
1,816,612,963.306,0.00382712204009295
1,819,614,963.323,0.00386676588095725
1,822,614,963.34,0.00388086843304336
1,834,613,963.356,0.00394597137346864
1,831,616,963.373,0.00396326696500182
1,835,617,963.39,0.00397292757406831
1,838,618,963.406,0.00394826615229249
1,842,620,963.423,0.00393407186493278
1,851,619,963.44,0.00394565425813198
1,848,623,963.456,0.00399717641994357
1,855,626,963.473,0.00399828003719449
1,862,629,963.49,0.00400217436254025
1,869,631,963.506,0.00395607110112906
1,875,634,963.523,0.00398550927639008
1,880,637,963.54,0.00403230497613549
1,885,639,963.556,0.00405278103426099
1,892,642,963.573,0.00407475791871548
1,898,644,963.59,0.00403835857287049
