Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,528,233,401.512,0.00410017184913158
1,530,230,401.529,0.00408838829025626
1,531,227,401.545,0.00409105978906155
1,534,224,401.562,0.00408332282677293
1,536,222,401.579,0.00407880079001188
1,535,220,401.595,0.00406709732487798
1,532,218,401.612,0.00407765340059996
1,527,216,401.629,0.00409981841221452
1,523,214,401.645,0.00410569179803133
1,518,213,401.662,0.00410395441576838
1,513,212,401.678,0.00411046855151653
1,507,211,401.695,0.00412900606170297
1,502,210,401.712,0.00412670383229852
1,498,209,401.728,0.00413022562861443
1,494,209,401.745,0.00412281975150108
1,492,210,401.762,0.00413631461560726
1,492,210,401.778,0.00413747970014811
1,494,211,401.795,0.00414738710969687
1,497,211,401.812,0.00413673603907228
1,502,211,401.828,0.00413791975006461
1,506,211,401.845,0.00415025698021054
1,510,211,401.862,0.00415204698219895
1,514,211,401.878,0.00416085124015808
1,517,211,401.895,0.00415199669077992
1,519,210,401.912,0.00416160700842738
1,521,210,401.928,0.00417649652808905
1,524,210,401.945,0.00419729202985764
1,527,209,401.962,0.00419627735391259
1,531,210,401.978,0.00418788893148303
1,535,210,401.995,0.00416819378733635
1,539,212,402.012,0.00415764423087239
1,544,213,402.028,0.0041381474584341
1,549,214,402.045,0.00412391545251012
1,555,215,402.078,0.00414656708016992
1,560,215,402.095,0.00414809165522456
1,566,215,402.112,0.00413666153326631
1,571,216,402.128,0.00412489986047149
1,573,216,402.145,0.00413574045524001
1,572,217,402.162,0.00415832037106156
1,571,218,402.178,0.00417226739227772
1,570,218,402.195,0.004165627527982
1,570,219,402.212,0.00415379926562309
1,570,220,402.228,0.00415008887648582
1,570,221,402.245,0.00415872223675251
1,570,222,402.262,0.00416996469721198
1,570,223,402.278,0.00418152241036296
1,570,225,402.295,0.00419232621788979
1,570,226,402.312,0.00418755225837231
1,571,227,402.328,0.00418384047225118
1,573,227,402.345,0.00418835412710905
1,575,227,402.362,0.00418951269239187
1,576,227,402.378,0.0041815210133791
1,576,227,402.428,0.00417513260617852
1,576,227,402.462,0.00419293018057942
1,576,226,402.478,0.00420062895864248
1,576,227,402.495,0.0042124199680984
1,576,226,402.528,0.00421956460922956
1,574,225,402.612,0.00421950034797192
1,572,226,402.628,0.00420892238616943
1,570,227,402.645,0.00419003376737237
1,567,229,402.678,0.00419089943170547
1,564,230,402.695,0.0042037689127028
1,560,231,402.712,0.00422128662467003
1,557,232,402.728,0.00424581067636609
1,555,232,402.745,0.00426974659785628
1,552,232,402.762,0.00428401259705424
1,549,231,402.778,0.00429152976721525
1,544,230,402.795,0.00428977888077497
1,538,230,402.812,0.00430120434612036
1,532,230,402.828,0.00431148381903768
1,525,230,402.845,0.00432958081364632
1,519,231,402.862,0.00434230966493487
1,514,230,402.928,0.00434590922668576
1,510,230,402.945,0.00434167077764869
1,506,229,402.962,0.00436048908159137
1,502,229,402.978,0.00436313264071941
1,504,231,403.045,0.0043699387460947
1,509,233,403.078,0.00431952765211463
1,513,234,403.128,0.00423939805477858
1,518,235,403.145,0.00420632027089596
1,523,235,403.161,0.00417614541947842
1,529,236,403.178,0.00416176300495863
1,695,285,403.195,0.00414827140048146
1,701,285,403.211,0.00413004495203495
1,706,284,403.228,0.00412523746490479
1,711,283,403.245,0.00411782274022698
1,716,282,403.295,0.00410670973360538
1,720,282,403.311,0.0040775234811008
1,723,281,403.345,0.00406579161062837
1,727,281,403.361,0.00406179530546069
1,735,281,403.378,0.00403886940330267
1,736,281,403.395,0.00403166748583317
1,732,280,403.411,0.0040254257619381
1,738,282,403.428,0.00402920367196202
1,735,283,403.445,0.00400923378765583
1,742,286,403.461,0.00400553178042173
1,748,289,403.478,0.00401098700240254
1,754,292,403.495,0.0040324735455215
1,757,294,403.511,0.00403989152982831
1,759,296,403.578,0.00403253873810172
1,762,298,403.595,0.004023227840662
1,765,300,403.678,0.00400744378566742
1,768,302,403.695,0.00401569902896881
1,771,305,403.711,0.00402226718142629
1,774,308,403.728,0.00404240097850561
1,777,311,403.761,0.00403889641165733
1,779,315,403.778,0.00403777696192265
1,780,319,403.795,0.00403537834063172
1,781,322,403.895,0.00424007466062903
1,782,324,403.911,0.00423589209094644
1,783,326,403.928,0.00413878215476871
1,785,330,403.945,0.00414514727890491
1,788,333,403.961,0.00414868723601103
1,790,336,403.978,0.00416392972692847
1,791,336,403.995,0.00422275764867663
1,773,706,404.011,0.00437075132504106
1,774,721,404.028,0.0043960059992969
1,774,723,404.045,0.00424388609826565
1,774,723,404.061,0.00425884965807199
1,774,723,404.078,0.00425744336098433
1,774,723,404.095,0.00425105635076761
1,774,723,404.111,0.00425684778019786
1,774,723,404.128,0.00424573849886656
1,760,519,404.145,0.00424710242077708
1,762,519,404.161,0.00424805423244834
1,765,517,404.178,0.00426098704338074
1,767,515,404.211,0.0042767827399075
1,770,512,404.228,0.00427058851346374
1,772,510,404.245,0.00427405256778002
1,773,651,404.261,0.00424426142126322
1,766,451,404.278,0.0042464816942811
1,765,437,404.311,0.00421894527971745
1,765,431,404.328,0.00422861194238067
1,766,429,404.345,0.00422126753255725
1,765,526,404.378,0.00425168639048934
1,765,526,404.395,0.00431951833888888
1,765,525,404.411,0.00421976717188954
1,765,523,404.428,0.00415724236518145
1,740,738,404.445,0.00414680596441031
1,726,1010,404.461,0.004139285068959
1,727,1014,404.478,0.00413335533812642
1,728,1016,404.495,0.00413783313706517
1,728,1018,404.511,0.0041411672718823
1,729,1020,404.528,0.00414277613162994
1,731,1021,404.545,0.0041416292078793
1,732,1022,404.561,0.00414174981415272
1,732,1023,404.578,0.00414433050900698
1,731,1024,404.595,0.00416184170171618
1,731,1025,404.611,0.00417995220050216
1,732,1025,404.628,0.00419733766466379
1,733,1025,404.645,0.00419622333720326
1,734,1025,404.661,0.00420707510784268
1,734,1025,404.678,0.00421446515247226
1,733,1025,404.695,0.00423194002360106
1,732,1024,404.711,0.00424014963209629
1,732,1023,404.728,0.00425866572186351
1,733,1026,404.745,0.00426716962829232
1,734,1027,404.761,0.00427448749542236
1,735,1025,404.778,0.00426874915137887
1,736,1024,404.795,0.00426080636680126
1,736,1023,404.811,0.00425631972029805
1,736,1024,404.828,0.00425708247348666
1,736,1025,404.845,0.0042476081289351
1,737,1029,404.861,0.0042225387878716
1,737,1034,404.878,0.00419581215828657
1,738,1039,404.895,0.00417577568441629
1,739,1044,404.911,0.0041578751988709
1,741,1049,404.928,0.00413915188983083
1,742,1055,404.945,0.00412365468218923
1,744,1060,404.961,0.00411801831796765
1,744,1066,404.978,0.00410603918135166
1,745,1072,404.995,0.0041098021902144
1,745,1077,405.011,0.00410882942378521
1,746,1083,405.028,0.00411604670807719
1,744,1090,405.045,0.00411302456632257
1,742,1096,405.061,0.00410826317965984
1,740,1102,405.078,0.0041152355261147
1,739,1107,405.094,0.00411862228065729
1,738,1113,405.111,0.00411316100507975
1,738,1119,405.128,0.00410575186833739
1,738,1126,405.144,0.0041054105386138
1,737,1132,405.161,0.00411190930753946
1,736,1136,405.178,0.00410345802083611
1,734,1136,405.194,0.0040904451161623
1,732,1136,405.211,0.00407144147902727
1,730,1135,405.228,0.00406958814710379
1,728,1135,405.244,0.00406679883599281
1,726,1135,405.261,0.00407421682029963
1,724,1135,405.278,0.00407708995044231
1,722,1136,405.344,0.00407393788918853
1,719,1136,405.361,0.00407036487013102
1,718,1138,405.378,0.00405912380665541
1,718,1140,405.394,0.00406192941591144
1,719,1142,405.411,0.00406041275709867
1,721,1143,405.428,0.00407332601025701
1,722,1144,405.444,0.00408141687512398
1,722,1147,405.461,0.0040875431150198
1,720,1150,405.478,0.00408395146951079
1,718,1153,405.494,0.00408728886395693
1,717,1154,405.511,0.00409837998449802
1,717,1156,405.528,0.00411156704649329
1,718,1157,405.544,0.00412318203598261
1,719,1158,405.561,0.00413467362523079
1,720,1160,405.578,0.00415003951638937
1,720,1163,405.594,0.00416143098846078
1,719,1165,405.611,0.00418116524815559
1,719,1167,405.628,0.00419294834136963
1,718,1168,405.644,0.00419791880995035
1,718,1169,405.661,0.00419695256277919
1,718,1170,405.678,0.00420169299468398
1,716,1170,405.694,0.00420210091397166
1,714,1170,405.711,0.00419038254767656
1,712,1171,405.728,0.00418873596936464
1,710,1172,405.744,0.00419741123914719
1,707,1173,405.761,0.00421692105010152
1,706,1173,405.778,0.00421011121943593
1,706,1172,405.794,0.00418609147891402
1,707,1171,405.811,0.00416865712031722
1,708,1170,405.828,0.00416257558390498
1,709,1168,405.844,0.00416197534650564
1,709,1167,405.861,0.00415772432461381
1,710,1164,405.878,0.00414239102974534
1,712,1161,405.894,0.00414704438298941
1,715,1158,405.911,0.00415020855143666
1,717,1156,405.928,0.00416306871920824
1,720,1155,405.944,0.00416999775916338
1,722,1153,405.961,0.0041795652359724
1,724,1151,405.978,0.00417653983458877
1,725,1151,405.994,0.00416265148669481
1,727,1150,406.011,0.00415070960298181
1,730,1149,406.028,0.00415625236928463
1,733,1147,406.044,0.00416525080800056
1,736,1144,406.061,0.00417546648532152
1,739,1142,406.078,0.00418425444513559
1,740,1141,406.094,0.004193807952106
1,741,1140,406.111,0.00420479848980904
1,742,1139,406.128,0.00420826766639948
1,743,1138,406.144,0.00421410100534558
1,744,1137,406.161,0.00422668177634478
1,746,1138,406.178,0.00423651142045856
1,747,1140,406.194,0.00424455339089036
1,747,1142,406.211,0.00424957508221269
1,747,1145,406.228,0.00424308050423861
1,744,1148,406.244,0.00424128724262118
1,741,1150,406.261,0.00423336261883378
1,739,1151,406.278,0.00424010073766112
1,738,1153,406.294,0.00423228228464723
1,738,1154,406.311,0.00422613928094506
1,738,1155,406.328,0.00422719260677695
1,738,1156,406.344,0.00423459988087416
1,738,1157,406.361,0.00422064308077097
1,737,1158,406.378,0.00420635286718607
1,737,1160,406.394,0.00420392490923405
1,738,1161,406.411,0.00422674743458629
1,739,1161,406.428,0.00424759835004807
1,740,1162,406.444,0.00425589317455888
1,741,1163,406.461,0.00425530085340142
1,740,1165,406.478,0.00425902148708701
1,739,1166,406.494,0.00427578529343009
1,737,1167,406.511,0.00428612343966961
1,736,1167,406.528,0.00429154047742486
1,735,1168,406.544,0.00429742690175772
1,734,1168,406.561,0.00430347351357341
1,735,1168,406.577,0.00432411395013332
1,736,1168,406.594,0.00432572746649385
1,737,1169,406.611,0.00433208607137203
1,738,1169,406.627,0.00432675750926137
1,739,1168,406.644,0.0043280953541398
1,740,1166,406.661,0.00432625273242593
1,741,1163,406.677,0.00432119052857161
1,742,1160,406.694,0.00430105999112129
1,745,1154,406.711,0.00428495928645134
1,748,1149,406.727,0.0042649619281292
1,751,1143,406.777,0.0042363372631371
1,753,1138,406.811,0.0042400723323226
1,754,1128,406.894,0.00424251891672611
1,755,1126,406.911,0.00427890848368406
1,756,1126,406.927,0.00419297954067588
1,757,1125,406.944,0.00413629459217191
1,759,1122,406.961,0.00415478320792317
1,761,1118,406.977,0.0041660200804472
1,762,1106,406.994,0.00421303557232022
1,765,1101,407.011,0.00420857267454267
1,768,1095,407.027,0.00420556589961052
1,770,1079,407.044,0.00416559679433703
1,772,1072,407.061,0.00416484847664833
1,778,899,407.077,0.0041721542365849
1,779,709,407.111,0.00420525204390287
1,770,703,407.127,0.00419644080102444
1,759,706,407.144,0.00415140623226762
1,749,708,407.161,0.00413697864860296
1,741,716,407.177,0.00418446632102132
1,733,717,407.194,0.00420049577951431
1,730,718,407.211,0.0041833994910121
1,723,719,407.227,0.00412379717454314
1,717,720,407.244,0.00410614721477032
1,710,718,407.261,0.00410762568935752
1,703,717,407.277,0.0041069034487009
1,688,722,407.294,0.00408398732542992
1,682,723,407.311,0.00408436730504036
1,673,725,407.327,0.00408538710325956
1,667,727,407.344,0.00413623917847872
1,662,729,407.361,0.00413450971245766
1,658,732,407.377,0.00411456311121583
1,654,736,407.394,0.0041178846731782
1,651,740,407.494,0.00410027708858252
1,648,744,407.511,0.00407192623242736
1,647,748,407.527,0.00409462163224816
1,649,752,407.544,0.00409803772345185
1,654,755,407.561,0.00409511430189013
1,659,760,407.577,0.00408334285020828
1,663,765,407.594,0.00408565485849977
1,669,769,407.611,0.00408749701455235
1,674,773,407.627,0.00407683942466974
1,680,776,407.644,0.00405172118917108
1,686,545,407.661,0.00404006894677877
1,692,548,407.677,0.00405564438551664
1,697,550,407.711,0.00406066561117768
1,701,786,407.727,0.00406345026567578
1,706,788,407.744,0.00406526075676084
1,710,791,407.761,0.00408569630235434
1,712,793,407.777,0.00411161500960588
1,713,794,407.794,0.00413497630506754
1,713,796,407.811,0.00414015399292111
1,713,798,407.827,0.00414199195802212
1,711,801,407.844,0.00415296666324139
1,711,803,407.861,0.00416395720094442
1,710,805,407.877,0.00422969739884138
1,710,806,407.894,0.00427945284172893
1,709,808,407.927,0.00426416378468275
1,709,809,407.944,0.00421952223405242
1,708,809,407.961,0.00419270945712924
1,707,810,408.011,0.0041821007616818
1,705,811,408.027,0.0041752764955163
1,702,812,408.094,0.00410056579858065
1,699,814,408.111,0.00409367540851235
1,696,816,408.127,0.00407628202810884
1,694,819,408.144,0.0041017783805728
1,693,822,408.161,0.00412290776148438
1,693,826,408.177,0.00414433795958757
1,692,829,408.194,0.0041519426740706
1,691,831,408.211,0.00414971681311727
1,689,832,408.227,0.00416055647656322
1,687,833,408.244,0.00416180118918419
1,685,834,408.261,0.00421418808400631
1,684,834,408.277,0.00421128747984767
1,683,836,408.294,0.00422023329883814
1,682,835,408.311,0.00418852781876922
1,681,833,408.327,0.00417772075161338
1,679,831,408.344,0.00417498592287302
1,677,829,408.361,0.00412381812930107
1,676,827,408.377,0.00409938348457217
1,675,824,408.394,0.00409733923152089
1,675,820,408.411,0.00410499656572938
1,677,818,408.427,0.00412343069911003
1,678,816,408.444,0.00413363054394722
1,679,815,408.46,0.00424099154770374
1,680,815,408.477,0.00429121591150761
1,679,815,408.494,0.00432559428736568
1,679,814,408.511,0.00430240202695131
1,680,814,408.527,0.00426121382042766
1,681,813,408.544,0.00426904857158661
1,682,814,408.56,0.00430276477709413
1,682,814,408.577,0.00433920510113239
1,682,815,408.594,0.00433401577174664
1,684,815,408.61,0.00433519389480352
1,687,816,408.627,0.00432907184585929
1,689,817,408.644,0.00433186674490571
1,692,819,408.66,0.0043367356993258
1,694,820,408.677,0.00433931918814778
1,695,822,408.694,0.00433885538950562
1,697,824,408.711,0.00433507841080427
1,699,826,408.727,0.004332285374403
1,700,828,408.744,0.00433014566078782
1,701,831,408.76,0.00431672995910048
1,703,833,408.777,0.00430582324042916
1,704,835,408.794,0.00429817195981741
1,705,835,408.811,0.00429092068225145
1,705,836,408.827,0.00426205014809966
1,705,836,408.844,0.00425375252962112
1,705,834,408.861,0.00425200769677758
1,706,832,408.878,0.004281145054847
1,706,596,408.894,0.00426630629226565
1,707,594,408.911,0.00425451714545488
1,708,593,408.928,0.0042447205632925
1,707,591,408.944,0.0042465110309422
