Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,428,1033.093,0.00365410838276148
1,459,425,1033.11,0.00364040210843086
1,467,424,1033.126,0.00363046419806778
1,477,424,1033.143,0.00361360469833016
1,488,423,1033.16,0.00362102454528213
1,500,424,1033.226,0.00362034467980266
1,511,423,1033.243,0.00361570948734879
1,531,423,1033.26,0.00361099606379867
1,538,423,1033.276,0.00360573432408273
1,547,424,1033.293,0.0036272534634918
1,548,426,1033.31,0.00363589334301651
1,550,426,1033.326,0.00357439648360014
1,553,426,1033.343,0.00357709429226816
1,558,424,1033.36,0.00357761234045029
1,562,423,1033.376,0.0035798994358629
1,565,423,1033.393,0.00358273950405419
1,569,422,1033.41,0.00357772083953023
1,574,422,1033.426,0.00357362418435514
1,399,468,1033.443,0.00357272825203836
1,383,474,1033.46,0.00358345522545278
1,382,473,1033.476,0.00357866426929832
1,381,473,1033.51,0.00357337831519544
1,380,473,1033.526,0.00356320408172905
1,380,473,1033.543,0.00358521286398172
1,381,473,1033.576,0.00359003245830536
1,382,473,1033.593,0.00360994879156351
1,382,473,1033.61,0.00359590630978346
1,381,473,1033.626,0.00360739999450743
1,380,473,1033.643,0.0036110884975642
1,379,473,1033.66,0.00361629761755466
1,374,474,1033.676,0.00360492593608797
1,373,475,1033.71,0.00358794559724629
1,373,475,1033.743,0.00359766883775592
1,373,476,1033.76,0.00360203208401799
1,374,475,1033.776,0.00360751524567604
1,374,475,1033.793,0.00358891696669161
1,373,474,1033.81,0.00359161151573062
1,372,473,1033.826,0.00359365227632225
1,371,472,1033.86,0.00359001499600708
1,370,472,1033.877,0.00357596739195287
1,369,473,1033.893,0.00355841801501811
1,370,473,1033.91,0.00355979823507369
1,365,474,1033.943,0.00362121919170022
1,358,474,1033.96,0.00364454882219434
1,356,474,1033.993,0.00363255920819938
1,354,474,1034.01,0.003627291880548
1,352,474,1034.026,0.00361245707608759
1,352,474,1034.043,0.0035931970924139
1,352,475,1034.076,0.00360791152343154
1,351,475,1034.093,0.00362149905413389
1,261,457,1034.11,0.00364320492371917
1,259,456,1034.126,0.0036549384240061
1,257,454,1034.143,0.00364487944170833
1,172,453,1034.176,0.00364525686018169
1,166,452,1034.193,0.00362980784848332
1,171,452,1034.21,0.00363434385508299
1,170,451,1034.226,0.00361912115477026
1,165,450,1034.243,0.00362072070129216
1,165,450,1034.26,0.00361674628220499
1,164,449,1034.31,0.00365442340262234
1,163,448,1034.326,0.00368437822908163
1,160,446,1034.41,0.00370251527056098
1,155,444,1034.426,0.00367426546290517
1,150,441,1034.443,0.00365729117766023
1,148,440,1034.459,0.00365212676115334
1,147,439,1034.476,0.00364688597619534
1,144,437,1034.493,0.00362834660336375
1,141,435,1034.509,0.00360724073834717
1,136,433,1034.526,0.00359865860082209
1,133,432,1034.543,0.003599236253649
1,131,431,1034.559,0.00358106149360538
1,130,431,1034.576,0.00358313857577741
1,129,430,1034.593,0.00357724167406559
1,127,430,1034.609,0.00359991705045104
1,124,430,1034.626,0.00359779549762607
1,120,429,1034.643,0.00359446578659117
1,116,430,1034.659,0.00359016936272383
1,112,430,1034.676,0.00359366252087057
1,108,430,1034.693,0.00360000343061984
1,105,430,1034.709,0.00359601457603276
1,103,430,1034.726,0.0036135318223387
1,102,430,1034.743,0.00362854823470116
1,100,430,1034.759,0.00365254329517484
1,99,430,1034.776,0.00365276541560888
1,98,430,1034.793,0.00364660215564072
1,97,429,1034.81,0.00364293321035802
1,96,430,1034.86,0.00362623669207096
1,96,430,1034.877,0.00361288827843964
1,97,431,1034.893,0.00360207795165479
1,97,431,1034.943,0.00356536125764251
1,96,431,1034.96,0.00355247873812914
1,95,431,1034.977,0.00354066514410079
1,94,431,1034.994,0.00353811285458505
1,93,431,1035.01,0.00354919768869877
1,93,431,1035.027,0.00356072722934186
1,93,430,1035.044,0.0035599572584033
1,94,429,1035.06,0.00355973187834024
1,95,428,1035.094,0.00354311638511717
1,97,427,1035.11,0.00352058839052916
-1,NaN,NaN,1035.227,0
1,88,421,1035.244,0.00354602700099349
1,88,421,1035.26,0.00356742483563721
1,410,458,1035.277,0.00356035050936043
1,219,369,1035.294,0.00354445003904402
1,226,363,1035.311,0.00355792790651321
1,388,376,1035.327,0.00357082299888134
1,395,374,1035.344,0.00359057332389057
1,398,373,1035.361,0.00357916136272252
1,398,372,1035.394,0.003565359627828
1,407,365,1035.461,0.00363551708869636
1,403,365,1035.477,0.00372347887605429
1,403,265,1035.576,0.00385210034437478
1,403,264,1035.592,0.00386170647107065
1,403,263,1035.607,0.00386481429450214
1,404,263,1035.623,0.00383993261493742
1,404,263,1035.638,0.00383991678245366
