Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,268,917,278.62,0.00499726645648479
1,268,917,278.637,0.00498655764386058
1,267,917,278.653,0.00496747205033898
1,266,1266,278.67,0.00493696564808488
1,265,1266,278.687,0.00492383912205696
1,264,1265,278.703,0.00489264540374279
1,264,1266,278.72,0.00489802518859506
1,264,1266,278.737,0.00487955193966627
1,263,1267,278.753,0.00491392333060503
1,260,1268,278.77,0.00488973082974553
1,258,1270,278.787,0.00485926121473312
1,258,1273,278.803,0.00483908783644438
1,259,1276,278.82,0.00485780788585544
1,260,1278,278.837,0.0048352493904531
1,260,1281,278.853,0.00480549456551671
1,260,1283,278.87,0.00475088320672512
1,262,1283,278.887,0.00476762466132641
1,269,1275,278.903,0.00486341910436749
1,268,1274,278.92,0.00493489950895309
1,267,1276,278.937,0.00486686313524842
1,365,1197,278.953,0.00481556402519345
1,336,1246,278.97,0.00487201567739248
1,390,1175,278.987,0.00489182909950614
1,320,1210,279.003,0.00491776131093502
1,269,1284,279.02,0.00491729006171227
1,436,874,279.037,0.00491119083017111
1,585,476,279.053,0.00494140153750777
1,584,474,279.07,0.00490745110437274
1,583,474,279.087,0.00495557393878698
1,583,475,279.103,0.00494981417432427
1,584,477,279.12,0.00496671115979552
1,585,480,279.136,0.00494170282036066
1,586,479,279.153,0.00489173410460353
1,588,478,279.17,0.00490278657525778
1,588,473,279.186,0.00484727835282683
1,588,464,279.203,0.00483090477064252
1,588,460,279.22,0.00475268624722958
1,588,456,279.236,0.00476641720160842
1,588,451,279.253,0.00482979882508516
-1,NaN,NaN,279.27,0.00483487313613296
-1,NaN,NaN,279.286,0.00484635634347796
-1,NaN,NaN,279.303,0.0048072231002152
-1,NaN,NaN,279.32,0.00478236889466643
-1,NaN,NaN,279.336,0.00481025874614716
-1,NaN,NaN,279.353,0.0048450781032443
-1,NaN,NaN,279.37,0.00489944126456976
-1,NaN,NaN,279.386,0.00487790862098336
-1,NaN,NaN,279.403,0.00484837265685201
-1,NaN,NaN,279.42,0.00483039766550064
-1,NaN,NaN,279.436,0.00483093084767461
-1,NaN,NaN,279.453,0.0047870478592813
-1,NaN,NaN,279.47,0.00473890965804458
-1,NaN,NaN,279.486,0.00480593414977193
-1,NaN,NaN,279.503,0.00486748665571213
-1,NaN,NaN,279.52,0.00489298114553094
-1,NaN,NaN,279.536,0.00483083026483655
-1,NaN,NaN,279.553,0.00480295112356544
-1,NaN,NaN,279.57,0.0048110862262547
-1,NaN,NaN,279.586,0.0048067425377667
-1,NaN,NaN,279.603,0.00483321771025658
-1,NaN,NaN,279.62,0.00479388888925314
-1,NaN,NaN,279.636,0.00480377813801169
-1,NaN,NaN,279.653,0.00478373654186726
-1,NaN,NaN,279.67,0.00481763761490583
-1,NaN,NaN,279.686,0.0048313201405108
-1,NaN,NaN,279.703,0.00484049925580621
-1,NaN,NaN,279.72,0.00485511450096965
-1,NaN,NaN,279.736,0.0048722974024713
-1,NaN,NaN,279.753,0.0048624174669385
-1,NaN,NaN,279.77,0.00486174365505576
-1,NaN,NaN,279.786,0.00486667593941092
-1,NaN,NaN,279.803,0.00490700267255306
-1,NaN,NaN,279.82,0.00493162358179688
-1,NaN,NaN,279.836,0.00492575345560908
-1,NaN,NaN,279.853,0.00495921075344086
-1,NaN,NaN,279.87,0.00504986150190234
-1,NaN,NaN,279.886,0.00512109277769923
-1,NaN,NaN,279.903,0.00516708241775632
-1,NaN,NaN,279.92,0.005179971922189
-1,NaN,NaN,279.937,0.00521297194063663
-1,NaN,NaN,279.953,0.00524413818493485
-1,NaN,NaN,279.97,0.00526932207867503
1,548,14,279.987,0.00525002274662256
1,547,18,280.003,0.00525083346292377
1,486,134,280.02,0.00524946674704552
1,490,133,280.037,0.00529172690585256
1,483,158,280.054,0.00525947753340006
1,481,162,280.07,0.00527215003967285
1,481,164,280.087,0.00530383782461286
1,482,169,280.104,0.00542933633551002
1,487,166,280.12,0.00544337369501591
1,485,179,280.137,0.00549471285194159
1,486,185,280.221,0.00552750518545508
1,487,189,280.237,0.00548919755965471
1,486,194,280.254,0.00542907835915685
1,483,201,280.271,0.00541723892092705
1,480,209,280.287,0.00540141062811017
1,479,215,280.304,0.0054289479739964
1,479,220,280.321,0.00545135326683521
1,479,224,280.337,0.00547028938308358
1,477,228,280.354,0.00542740523815155
1,476,231,280.371,0.00535231875255704
1,475,235,280.387,0.00541075365617871
1,473,239,280.404,0.00548724085092545
1,472,242,280.421,0.00553776789456606
1,471,245,280.437,0.00553143583238125
1,471,248,280.454,0.00549273751676083
1,472,250,280.471,0.00545922899618745
1,472,252,280.487,0.00541257578879595
1,471,250,280.504,0.00542881526052952
1,466,245,280.521,0.00543599389493465
1,461,236,280.537,0.00544710829854012
1,458,229,280.554,0.00542152440175414
1,454,224,280.571,0.00540786143392324
1,451,219,280.587,0.00541039137169719
1,448,216,280.604,0.00540282903239131
1,446,213,280.621,0.00540673779323697
1,394,133,280.637,0.00539020402356982
1,409,155,280.654,0.00535018322989345
1,396,133,280.671,0.00529146008193493
1,384,109,280.687,0.0052494122646749
1,366,86,280.704,0.00519270589575171
1,368,71,280.72,0.00519188959151506
1,367,69,280.737,0.0051650064997375
1,372,64,280.754,0.0051233796402812
1,371,61,280.77,0.00507641257718205
1,369,57,280.787,0.00507525121793151
1,367,53,280.804,0.00509054074063897
-1,NaN,NaN,280.82,0.00507069705054164
-1,NaN,NaN,280.837,0.00504292827099562
-1,NaN,NaN,280.854,0.00504041090607643
-1,NaN,NaN,280.87,0.00505998730659485
-1,NaN,NaN,280.887,0.00505430158227682
-1,NaN,NaN,280.904,0.00505352066829801
-1,NaN,NaN,280.92,0.00503399036824703
-1,NaN,NaN,280.937,0.00504984427243471
-1,NaN,NaN,280.954,0.00503336358815432
-1,NaN,NaN,280.97,0.00508124148473144
-1,NaN,NaN,280.987,0.00507431151345372
-1,NaN,NaN,281.004,0.0051151686348021
-1,NaN,NaN,281.02,0.00511505082249641
-1,NaN,NaN,281.037,0.0051335752941668
-1,NaN,NaN,281.053,0.00513330614194274
-1,NaN,NaN,281.07,0.00511165475472808
-1,NaN,NaN,281.087,0.0051186946220696
-1,NaN,NaN,281.103,0.0051208664663136
-1,NaN,NaN,281.12,0.00512818247079849
-1,NaN,NaN,281.137,0.00513049494475126
-1,NaN,NaN,281.153,0.00516523979604244
-1,NaN,NaN,281.17,0.00519870687276125
-1,NaN,NaN,281.187,0.00523675605654716
-1,NaN,NaN,281.203,0.00524271000176668
-1,NaN,NaN,281.22,0.00525163952261209
-1,NaN,NaN,281.237,0.00526366988196969
-1,NaN,NaN,281.253,0.00525607913732529
1,596,60,281.27,0.00534401228651404
1,570,104,281.287,0.00536023126915097
1,550,144,281.303,0.00536705739796162
1,489,257,281.32,0.00531501555815339
1,484,245,281.337,0.00534958438947797
1,479,238,281.353,0.0054237749427557
1,476,232,281.37,0.00543630681931973
1,475,229,281.387,0.0054144230671227
1,474,226,281.403,0.0054315566085279
1,471,223,281.42,0.00543879065662622
1,469,224,281.437,0.0054855146445334
1,467,225,281.453,0.00547680910676718
1,466,225,281.47,0.0055135190486908
1,465,223,281.487,0.00550355995073915
1,464,221,281.503,0.00542344665154815
1,463,220,281.52,0.00543390493839979
1,460,220,281.537,0.0054299384355545
1,458,218,281.553,0.00551775330677629
1,456,216,281.57,0.00544619141146541
1,454,214,281.587,0.00545970909297466
1,454,213,281.603,0.00544890109449625
1,453,210,281.62,0.005432965233922
1,451,206,281.637,0.00539445085451007
1,449,203,281.653,0.00529688177630305
1,449,199,281.67,0.00529804499819875
1,451,196,281.687,0.00530665926635265
1,452,192,281.703,0.00530812749639153
1,453,189,281.72,0.00528250634670258
1,454,186,281.737,0.00526010664179921
1,456,185,281.753,0.0052577112801373
1,457,181,281.77,0.00527602573856711
1,458,175,281.787,0.00525342021137476
1,459,170,281.803,0.00522949220612645
1,461,167,281.82,0.00521498639136553
1,463,164,281.837,0.00524938618764281
1,465,161,281.853,0.0052687912248075
1,467,157,281.87,0.00527321361005306
1,472,152,281.887,0.00526402611285448
1,478,148,281.903,0.005256621632725
1,486,142,281.92,0.00525884050875902
1,493,138,281.937,0.00525967171415687
1,501,131,281.953,0.00527166156098247
1,509,126,281.97,0.00529271131381392
1,519,124,281.987,0.00530159985646605
1,528,122,282.003,0.00530749326571822
1,535,122,282.02,0.00530852237716317
1,542,122,282.036,0.00533018261194229
1,549,120,282.053,0.00532475532963872
1,556,117,282.07,0.00533609418198466
1,564,113,282.086,0.00532901985570788
1,572,110,282.103,0.00535857863724232
1,580,111,282.12,0.00536946672946215
1,587,111,282.136,0.00538496114313602
1,594,112,282.153,0.00539452861994505
1,602,113,282.17,0.00537494663149118
1,613,116,282.186,0.00536322314292192
1,626,118,282.203,0.00530221965163946
1,638,120,282.22,0.0052946787327528
1,646,122,282.236,0.00529616558924317
1,653,123,282.253,0.00530421873554587
1,659,123,282.27,0.00532254949212074
1,665,124,282.286,0.00531161623075604
1,670,125,282.303,0.00532732997089624
1,676,125,282.32,0.00532359164208174
1,681,126,282.336,0.00532918144017458
1,690,125,282.353,0.00535063911229372
1,694,129,282.37,0.00536422990262508
1,700,131,282.386,0.0053967977873981
1,705,132,282.403,0.00540552893653512
1,710,132,282.42,0.00542948115617037
1,716,133,282.436,0.00542553281411529
1,721,132,282.453,0.00543598737567663
1,727,131,282.47,0.00543079245835543
1,732,128,282.486,0.00543974526226521
1,735,127,282.503,0.00543909193947911
1,735,125,282.52,0.00545141426846385
1,733,125,282.536,0.00546026788651943
1,734,127,282.553,0.00542206084355712
1,739,129,282.57,0.00536327296867967
1,743,131,282.586,0.00524116773158312
1,747,133,282.603,0.00520504266023636
1,753,139,282.62,0.00515207601711154
1,758,144,282.636,0.00515273492783308
1,763,151,282.653,0.0051338360644877
1,883,153,282.67,0.00516741350293159
1,888,152,282.686,0.00515010626986623
1,895,154,282.703,0.00516496179625392
1,903,158,282.72,0.0051951133646071
1,910,163,282.736,0.0052529196254909
1,920,173,282.753,0.00529228337109089
1,941,191,282.77,0.00534171517938375
1,943,194,282.786,0.00534301111474633
1,946,195,282.803,0.00533879967406392
1,958,204,282.82,0.00529307685792446
1,957,203,282.836,0.00531963026151061
1,955,202,282.853,0.00535041140392423
1,951,200,282.869,0.00537593429908156
1,954,201,282.886,0.00536574237048626
1,958,200,282.903,0.00539880758151412
1,958,201,282.919,0.0054229237139225
1,955,203,282.936,0.00541917560622096
1,952,201,282.953,0.00541696371510625
1,949,198,282.97,0.00544877769425511
1,946,195,282.986,0.00545692211017013
1,943,195,283.003,0.00544264726340771
1,939,195,283.02,0.00541423168033361
1,935,193,283.036,0.00541626662015915
1,931,190,283.053,0.00545239867642522
1,928,188,283.069,0.00547643983736634
1,923,185,283.086,0.00547015434131026
1,919,182,283.103,0.00548126082867384
1,915,180,283.119,0.00546512193977833
1,911,177,283.136,0.00547906709834933
1,907,173,283.153,0.00548591418191791
1,905,171,283.169,0.00549524463713169
1,906,167,283.186,0.00552759924903512
1,907,166,283.203,0.00556052941828966
1,909,167,283.219,0.00557908182963729
1,910,169,283.236,0.00558427814394236
1,910,171,283.253,0.00555309467017651
1,911,174,283.269,0.00557238282635808
1,912,178,283.286,0.00560916587710381
1,913,181,283.303,0.00561680784448981
1,913,183,283.319,0.00556473713368177
1,915,184,283.336,0.00553192803636193
1,917,185,283.353,0.0055693774484098
1,921,188,283.369,0.00564602902159095
1,926,191,283.386,0.00568683631718159
1,931,193,283.403,0.00566941220313311
1,937,195,283.419,0.00567694380879402
1,942,197,283.436,0.00570176960900426
1,948,201,283.453,0.00569991813972592
1,953,205,283.469,0.00571467913687229
1,958,210,283.486,0.00565581861883402
1,963,215,283.503,0.00566343776881695
1,968,219,283.519,0.00559944286942482
1,972,222,283.536,0.00557792605832219
1,975,224,283.553,0.00555638829246163
1,978,225,283.569,0.00559251941740513
1,982,225,283.586,0.0056222639977932
1,985,223,283.603,0.00563390227034688
1,990,222,283.619,0.00564047275111079
1,993,221,283.636,0.00563249969854951
1,996,221,283.653,0.00563285360112786
1,1000,222,283.669,0.00563150364905596
1,1002,224,283.686,0.00562932621687651
1,1002,225,283.703,0.00563145289197564
1,1000,224,283.719,0.00558980042114854
1,999,225,283.736,0.00558719597756863
1,997,224,283.753,0.00556641072034836
1,996,221,283.769,0.00556400930508971
1,994,219,283.786,0.00557879311963916
1,993,216,283.803,0.00556923262774944
1,991,215,283.819,0.00556164188310504
1,989,213,283.836,0.00553763378411531
1,986,213,283.852,0.00554356584325433
1,984,213,283.869,0.00556964334100485
1,983,212,283.886,0.00556847499683499
1,983,212,283.902,0.00554332230240107
1,983,212,283.919,0.00549565674737096
1,983,212,283.936,0.00550989899784327
1,981,213,283.952,0.00555298058316112
1,978,214,283.969,0.00559568172320724
1,976,216,283.986,0.00560865784063935
1,975,217,284.002,0.00561085948720574
1,973,218,284.019,0.00561225600540638
1,971,219,284.036,0.00560413394123316
1,968,221,284.052,0.00560174509882927
1,966,222,284.069,0.00559431640431285
1,965,224,284.086,0.0055919042788446
1,962,227,284.102,0.00563971372321248
1,961,228,284.119,0.00564841693267226
1,958,229,284.136,0.00568711943924427
1,957,229,284.152,0.00571868056431413
1,960,230,284.169,0.00575785944238305
1,966,230,284.186,0.00577883655205369
1,974,229,284.202,0.00573890097439289
1,977,229,284.219,0.00572707550600171
1,983,227,284.236,0.00572004215791821
1,989,227,284.252,0.00569408899173141
1,999,226,284.269,0.00570539338514209
1,1006,225,284.286,0.00570452166721225
1,1013,223,284.302,0.00573900202289224
1,1020,221,284.319,0.00576129974797368
1,1026,220,284.336,0.0057549006305635
1,1033,219,284.352,0.00572959147393703
1,1040,218,284.369,0.00571460276842117
1,1048,217,284.386,0.00574986590072513
1,1055,217,284.402,0.00577812176197767
1,1059,216,284.419,0.00579244084656239
1,1063,216,284.436,0.00577558390796185
1,1066,216,284.452,0.00578397419303656
1,1069,217,284.469,0.0057704346254468
1,1072,217,284.486,0.00577691942453384
1,1072,217,284.502,0.00575472274795175
1,1069,217,284.519,0.00575031992048025
1,1064,221,284.536,0.00572887854650617
1,1059,225,284.552,0.00576334306970239
1,1054,228,284.569,0.00576058588922024
1,1049,232,284.586,0.00578435603529215
1,1043,236,284.602,0.00577072147279978
1,1035,239,284.619,0.0057696090079844
1,1026,242,284.636,0.00576867861673236
1,1018,246,284.652,0.00575239164754748
1,1010,249,284.669,0.00574576621875167
1,1003,253,284.686,0.00573218148201704
1,996,257,284.702,0.00575318699702621
1,989,260,284.719,0.00578030804172158
1,983,262,284.736,0.00578887760639191
1,980,264,284.752,0.00583324208855629
1,984,264,284.769,0.00579813355579972
1,986,263,284.786,0.00578881707042456
1,986,263,284.802,0.00570327043533325
1,986,264,284.819,0.00570417521521449
1,984,264,284.836,0.00571069633588195
1,1042,238,284.852,0.00572330923750997
1,1148,213,284.869,0.00574560230597854
1,1156,207,284.886,0.00574012845754623
1,1148,207,284.902,0.00576240476220846
1,1163,204,284.919,0.00577943865209818
1,1171,200,284.935,0.00578480213880539
1,1180,194,284.952,0.00579499220475554
1,1182,192,284.969,0.00575912417843938
1,1184,190,284.985,0.00577156292274594
1,1185,189,285.002,0.00574443349614739
1,1186,189,285.019,0.00575749576091766
1,1187,189,285.035,0.00572536932304502
1,1189,189,285.052,0.00574886007234454
1,1189,189,285.069,0.00572987785562873
1,1190,190,285.085,0.00574859278276563
1,1196,189,285.102,0.00577559415251017
1,1193,191,285.119,0.00589655013754964
1,1191,192,285.135,0.00595671450719237
1,1191,192,285.152,0.00581427942961454
1,1190,194,285.169,0.00571864750236273
1,1190,195,285.185,0.00568157760426402
1,1189,197,285.202,0.0056855739094317
1,1189,198,285.219,0.00567361898720264
1,1189,197,285.235,0.00567694893106818
1,1189,196,285.252,0.00568431243300438
1,828,259,285.269,0.00570721970871091
1,465,297,285.285,0.00569378351792693
1,461,296,285.302,0.00565893482416868
1,457,295,285.319,0.00561277894303203
1,453,294,285.335,0.00561412144452333
1,450,291,285.352,0.00561805861070752
1,448,290,285.369,0.00561893219128251
1,447,288,285.385,0.0055923406034708
1,445,287,285.402,0.00558593776077032
1,443,285,285.419,0.00559994578361511
1,443,284,285.435,0.00558376358821988
1,445,283,285.452,0.00558573426678777
1,448,283,285.469,0.00554632069543004
1,444,283,285.485,0.00555271515622735
1,447,283,285.502,0.00557866133749485
1,451,281,285.519,0.00557974493131042
1,456,280,285.535,0.00558988889679313
1,461,280,285.552,0.00556665519252419
1,467,280,285.569,0.00555927027016878
1,472,280,285.585,0.00560007616877556
1,476,281,285.602,0.00558659015223384
1,481,284,285.619,0.00560906901955605
1,486,286,285.635,0.0055965892970562
1,492,289,285.652,0.00558432238176465
1,498,290,285.669,0.00552840018644929
1,503,290,285.685,0.00544834695756435
1,507,289,285.702,0.00539251323789358
1,511,287,285.719,0.00541195133700967
1,516,285,285.735,0.00544577091932297
1,523,283,285.752,0.00547359185293317
1,531,280,285.768,0.00547696184366941
1,539,278,285.785,0.00545237166807055
1,545,274,285.802,0.00539860548451543
1,550,269,285.819,0.0053875301964581
1,554,265,285.835,0.00540856691077352
1,559,262,285.852,0.00543225137516856
1,563,259,285.868,0.00543311890214682
1,567,254,285.885,0.00540786050260067
1,572,251,285.902,0.00539626320824027
1,577,249,285.918,0.00541807198897004
1,581,244,285.935,0.00540031213313341
1,584,238,285.952,0.005379818379879
1,589,231,285.968,0.00537823280319572
1,650,283,285.985,0.00543410237878561
1,662,290,286.002,0.00574857881292701
-1,NaN,NaN,286.018,0
-1,NaN,NaN,286.035,0
-1,NaN,NaN,286.052,0
-1,NaN,NaN,286.068,0
-1,NaN,NaN,286.085,0
