Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,633,409,285.311,0.00452892016619444
1,661,405,285.327,0.00451722275465727
1,738,394,285.344,0.00448455009609461
1,767,393,285.36,0.00447680288925767
1,851,387,285.377,0.00447246711701155
1,874,383,285.394,0.00446058623492718
1,881,382,285.41,0.00445433240383863
1,895,378,285.427,0.0044486578553915
1,898,376,285.477,0.00445059686899185
1,901,376,285.494,0.0044463025406003
1,903,376,285.527,0.00444980943575501
1,904,377,285.544,0.00444500474259257
1,905,377,285.56,0.00446619000285864
1,905,377,285.594,0.00448327278718352
1,904,377,285.61,0.00453688716515899
1,896,379,285.627,0.00466178264468908
1,895,380,285.66,0.00470382394269109
1,896,379,285.677,0.00465633347630501
1,896,380,285.694,0.00454084994271398
1,901,379,285.71,0.00455111358314753
1,906,377,285.744,0.00455614179372787
1,907,378,285.76,0.00458156643435359
1,906,378,285.777,0.0046380334533751
1,713,427,285.794,0.00468436488881707
1,500,475,285.81,0.00469286553561687
1,497,476,285.827,0.00464642653241754
1,494,475,285.844,0.00461869221180677
1,491,475,285.86,0.00463795010000467
1,489,474,285.877,0.00467074103653431
1,487,474,285.894,0.00467723095789552
1,480,473,285.91,0.00465590320527554
1,484,472,285.927,0.00464190170168877
1,483,474,285.944,0.00464250473305583
1,481,474,285.96,0.00465587619692087
1,480,474,285.977,0.00464122043922544
1,474,473,285.994,0.00463413074612617
1,470,474,286.01,0.00460812030360103
1,466,473,286.027,0.00459294812753797
1,466,473,286.044,0.00458262348547578
1,467,474,286.06,0.00459044426679611
1,470,474,286.077,0.00458334712311625
1,475,476,286.094,0.00461447425186634
1,480,476,286.11,0.00458249496296048
1,486,476,286.127,0.00457892427220941
1,491,475,286.144,0.0045161391608417
1,496,474,286.16,0.00451107742264867
1,501,474,286.177,0.00451172050088644
1,507,473,286.194,0.00452234642580152
1,512,473,286.21,0.00452163629233837
1,517,473,286.227,0.00451949471607804
1,521,473,286.244,0.00452163303270936
1,526,472,286.26,0.00452233199030161
1,532,471,286.277,0.00450698472559452
1,539,471,286.294,0.00448513869196177
1,545,471,286.31,0.00447608111426234
1,551,471,286.327,0.00448548002168536
1,557,471,286.344,0.00449750246480107
1,563,471,286.36,0.00449476251378655
1,568,471,286.377,0.00448323227465153
1,573,471,286.394,0.00447164801880717
1,576,470,286.41,0.00447564944624901
1,576,469,286.427,0.00447102123871446
1,577,467,286.444,0.0044598332606256
1,578,465,286.46,0.00444961758330464
1,579,465,286.477,0.0044456347823143
1,580,465,286.494,0.00446306262165308
1,580,465,286.511,0.00446805451065302
1,580,464,286.527,0.00448803789913654
1,582,462,286.544,0.00448788609355688
1,583,461,286.561,0.00448383530601859
1,585,461,286.578,0.00449017714709044
1,587,462,286.594,0.00447446526959538
1,589,462,286.611,0.00448935944586992
1,590,462,286.628,0.00448212027549744
1,590,462,286.644,0.00452016200870276
1,591,462,286.661,0.00454017380252481
1,592,462,286.678,0.00456772930920124
1,592,463,286.694,0.00457315240055323
1,593,464,286.711,0.00457070954144001
1,593,465,286.728,0.00456826156005263
1,593,466,286.745,0.00458553340286016
1,593,468,286.761,0.00459379609674215
1,592,469,286.778,0.00460183806717396
1,591,470,286.795,0.00459436513483524
1,591,471,286.811,0.00458468729630113
1,592,472,286.828,0.00461830943822861
1,593,474,286.845,0.00460396707057953
1,594,477,286.861,0.00461845239624381
1,596,480,286.878,0.00459289504215121
1,598,485,286.895,0.00461335107684135
1,601,488,286.911,0.00462286872789264
1,605,490,286.928,0.00461720395833254
1,608,491,286.945,0.00460566394031048
1,612,493,286.961,0.00465081445872784
1,616,495,286.978,0.00464018248021603
1,620,498,286.995,0.00462521007284522
1,624,500,287.011,0.00456462427973747
1,628,500,287.028,0.00456854747608304
1,632,502,287.045,0.00458142114803195
1,636,503,287.061,0.00458052754402161
1,639,505,287.078,0.00456980662420392
1,642,508,287.095,0.00453171413391829
1,645,510,287.111,0.00452235620468855
1,648,513,287.128,0.00451257824897766
1,652,515,287.145,0.00450012600049376
1,657,516,287.161,0.0044707409106195
1,663,516,287.178,0.0044619869440794
1,668,515,287.195,0.00447182590141892
1,673,514,287.211,0.0044737197458744
1,676,512,287.228,0.00447007548063993
1,679,510,287.245,0.00445911567658186
1,680,507,287.261,0.00442607793956995
1,682,506,287.278,0.00441573141142726
1,684,504,287.295,0.00437404494732618
1,687,500,287.311,0.00437379581853747
1,690,497,287.328,0.0043651657178998
1,694,494,287.345,0.00436609424650669
1,698,493,287.361,0.0043520643375814
1,702,492,287.378,0.00435801036655903
1,706,491,287.394,0.00434292852878571
1,711,489,287.411,0.0043334374204278
1,716,486,287.428,0.00433085719123483
1,717,484,287.444,0.00436324160546064
1,717,482,287.461,0.00435799080878496
1,713,481,287.478,0.00432610744610429
1,708,480,287.494,0.00431136321276426
1,704,480,287.511,0.00431330315768719
1,698,480,287.528,0.00431131804361939
1,693,481,287.544,0.0043014632537961
1,687,483,287.561,0.00427937274798751
1,681,486,287.578,0.00426974846050143
1,676,488,287.594,0.00425477791577578
1,670,489,287.611,0.00424912106245756
1,665,490,287.628,0.00423216726630926
1,658,490,287.644,0.00420952122658491
1,652,491,287.661,0.00419307593256235
1,644,491,287.678,0.00418732920661569
1,637,492,287.694,0.00421744212508202
1,631,491,287.711,0.00423389812931418
1,624,491,287.728,0.00423980131745338
1,618,490,287.744,0.00423411512747407
1,612,490,287.761,0.00425319513306022
1,607,490,287.778,0.00426209950819612
1,606,492,287.794,0.00427530705928802
1,606,493,287.811,0.00429007643833756
1,606,493,287.828,0.00430506281554699
1,605,492,287.844,0.0042929076589644
1,605,492,287.861,0.0042774467729032
1,605,491,287.878,0.00426112813875079
1,606,492,287.894,0.00426137819886208
1,606,491,287.911,0.00424554431810975
1,607,493,287.928,0.00427062995731831
1,607,496,287.944,0.00429592235013843
1,606,499,287.961,0.00430890778079629
1,606,504,287.978,0.00429250719025731
1,605,507,287.994,0.00429871724918485
1,605,510,288.011,0.00429465482011437
1,605,513,288.028,0.00430132355540991
1,606,515,288.044,0.00428029941394925
1,606,516,288.061,0.00426698848605156
1,605,517,288.078,0.00426716404035687
1,603,519,288.094,0.00429298495873809
1,603,520,288.111,0.00431533670052886
1,604,520,288.127,0.00435323687270284
1,604,520,288.144,0.0043726353906095
1,606,520,288.161,0.00438921339809895
1,607,519,288.177,0.00437167938798666
1,608,517,288.194,0.00436860136687756
1,608,515,288.211,0.00436597829684615
1,607,512,288.227,0.00436718109995127
1,607,510,288.244,0.00436936877667904
1,607,507,288.261,0.00436189072206616
1,607,503,288.277,0.00436105439439416
1,608,499,288.294,0.00435577007010579
1,609,495,288.311,0.00436880346387625
1,610,491,288.327,0.00437374133616686
1,609,488,288.344,0.00438420521095395
1,606,485,288.361,0.00439100991934538
1,601,483,288.377,0.00440087867900729
1,595,481,288.394,0.00438642967492342
1,590,479,288.411,0.00436982652172446
1,585,476,288.427,0.0043576480820775
1,579,475,288.444,0.00435129227116704
1,573,473,288.461,0.00435822922736406
1,565,472,288.477,0.0043395459651947
1,557,471,288.494,0.00433567725121975
1,549,471,288.511,0.00433292565867305
1,542,472,288.528,0.00433330936357379
1,535,474,288.544,0.0043467516079545
1,529,476,288.561,0.00435723084956408
1,523,477,288.577,0.00436394894495606
1,515,477,288.594,0.00434613972902298
1,507,478,288.611,0.00433408934623003
1,498,479,288.627,0.00434423331171274
1,490,479,288.644,0.00434841169044375
1,482,479,288.661,0.00434251502156258
1,475,479,288.677,0.00431930180639029
1,472,478,288.694,0.00433522276580334
1,471,478,288.711,0.00432043056935072
1,474,479,288.727,0.00430869357660413
1,479,480,288.744,0.00429306691512465
1,483,480,288.761,0.00429251277819276
1,488,481,288.777,0.00430262228474021
1,493,482,288.794,0.00431461492553353
1,498,482,288.811,0.00431985687464476
1,504,484,288.827,0.00433207489550114
1,510,484,288.844,0.00432659080252051
1,517,484,288.861,0.00433559576049447
1,524,484,288.877,0.00433521019294858
1,531,484,288.894,0.00434312736615539
1,538,484,288.911,0.00436599832028151
1,546,485,288.927,0.00438857404515147
1,552,487,288.944,0.00439561624079943
1,558,489,288.961,0.0043922234326601
1,563,491,288.977,0.00439956551417708
1,570,494,288.994,0.00440038647502661
1,576,498,289.011,0.00438935542479157
1,581,503,289.027,0.00440133083611727
1,584,506,289.044,0.00441735796630383
1,586,509,289.061,0.00442638015374541
1,588,512,289.077,0.00441369926556945
1,590,516,289.094,0.00441514141857624
1,592,520,289.111,0.00442519597709179
1,593,524,289.127,0.00443307682871819
1,594,528,289.144,0.00442680157721043
1,594,531,289.161,0.00441042706370354
1,594,532,289.177,0.00439250702038407
1,593,535,289.194,0.00438159611076117
1,592,537,289.211,0.00437338277697563
1,591,540,289.227,0.00436227861791849
1,591,541,289.244,0.00433958042412996
1,592,542,289.261,0.00432805903255939
1,593,543,289.277,0.00432728789746761
1,595,546,289.294,0.00431484309956431
1,596,550,289.311,0.00432878499850631
1,596,554,289.327,0.00432062009349465
1,597,559,289.344,0.00432427180930972
1,598,563,289.361,0.00433807028457522
1,600,567,289.377,0.00433600367978215
1,600,572,289.394,0.00434753485023975
1,600,575,289.411,0.00434413645416498
1,599,577,289.427,0.00435135699808598
1,598,577,289.444,0.00434404658153653
1,598,577,289.461,0.00432447809726
1,597,577,289.477,0.00433867890387774
1,597,577,289.494,0.00435096584260464
1,597,579,289.511,0.0043687759898603
1,597,582,289.527,0.00438796542584896
1,596,585,289.544,0.00440873485058546
1,596,588,289.561,0.00442865397781134
1,595,593,289.577,0.00438836216926575
1,594,597,289.594,0.00438325945287943
1,593,600,289.611,0.00437701074406505
1,593,603,289.627,0.00441620172932744
1,593,603,289.644,0.0044194059446454
1,592,601,289.661,0.00438634725287557
1,591,599,289.677,0.00438785273581743
1,590,596,289.694,0.00438172789290547
1,588,595,289.711,0.00440288288518786
1,587,593,289.727,0.00439304811879992
1,586,590,289.744,0.00437306612730026
1,586,591,289.761,0.00436521833762527
1,587,591,289.777,0.00434863334521651
1,587,593,289.794,0.00434176856651902
1,587,595,289.811,0.00431251665577292
1,588,597,289.827,0.00432357843965292
1,589,598,289.844,0.00432093860581517
1,591,598,289.861,0.00433535873889923
1,592,597,289.877,0.0043221740052104
1,594,596,289.894,0.00433157430961728
1,595,594,289.911,0.00432359613478184
1,597,592,289.927,0.00432768324390054
1,597,590,289.944,0.00430751824751496
1,597,587,289.961,0.00430518528446555
1,597,585,289.977,0.00431433646008372
1,598,583,289.994,0.00433974340558052
1,600,584,290.011,0.00434912275522947
1,601,585,290.027,0.00434779934585094
1,603,586,290.044,0.00435882620513439
1,605,586,290.061,0.00437184469774365
1,608,586,290.077,0.00436673685908318
1,609,585,290.094,0.00435101892799139
1,611,585,290.111,0.00431644963100553
1,612,585,290.127,0.00432898430153728
1,614,586,290.144,0.00430284906178713
1,617,586,290.161,0.00434089684858918
1,618,586,290.177,0.00435315771028399
1,619,587,290.194,0.00438615726307034
1,620,587,290.21,0.00435034651309252
1,620,587,290.227,0.00428650202229619
1,621,587,290.244,0.00428243493661284
1,622,588,290.26,0.00428635766729712
1,625,589,290.277,0.00431761844083667
1,628,590,290.294,0.0042847259901464
1,632,589,290.31,0.00431573763489723
1,635,588,290.327,0.00429437216371298
1,638,587,290.344,0.00431312760338187
1,640,584,290.36,0.00427247956395149
1,641,581,290.377,0.00421461602672935
1,641,580,290.394,0.00419260235503316
1,640,580,290.41,0.0042239623144269
1,640,581,290.427,0.00425093434751034
1,640,581,290.444,0.00426978059113026
1,640,581,290.461,0.00423200847581029
1,639,581,290.477,0.0041954810731113
1,638,579,290.494,0.00413670716807246
1,637,578,290.51,0.00416082236915827
1,636,576,290.527,0.00414824020117521
1,635,576,290.544,0.0041457237675786
1,635,574,290.56,0.00405841320753098
1,634,572,290.577,0.00402989145368338
1,634,569,290.594,0.0039998940192163
1,633,565,290.61,0.00400385120883584
1,632,563,290.627,0.00402229651808739
1,631,563,290.644,0.00403748638927937
1,631,562,290.66,0.00403015175834298
1,633,560,290.677,0.0040228390134871
1,635,559,290.694,0.0040213456377387
1,637,559,290.71,0.00405396753922105
1,640,558,290.727,0.00405369931831956
1,643,556,290.744,0.00405932450667024
1,645,552,290.76,0.00400826381519437
1,648,549,290.777,0.00401027128100395
1,650,546,290.794,0.00400100043043494
1,653,544,290.81,0.00398839265108109
1,655,542,290.827,0.00398418260738254
1,658,540,290.844,0.00398255651816726
1,661,538,290.86,0.00397042231634259
1,665,535,290.877,0.00397886242717505
1,667,535,290.894,0.00398390227928758
1,668,535,290.91,0.0039991750381887
1,668,537,290.927,0.00399811984971166
1,668,537,290.944,0.00399756245315075
1,668,537,290.96,0.00400061998516321
1,666,536,290.977,0.00400233501568437
1,663,537,290.994,0.00399988377466798
1,659,538,291.01,0.00402463134378195
1,655,539,291.027,0.00402457127347589
1,651,539,291.044,0.00402786023914814
1,646,538,291.06,0.00399249698966742
1,640,538,291.077,0.00398083264008164
1,636,539,291.094,0.0039830063469708
1,632,539,291.11,0.00398921966552734
1,629,539,291.127,0.00399370165541768
1,625,538,291.144,0.00398760475218296
1,622,538,291.16,0.00399408815428615
1,619,537,291.177,0.00401958823204041
1,615,535,291.194,0.00405652448534966
1,612,537,291.21,0.00412213895469904
1,610,539,291.227,0.0041175433434546
1,608,543,291.244,0.00411149300634861
1,607,546,291.26,0.0040775747038424
1,607,550,291.277,0.0041036675684154
1,608,552,291.294,0.0041820821352303
1,610,556,291.31,0.00418546097353101
1,612,559,291.327,0.00418920814990997
1,611,562,291.344,0.00410569924861193
1,611,564,291.36,0.0041272584348917
1,612,565,291.377,0.00412640767171979
1,614,568,291.394,0.00419622007757425
1,617,572,291.41,0.00421558693051338
1,620,575,291.427,0.00421699834987521
1,622,578,291.444,0.0041850465349853
1,624,580,291.46,0.00419245194643736
1,627,582,291.477,0.00420507788658142
1,628,586,291.494,0.00425075087696314
1,630,589,291.51,0.004259770270437
1,630,593,291.527,0.00426764646545053
1,631,594,291.544,0.00425814604386687
1,631,594,291.56,0.00425519794225693
1,632,594,291.577,0.00427460018545389
1,632,593,291.594,0.00429308181628585
1,633,593,291.61,0.00430212495848536
1,630,590,291.627,0.00432411627843976
1,624,586,291.644,0.00430640485137701
1,621,582,291.66,0.0042369463481009
1,622,581,291.677,0.00424336409196258
1,615,575,291.694,0.0042376765049994
1,612,573,291.71,0.0042323344387114
1,610,572,291.727,0.00423784041777253
1,609,569,291.744,0.00423956941813231
1,529,528,291.76,0.00422916701063514
1,512,519,291.777,0.00423767510801554
1,488,505,291.794,0.00424193404614925
1,484,504,291.81,0.00425128126516938
1,480,503,291.827,0.00425727013498545
1,475,501,291.843,0.00427131075412035
1,470,501,291.86,0.00428491597995162
1,456,491,291.877,0.00430720578879118
1,443,484,291.893,0.00433199759572744
1,451,490,291.91,0.00436018314212561
1,450,491,291.927,0.00435473769903183
1,452,494,291.943,0.00440247030928731
1,451,494,291.96,0.00439450470730662
1,454,498,291.977,0.00435274513438344
1,461,504,291.993,0.00434898398816586
1,454,500,292.01,0.0043345270678401
1,555,561,292.027,0.00434642052277923
1,548,554,292.043,0.00434685498476028
1,560,561,292.06,0.00435018539428711
1,577,570,292.077,0.00433729728683829
1,581,570,292.093,0.00432341964915395
1,585,570,292.11,0.00432607578113675
1,607,577,292.127,0.00432594027370214
1,609,578,292.143,0.00434874137863517
1,611,580,292.16,0.00436975713819265
1,614,582,292.177,0.00437568547204137
1,618,583,292.193,0.00437961053103209
1,622,584,292.21,0.00437521515414119
1,625,584,292.227,0.00436774315312505
1,627,584,292.243,0.00438916496932507
1,629,584,292.26,0.00438744993880391
1,634,585,292.277,0.00439508678391576
1,638,586,292.293,0.0043706432916224
1,640,586,292.31,0.00435102637857199
1,643,587,292.327,0.00433784304186702
1,646,587,292.343,0.00430861813947558
1,649,589,292.36,0.00429712887853384
1,652,590,292.377,0.0042514163069427
1,655,590,292.393,0.00426603993400931
1,656,589,292.41,0.00426107412204146
1,656,587,292.427,0.00425075646489859
1,655,583,292.443,0.00421799719333649
1,655,580,292.46,0.0042245308868587
1,654,575,292.477,0.00421697599813342
1,654,570,292.493,0.00422196183353662
1,651,564,292.51,0.00421223370358348
1,647,560,292.527,0.00420684972777963
1,644,554,292.543,0.00416683917865157
1,640,549,292.56,0.00416997401043773
1,636,544,292.577,0.00416760612279177
1,628,539,292.593,0.0042258552275598
1,621,535,292.61,0.00422752881422639
1,619,531,292.627,0.00417450256645679
1,617,528,292.643,0.00410156091675162
1,608,523,292.66,0.00405744137242436
1,604,519,292.677,0.00403739931061864
1,599,514,292.693,0.00402628723531961
1,497,535,292.71,0.00403842516243458
1,570,502,292.727,0.00403732340782881
1,467,541,292.743,0.00402750866487622
