Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,954,776,1653.508,0.00580213591456413
1,964,798,1653.525,0.00578737678006291
1,970,814,1653.541,0.00581723591312766
1,975,825,1653.558,0.00576014863327146
1,980,834,1653.575,0.00574781186878681
1,985,840,1653.591,0.00581705383956432
1,991,844,1653.608,0.00582839921116829
1,995,846,1653.625,0.00583509262651205
1,998,850,1653.641,0.00582177564501762
1,1001,855,1653.658,0.00583823211491108
1,1004,859,1653.675,0.00580410519614816
1,1008,861,1653.692,0.00580211402848363
1,1011,864,1653.708,0.00574003998190165
1,1014,866,1653.725,0.00575540075078607
1,1017,869,1653.742,0.00571567611768842
1,1020,873,1653.758,0.00574159575626254
1,1022,877,1653.775,0.00574357062578201
1,1032,892,1653.792,0.00574669474735856
1,1035,901,1653.808,0.00575090711936355
1,1036,906,1653.825,0.00572132272645831
1,1036,909,1653.842,0.00565407937392592
1,1039,911,1653.858,0.00559778837487102
1,1042,911,1653.875,0.00561376893892884
1,1046,910,1653.892,0.00556830409914255
1,1048,911,1653.909,0.00565255992114544
1,1052,911,1653.925,0.00558120245113969
1,1056,912,1653.942,0.0056303315795958
1,1059,912,1653.959,0.00556979794055223
1,1063,913,1653.975,0.0055352533236146
1,1068,912,1653.992,0.00549343461170793
1,1072,912,1654.009,0.0054725524969399
1,1075,912,1654.025,0.00558756291866302
1,1080,913,1654.042,0.00558741949498653
1,1081,914,1654.059,0.00568081997334957
1,1083,916,1654.075,0.00556867476552725
1,1085,916,1654.092,0.00554626854136586
1,1087,916,1654.109,0.00543302530422807
1,1090,915,1654.125,0.00539662130177021
1,1093,915,1654.142,0.00537649728357792
1,1099,914,1654.158,0.00534971663728356
1,1104,914,1654.175,0.00535205518826842
1,1108,915,1654.192,0.0053112362511456
1,1110,917,1654.208,0.00531707610934973
1,1110,919,1654.225,0.00529852975159884
1,1110,921,1654.242,0.00530064245685935
1,1107,921,1654.258,0.00532772578299046
1,1103,922,1654.275,0.0054274876601994
1,1100,924,1654.292,0.00540448259562254
1,1097,926,1654.308,0.00541659211739898
1,1096,929,1654.325,0.00529057951644063
1,1093,930,1654.342,0.00535333948209882
1,1091,933,1654.358,0.00530877569690347
1,1089,935,1654.375,0.00534044671803713
1,1089,936,1654.391,0.00535468105226755
1,1088,936,1654.408,0.00537035567685962
1,1086,937,1654.425,0.00539938360452652
1,1085,939,1654.441,0.00539165828377008
1,1084,941,1654.458,0.00538603309541941
1,1084,943,1654.475,0.00537047814577818
1,1084,943,1654.491,0.0053552552126348
1,1085,942,1654.508,0.00534354988485575
1,1084,940,1654.525,0.00531220901757479
1,1085,938,1654.541,0.00532380538061261
1,1087,936,1654.558,0.00528487050905824
1,1089,936,1654.575,0.00532990088686347
1,1090,935,1654.591,0.00538955768570304
1,1091,936,1654.608,0.00542275980114937
1,1092,936,1654.625,0.00546561880037189
1,1092,935,1654.641,0.00543571775779128
1,1090,933,1654.658,0.00544378161430359
1,1088,931,1654.675,0.00536001939326525
1,1087,930,1654.691,0.00539369648322463
1,1087,929,1654.708,0.00540349259972572
1,1086,928,1654.725,0.00537180388346314
1,1085,926,1654.741,0.00538358232006431
1,1083,925,1654.758,0.00543416850268841
1,1082,923,1654.775,0.00545633723959327
1,1080,922,1654.791,0.00545167271047831
1,1080,921,1654.808,0.00538172060623765
1,1078,921,1654.825,0.00539993215352297
1,1075,922,1654.841,0.00543580111116171
1,1070,923,1654.858,0.0053857434540987
1,1067,923,1654.875,0.00533734587952495
1,1064,923,1654.891,0.00526775186881423
1,1063,922,1654.908,0.00525888288393617
1,1064,923,1654.925,0.00533697847276926
1,1064,924,1654.941,0.005361074116081
1,1065,925,1654.958,0.00534612312912941
1,1067,926,1654.975,0.00527351861819625
1,1069,927,1654.991,0.00536446087062359
1,1069,929,1655.008,0.00544812949374318
1,1066,930,1655.025,0.00553745916113257
1,1066,930,1655.041,0.0054162060841918
1,1066,931,1655.058,0.00542801478877664
1,1065,933,1655.075,0.00548234721645713
1,1064,936,1655.091,0.00552287977188826
1,1064,938,1655.108,0.00549428164958954
1,1064,940,1655.125,0.00555495405569673
1,1063,943,1655.141,0.0055182920768857
1,1063,945,1655.158,0.00549443624913692
1,1064,946,1655.175,0.00542569719254971
1,1066,946,1655.191,0.00540299201384187
1,1066,946,1655.208,0.00548888556659222
1,1065,947,1655.225,0.00547829875722528
1,1063,948,1655.241,0.00562151102349162
1,1062,946,1655.258,0.00553925195708871
1,1061,944,1655.275,0.00559404492378235
1,1061,942,1655.291,0.00560772558674216
1,1059,941,1655.308,0.00566929113119841
1,1059,941,1655.324,0.00563941290602088
1,1060,940,1655.341,0.00557627249509096
1,1063,939,1655.358,0.0055032754316926
1,1065,938,1655.374,0.00547566963359714
1,1067,936,1655.391,0.0055342884734273
1,1070,933,1655.408,0.00562086142599583
1,1072,930,1655.424,0.0056784194894135
1,1074,927,1655.441,0.00565765798091888
1,1072,922,1655.458,0.00565944286063313
1,1064,913,1655.474,0.00562656810507178
1,1055,901,1655.491,0.0057008289732039
