Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741,493,2907.565,0.00385013152845204
1,741,493,2907.582,0.00386355025693774
1,741,494,2907.599,0.00383800733834505
1,741,495,2907.615,0.00382361002266407
1,741,493,2907.632,0.00390500132925808
1,741,491,2907.649,0.00394619116559625
1,740,490,2907.665,0.00395031785592437
1,739,491,2907.682,0.00385566405020654
1,738,493,2907.699,0.00383706577122211
1,738,494,2907.715,0.00383068178780377
1,737,491,2907.732,0.00399146554991603
1,736,487,2907.749,0.00400044256821275
1,736,483,2907.765,0.00399988843128085
1,737,483,2907.782,0.00383185432292521
1,737,484,2907.799,0.00383550464175642
1,738,484,2907.815,0.00383982039056718
1,739,484,2907.832,0.00383300776593387
1,741,483,2907.849,0.00382028217427433
1,741,484,2907.865,0.0038199401460588
1,740,485,2907.882,0.00380936055444181
1,740,485,2907.899,0.00383020425215364
1,740,487,2907.915,0.00383722549304366
1,741,488,2907.932,0.00388854136690497
1,740,487,2907.949,0.00398293416947126
1,740,489,2907.965,0.00395816471427679
1,771,438,2907.982,0.00601380271837115
-1,NaN,NaN,2907.999,0
-1,NaN,NaN,2908.015,0
-1,NaN,NaN,2908.032,0
-1,NaN,NaN,2908.049,0
-1,NaN,NaN,2908.065,0
-1,NaN,NaN,2908.082,0
-1,NaN,NaN,2908.099,0
-1,NaN,NaN,2908.115,0
1,633,142,2908.132,0
1,621,160,2908.149,0
1,528,222,2908.165,0.00402472587302327
1,527,253,2908.182,0.00382894882932305
1,526,261,2908.199,0.00386873469687998
1,521,265,2908.215,0.00385392946191132
1,520,266,2908.232,0.00386438937857747
1,521,266,2908.249,0.00386067596264184
1,524,265,2908.265,0.0038650375790894
1,524,263,2908.282,0.00384533940814435
1,524,261,2908.299,0.00381553987972438
1,523,262,2908.315,0.0037945203948766
1,524,264,2908.332,0.00377641571685672
1,522,268,2908.349,0.00381591450423002
1,521,268,2908.365,0.0038272391539067
1,520,271,2908.382,0.00382555625401437
1,520,272,2908.399,0.00374845345504582
1,521,274,2908.415,0.00369227002374828
1,521,276,2908.432,0.00368707836605608
1,521,278,2908.449,0.00373255647718906
1,521,280,2908.465,0.00376915372908115
1,522,281,2908.482,0.00375876645557582
1,523,284,2908.498,0.00374181661754847
1,523,283,2908.515,0.00374544924125075
1,522,283,2908.532,0.00376802240498364
1,523,282,2908.549,0.00376698188483715
1,524,283,2908.565,0.00375133496709168
1,526,284,2908.582,0.00371587416157126
1,526,286,2908.598,0.00367327011190355
1,526,289,2908.615,0.00365310884080827
1,526,290,2908.632,0.00366447772830725
1,526,290,2908.648,0.0036825577262789
1,525,288,2908.665,0.00368189602158964
1,526,285,2908.682,0.0036902935244143
1,527,282,2908.698,0.00368293537758291
1,527,278,2908.715,0.00368008692748845
1,527,273,2908.732,0.00364210619591177
1,526,268,2908.748,0.00364212039858103
1,526,264,2908.765,0.00365813076496124
1,527,258,2908.782,0.00364897004328668
1,528,253,2908.798,0.00363836111500859
1,528,248,2908.815,0.00360076362267137
1,530,244,2908.832,0.00359521340578794
1,532,240,2908.848,0.00358355068601668
1,535,236,2908.865,0.00359203410334885
1,536,229,2908.882,0.00360184675082564
1,537,222,2908.898,0.00360026559792459
1,538,216,2908.915,0.00360205816105008
1,538,210,2908.932,0.0036138033028692
1,536,205,2908.948,0.00362702086567879
1,532,199,2908.965,0.00362794753164053
1,527,196,2908.982,0.00360579346306622
1,525,193,2908.998,0.00361928972415626
1,523,190,2909.015,0.00361710553988814
1,523,186,2909.032,0.00361698563210666
1,520,185,2909.048,0.00360309588722885
1,517,182,2909.065,0.00361950509250164
1,516,179,2909.082,0.0036574664991349
-1,NaN,NaN,2909.098,0
-1,NaN,NaN,2909.115,0
-1,NaN,NaN,2909.132,0
-1,NaN,NaN,2909.148,0
-1,NaN,NaN,2909.165,0
-1,NaN,NaN,2909.182,0
-1,NaN,NaN,2909.198,0
-1,NaN,NaN,2909.215,0
-1,NaN,NaN,2909.232,0
-1,NaN,NaN,2909.248,0
-1,NaN,NaN,2909.265,0
1,467,132,2909.282,0.00375823862850666
1,467,95,2909.298,0.00376758794300258
1,461,168,2909.315,0.00366792222484946
1,456,180,2909.332,0.0036999904550612
1,453,165,2909.348,0.00372177781537175
1,444,168,2909.365,0.00375258829444647
1,455,159,2909.381,0.00376278418116272
1,449,156,2909.398,0.00376205774955451
1,427,184,2909.415,0.00372333242557943
1,364,282,2909.431,0.00361736351624131
1,325,366,2909.448,0.00358432345092297
1,301,436,2909.465,0.00364121003076434
1,261,553,2909.481,0.00367996515706182
1,259,576,2909.498,0.00369136268272996
1,257,590,2909.515,0.00366946402937174
1,254,598,2909.531,0.00366986310109496
1,252,602,2909.548,0.00368247786536813
1,251,607,2909.565,0.00367665640078485
1,250,610,2909.581,0.00369679136201739
1,249,612,2909.598,0.00368466856889427
1,247,613,2909.615,0.00370149780064821
1,245,612,2909.631,0.00367609248496592
1,243,611,2909.648,0.00365033163689077
1,241,609,2909.665,0.00365128600969911
1,241,608,2909.681,0.00368381314910948
1,240,607,2909.698,0.00370313040912151
1,240,605,2909.715,0.00372230797074735
-1,NaN,NaN,2909.731,0
-1,NaN,NaN,2909.748,0
-1,NaN,NaN,2909.765,0
-1,NaN,NaN,2909.781,0
-1,NaN,NaN,2909.798,0
-1,NaN,NaN,2909.815,0
-1,NaN,NaN,2909.831,0
-1,NaN,NaN,2909.848,0
-1,NaN,NaN,2909.865,0
-1,NaN,NaN,2909.881,0
-1,NaN,NaN,2909.898,0
-1,NaN,NaN,2909.915,0
1,631,187,2909.931,0
1,621,210,2909.948,0
1,643,96,2909.965,0.00372214918024838
1,649,47,2909.981,0.00378082972019911
1,643,52,2909.998,0.00377897964790463
1,640,25,2910.015,0.00378812616690993
1,630,32,2910.031,0.0037521964404732
1,604,13,2910.048,0.00375532335601747
1,539,62,2910.065,0.00375063694082201
1,499,90,2910.081,0.00378503324463964
1,485,104,2910.098,0.00373112875968218
1,481,101,2910.115,0.00371276587247849
1,475,96,2910.131,0.00368916778825223
1,470,93,2910.148,0.00370506895706058
1,467,92,2910.165,0.00376266008242965
1,468,90,2910.181,0.00380220846273005
1,470,89,2910.198,0.00382160069420934
1,472,90,2910.215,0.00380723504349589
1,472,91,2910.231,0.00378673407249153
1,473,93,2910.248,0.00377371371723711
1,475,94,2910.265,0.00374599709175527
1,476,94,2910.281,0.00372828007675707
1,476,95,2910.298,0.00373963080346584
1,475,97,2910.315,0.00375379342585802
1,474,98,2910.331,0.00375518877990544
1,474,98,2910.348,0.00374549301341176
1,475,97,2910.365,0.00370774697512388
1,478,95,2910.381,0.00373688223771751
1,481,94,2910.398,0.00373977236449718
1,499,95,2910.415,0.00375225115567446
1,698,54,2910.431,0.0037179896607995
1,750,27,2910.448,0.00375365116633475
1,757,21,2910.465,0.00372299016453326
1,758,24,2910.481,0.0037258886732161
1,755,32,2910.498,0.00368476519361138
1,753,36,2910.514,0.00369357177987695
1,744,42,2910.531,0.00368547020480037
1,737,46,2910.548,0.00368528254330158
1,744,48,2910.564,0.00368050951510668
1,741,53,2910.581,0.00368406996130943
1,735,56,2910.598,0.0037018503062427
1,745,55,2910.614,0.00372165720909834
1,738,56,2910.631,0.00372320623137057
1,740,56,2910.648,0.00373191735707223
1,741,56,2910.664,0.00370204215869308
1,747,56,2910.681,0.00368571653962135
1,747,57,2910.698,0.00366077153012156
1,744,59,2910.714,0.00365803390741348
1,752,58,2910.731,0.00365922856144607
1,753,60,2910.748,0.0036525980103761
1,748,63,2910.764,0.00375784072093666
1,748,67,2910.781,0.00372439716011286
1,746,70,2910.798,0.00372362486086786
1,746,72,2910.814,0.00369181111454964
1,746,72,2910.831,0.00367554929107428
1,747,72,2910.848,0.00367239373736084
1,747,74,2910.881,0.00371637009084225
1,746,76,2910.898,0.00371357519179583
1,748,75,2910.914,0.00368930236436427
1,751,73,2910.931,0.00365314143709838
1,602,93,2910.948,0.00361541216261685
1,600,94,2910.964,0.00360573502257466
1,403,142,2910.981,0.00361713720485568
1,404,142,2910.998,0.00363049935549498
1,405,142,2911.014,0.00366406515240669
1,406,141,2911.031,0.0036853845231235
1,407,140,2911.048,0.00369597249664366
1,409,139,2911.064,0.00370201747864485
1,409,138,2911.081,0.00369928753934801
1,409,138,2911.098,0.00369834015145898
1,410,138,2911.114,0.00367618212476373
1,406,139,2911.131,0.00366824120283127
1,406,137,2911.148,0.00367855932563543
1,406,135,2911.164,0.00369863072410226
1,406,133,2911.181,0.00369577412493527
1,407,131,2911.198,0.00369486701674759
1,407,129,2911.214,0.00369193777441978
1,406,128,2911.231,0.00370909459888935
1,406,128,2911.248,0.00371597846969962
1,407,127,2911.264,0.00371220707893372
1,408,126,2911.281,0.00370732159353793
1,411,125,2911.298,0.00368755683302879
1,414,124,2911.314,0.00364672113209963
1,417,123,2911.331,0.00362979620695114
1,420,123,2911.348,0.00359026063233614
1,422,122,2911.364,0.00361275160685182
1,425,121,2911.381,0.00359076214954257
1,428,120,2911.398,0.00361909973435104
1,432,119,2911.414,0.00359440152533352
1,437,118,2911.431,0.00359919480979443
1,443,116,2911.448,0.00362770003266633
1,450,116,2911.464,0.00365552282892168
1,461,114,2911.481,0.00367623683996499
1,481,118,2911.498,0.00368753005750477
1,471,116,2911.514,0.00370328943245113
1,481,113,2911.531,0.00372119294479489
1,483,113,2911.548,0.00372780440375209
1,492,109,2911.564,0.00371018750593066
1,498,107,2911.581,0.00368708302266896
1,501,105,2911.598,0.00365358497947454
1,504,102,2911.614,0.00378662464208901
-1,NaN,NaN,2911.631,0
-1,NaN,NaN,2911.648,0
-1,NaN,NaN,2911.664,0
-1,NaN,NaN,2911.681,0
-1,NaN,NaN,2911.697,0
-1,NaN,NaN,2911.714,0
-1,NaN,NaN,2911.731,0
-1,NaN,NaN,2911.747,0
-1,NaN,NaN,2911.764,0
-1,NaN,NaN,2911.781,0
-1,NaN,NaN,2911.797,0
-1,NaN,NaN,2911.814,0
1,443,221,2911.831,0
1,438,185,2911.847,0.00370735442265868
