Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,336,254.194,0.004267324693501
1,393,335,254.21,0.00425401888787746
1,389,334,254.227,0.00427025370299816
1,385,333,254.243,0.00427028024569154
1,380,332,254.26,0.0042907390743494
1,375,332,254.277,0.00428921030834317
1,372,331,254.293,0.004308489151299
1,367,331,254.31,0.00431680819019675
1,363,330,254.327,0.00432350998744369
1,359,330,254.344,0.00431546149775386
1,355,329,254.36,0.00430397782474756
1,352,327,254.377,0.0043160985223949
1,348,323,254.394,0.00434021092951298
1,345,317,254.41,0.00436726864427328
1,343,312,254.427,0.00436225347220898
1,341,306,254.444,0.00437107495963573
1,339,300,254.46,0.00437117274850607
1,339,295,254.477,0.00438205758109689
1,340,290,254.493,0.00438372418284416
1,343,284,254.51,0.00438795750960708
1,345,278,254.527,0.00437669549137354
1,348,272,254.543,0.00437644496560097
1,350,266,254.56,0.00438788859173656
1,352,260,254.577,0.00441914796829224
1,354,255,254.593,0.0044251810759306
1,356,250,254.61,0.00444163382053375
1,358,244,254.627,0.00443781167268753
1,361,239,254.643,0.00442234147340059
1,363,234,254.66,0.00439230678603053
1,365,228,254.677,0.00437245238572359
1,366,222,254.693,0.00439375732094049
1,368,218,254.71,0.00441243220120668
1,368,218,254.727,0.00440220162272453
1,368,222,254.743,0.0043838806450367
1,367,229,254.76,0.00435318052768707
1,365,236,254.777,0.0043772216886282
1,364,244,254.793,0.00438474444672465
1,363,251,254.81,0.00437864474952221
1,362,259,254.827,0.00435350416228175
1,361,265,254.843,0.00433587376028299
1,359,272,254.86,0.00434345286339521
1,358,278,254.877,0.00435108784586191
1,357,285,254.893,0.00436364579945803
1,356,293,254.91,0.00437515741214156
1,355,300,254.926,0.00439053168520331
1,353,307,254.943,0.00438374001532793
1,351,314,254.96,0.00436477223411202
1,349,322,254.976,0.00433598645031452
1,348,329,254.993,0.00433440459892154
1,348,337,255.01,0.00432913936674595
1,347,345,255.026,0.00433884654194117
1,346,353,255.043,0.00434141140431166
1,345,359,255.06,0.00435342267155647
1,344,362,255.076,0.00433882046490908
1,345,363,255.093,0.0043267784640193
1,344,365,255.11,0.00432455260306597
1,343,369,255.126,0.00435647275298834
1,341,375,255.143,0.00436328444629908
1,338,384,255.16,0.00435327179729939
