Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,253,1319,1371.731,0.00374909234233201
1,252,1318,1371.748,0.00377168692648411
1,251,1317,1371.765,0.00379284797236323
1,251,1316,1371.781,0.00378297595307231
1,252,1316,1371.798,0.0037939976900816
1,252,1316,1371.815,0.00380415911786258
1,252,1314,1371.831,0.00383124384097755
1,252,1313,1371.848,0.00389365223236382
1,254,1313,1371.865,0.00389670650474727
1,255,1313,1371.881,0.00388683658093214
1,254,1312,1371.898,0.00382980844005942
1,254,1311,1371.915,0.00385299208573997
1,254,1309,1371.931,0.00387982302345335
1,255,1308,1371.948,0.00388087565079331
1,255,1308,1371.965,0.00388074992224574
1,255,1308,1371.981,0.00388981262221932
1,256,1308,1371.998,0.00393579062074423
1,256,1308,1372.015,0.00394243095070124
1,257,1309,1372.031,0.00395892048254609
1,259,1308,1372.065,0.00394006259739399
1,261,1304,1372.081,0.00398645596578717
1,264,1299,1372.098,0.00395721616223454
1,265,1300,1372.115,0.00389165035448968
1,265,1300,1372.131,0.00396260153502226
1,267,1300,1372.165,0.00403945334255695
1,268,1300,1372.198,0.00404640659689903
1,269,1299,1372.215,0.00402937131002545
1,269,1296,1372.231,0.00400185352191329
1,269,1296,1372.248,0.00402714498341084
1,271,1294,1372.265,0.00404878100380301
1,273,1293,1372.281,0.00404086243361235
1,275,1292,1372.315,0.00406186189502478
1,274,1290,1372.331,0.0041249580681324
1,274,1288,1372.348,0.00420288369059563
1,305,930,1372.365,0.00418457295745611
1,311,879,1372.381,0.00417812913656235
1,468,627,1372.398,0.00416197907179594
1,350,613,1372.415,0.00417746417224407
1,523,534,1372.431,0.0041658035479486
1,553,382,1372.448,0.00417617196217179
1,554,381,1372.465,0.00416593067348003
1,555,379,1372.481,0.00417676428332925
1,557,378,1372.498,0.00418086070567369
1,559,377,1372.515,0.00414186948910356
1,564,375,1372.531,0.00412694131955504
1,563,375,1372.581,0.00413249433040619
1,572,373,1372.598,0.00412265816703439
1,575,373,1372.615,0.00408037984743714
-1,NaN,NaN,1372.631,0.00408061966300011
-1,NaN,NaN,1372.648,0.00409109191969037
-1,NaN,NaN,1372.665,0.00409859139472246
-1,NaN,NaN,1372.681,0.0040939087048173
-1,NaN,NaN,1372.698,0.00406951643526554
-1,NaN,NaN,1372.715,0.00408378941938281
-1,NaN,NaN,1372.731,0.00409447308629751
-1,NaN,NaN,1372.748,0.00410600379109383
-1,NaN,NaN,1372.765,0.00411163782700896
-1,NaN,NaN,1372.781,0.00411699851974845
-1,NaN,NaN,1372.798,0.00412575388327241
-1,NaN,NaN,1372.814,0.0041026365943253
-1,NaN,NaN,1372.831,0.00409360276535153
-1,NaN,NaN,1372.848,0.00409840932115912
-1,NaN,NaN,1372.864,0.00412731524556875
-1,NaN,NaN,1372.881,0.00413200166076422
-1,NaN,NaN,1372.898,0.00411312794312835
-1,NaN,NaN,1372.915,0.00411910843104124
-1,NaN,NaN,1372.931,0.00412072939798236
-1,NaN,NaN,1372.948,0.00412952294573188
-1,NaN,NaN,1372.965,0.00413663685321808
-1,NaN,NaN,1372.981,0.00412860373035073
-1,NaN,NaN,1372.998,0.00410829950124025
-1,NaN,NaN,1373.015,0.00405417336151004
-1,NaN,NaN,1373.031,0.00401428155601025
-1,NaN,NaN,1373.048,0.00399264739826322
-1,NaN,NaN,1373.065,0.00398343615233898
-1,NaN,NaN,1373.081,0.00399419013410807
-1,NaN,NaN,1373.098,0.00402346905320883
-1,NaN,NaN,1373.115,0.00403824495151639
1,664,356,1373.131,0.00403844239190221
1,610,401,1373.148,0.00401648040860891
1,610,400,1373.165,0.00402496661990881
1,610,396,1373.181,0.00400733295828104
1,564,390,1373.198,0.00401172088459134
1,451,477,1373.215,0.00401699170470238
1,453,477,1373.231,0.00401597423478961
1,453,477,1373.248,0.00402227230370045
1,452,477,1373.265,0.00400037970393896
1,454,473,1373.281,0.00406276900321245
1,459,471,1373.298,0.00410495325922966
1,458,472,1373.314,0.00413497211411595
1,458,472,1373.331,0.00414308486506343
1,453,477,1373.348,0.00414112862199545
1,461,473,1373.364,0.0041439519263804
1,533,428,1373.381,0.00415041157975793
1,646,373,1373.398,0.00416670320555568
1,647,374,1373.414,0.00415382161736488
1,649,374,1373.431,0.00414346298202872
1,652,375,1373.448,0.00410651881247759
1,654,376,1373.464,0.00408967258408666
1,661,374,1373.481,0.00407746201381087
1,663,373,1373.498,0.00407945178449154
1,661,374,1373.514,0.00409258017316461
1,667,370,1373.531,0.0040992577560246
1,668,369,1373.548,0.00411363551393151
1,668,367,1373.564,0.00409963401034474
1,667,367,1373.581,0.00406095432117581
1,668,366,1373.598,0.00403561163693666
1,668,366,1373.614,0.00400993693619967
1,671,365,1373.631,0.00403220858424902
1,672,365,1373.648,0.004038549028337
1,672,363,1373.664,0.00403814110904932
1,673,362,1373.681,0.00401182100176811
1,674,362,1373.698,0.00400113640353084
1,674,381,1373.714,0
-1,NaN,NaN,1373.731,0
-1,NaN,NaN,1373.748,0
-1,NaN,NaN,1373.764,0.00343099259771407
-1,NaN,NaN,1373.781,0.00374422664754093
-1,NaN,NaN,1373.798,0
-1,NaN,NaN,1373.814,0
-1,NaN,NaN,1373.831,0
-1,NaN,NaN,1373.848,0
